Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080829,73.45624181,74.77930720,70.85363294,71.29755619,2217,158067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",71.29755619,71.29755619
20080901,73.45624181,74.77930720,70.85363294,71.29755619,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.91000000,71.29755619
20080902,70.81881543,71.28885181,66.86702804,67.66783077,3778,255649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",67.66783077,67.66783077
20080903,67.42410820,67.42410820,62.13184667,63.61159085,6374,405460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.61159085,63.61159085
20080904,62.67151808,63.96847033,58.26710306,61.60087964,9540,587672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",61.60087964,61.60087964
20080905,61.80108033,63.54195583,58.68491318,63.25471137,5517,348976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.25471137,63.25471137
20080908,65.18708318,66.04011218,58.19746804,61.06991262,5222,318907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",61.06991262,61.06991262
20080909,61.36586145,61.81848908,56.18675683,56.70031511,6271,355568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",56.70031511,56.70031511
20080910,56.79606326,60.66080687,56.74383699,59.58146406,4464,265972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",59.58146406,59.58146406
20080911,58.55434752,62.31463860,58.55434752,60.97416446,3879,236519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",60.97416446,60.97416446
20080912,60.19077049,63.65511274,60.19077049,62.52354366,5655,353571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",62.52354366,62.52354366
20080915,58.84159197,61.01768635,58.38896434,58.68491318,5045,296065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",58.68491318,58.68491318
20080916,57.32703029,64.02069659,57.13553398,63.82920029,3698,236040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.82920029,63.82920029
20080917,61.92294161,64.75186430,59.57275968,61.86201097,5492,339746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",61.86201097,61.86201097
20080918,63.62029523,73.84793880,61.96646350,72.60321282,5798,420953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",72.60321282,72.60321282
20080919,85.12881206,85.12881206,71.06253800,74.50947149,6673,497202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.50947149,74.50947149
20080922,76.44184330,76.44184330,68.27713720,69.27814061,3753,260001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.27814061,69.27814061
20080923,69.33036687,69.34777563,64.15996663,67.92025772,5541,376346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",67.92025772,67.92025772
20080924,70.94067671,70.94067671,64.27312354,64.34275856,2127,136857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",64.34275856,64.34275856
20080925,63.55066021,65.65711956,61.86201097,63.55066021,1354,86048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.55066021,63.55066021
20080926,63.55066021,63.55066021,59.20717583,61.19177390,5073,310426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",61.19177390,61.19177390
20080929,60.23429238,69.63502009,58.34544246,63.95106157,6496,415426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.95106157,63.95106157
20080930,64.42980234,66.14456471,59.99927418,63.32434639,4520,286226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.32434639,63.32434639
20081001,65.28283133,66.15326908,58.35414683,59.14624519,3689,218190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",59.14624519,59.14624519
20081002,56.97885519,58.98086201,49.33641173,51.66048053,6021,311048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",51.66048053,51.66048053
20081003,51.66048053,56.01266928,49.39734237,50.81615591,2689,136645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",50.81615591,50.81615591
20081006,48.78803595,48.90119286,42.32938784,47.71739751,4640,221409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",47.71739751,47.71739751
20081007,49.39734237,51.30360105,46.87307290,48.74451406,6130,298804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",48.74451406,48.74451406
20081008,49.96312691,53.34042539,39.30026446,45.26276306,14244,644723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",45.26276306,45.26276306
20081009,45.29758057,55.55133727,45.29758057,47.37792679,9997,473637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",47.37792679,47.37792679
20081010,45.81984322,55.78635547,41.23263627,53.45358229,9044,483434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",53.45358229,53.45358229
20081013,54.40235944,59.24199334,54.18475001,55.57745041,1065,59190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",55.57745041,55.57745041
20081014,57.55334410,59.34644587,49.39734237,50.35482390,4672,235258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",50.35482390,50.35482390
20081015,49.11880229,49.61495181,41.72008141,41.72008141,5033,209977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",41.72008141,41.72008141
20081016,42.26845719,43.92228892,38.51687049,43.34780000,6562,284448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",43.34780000,43.34780000
20081017,41.69396828,45.06256237,41.11947936,41.78101205,4711,196830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",41.78101205,41.78101205
20081020,42.23363968,45.95911326,42.23363968,44.40973406,6686,296923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",44.40973406,44.40973406
20081021,43.88747141,46.48137591,42.53829290,43.83524515,5243,229828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",43.83524515,43.83524515
20081022,42.98221615,42.98221615,38.21221727,39.64843956,3751,148721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",39.64843956,39.64843956
20081023,39.70066583,39.82252711,34.40840430,36.34948049,9686,352081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.34948049,36.34948049
20081024,33.94707229,37.05453506,32.76327695,35.20050265,2985,105074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",35.20050265,35.20050265
20081027,33.89484603,36.30595860,31.71875165,31.82320418,3985,126815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.82320418,31.82320418
20081028,32.65012004,36.14927980,30.59588695,36.14927980,3378,122112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.14927980,36.14927980
20081029,39.16099442,39.19581193,35.96648788,36.99360442,4552,168395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.99360442,36.99360442
20081030,38.66484490,39.88345776,37.52457145,38.85634121,2626,102037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",38.85634121,38.85634121
20081031,38.83893245,41.99862149,37.54198020,41.41542820,2969,122962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",41.41542820,41.41542820
20081103,41.37190631,41.83323832,37.25473575,38.22962603,3218,123023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",38.22962603,38.22962603
20081104,39.94438840,42.89517237,39.94438840,41.83323832,4002,167417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",41.83323832,41.83323832
20081105,41.22393189,44.49677784,40.84093928,42.72108482,3415,145893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.72108482,42.72108482
20081106,42.10307402,43.53929631,39.50916952,39.51787390,2553,100889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",39.51787390,39.51787390
20081107,39.75289209,41.34579318,38.34278294,40.16199784,1536,61689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",40.16199784,40.16199784
20081110,41.78101205,44.79272667,41.78101205,42.73849358,2752,117616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.73849358,42.73849358
20081111,41.78971643,42.12918715,39.84864025,40.29256350,1672,67369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",40.29256350,40.29256350
20081112,40.10511567,40.29692275,36.72233635,36.75721037,1475,54217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.75721037,36.75721037
20081113,37.07107649,42.54629663,35.26634628,42.52014112,3600,153073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.52014112,42.52014112
20081114,41.57854275,41.57854275,37.32391309,37.40237962,1745,65267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",37.40237962,37.40237962
20081117,36.98389145,38.36141499,35.40584234,36.20794465,1351,48917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.20794465,36.20794465
20081118,36.24281867,36.61771431,32.65951376,33.82779322,2918,98710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.82779322,33.82779322
20081119,33.85394873,35.29250179,30.81119104,31.08146465,4933,153325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.08146465,31.08146465
20081120,30.60194696,34.91760615,29.96549621,30.55835444,6325,193282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.55835444,30.55835444
20081121,31.39533077,33.82779322,28.78849825,33.51392710,4474,149941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.51392710,33.51392710
20081124,34.56886601,36.63515132,32.91235036,36.38231472,2726,99178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.38231472,36.38231472
20081125,36.53052928,37.35878710,33.14774996,35.17916125,3663,128861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",35.17916125,35.17916125
20081126,34.44680696,36.61771431,32.26718111,36.53052928,3378,123400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.53052928,36.53052928
20081127,34.44680696,36.61771431,32.26718111,36.53052928,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",41.90000000,36.53052928
20081128,35.52790139,36.28641118,33.20877948,33.92369676,871,29548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.92369676,33.92369676
20081201,33.04312791,33.04312791,29.49469703,29.83471866,3206,95650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.83471866,29.83471866
20081202,30.20089580,30.20089580,25.61496301,27.68996682,4846,134186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.68996682,27.68996682
20081203,26.03345117,29.38135648,25.29237839,27.59406328,5681,156762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.59406328,27.59406328
20081204,27.82946288,28.61412818,26.53040587,26.95761254,5482,147782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.95761254,26.95761254
20081205,26.65246492,26.89658301,25.38828192,26.11191771,4900,127948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.11191771,26.11191771
20081208,26.82683499,34.45552547,26.82683499,32.90363186,6084,200186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.90363186,32.90363186
20081209,32.62463975,35.51046438,30.75888002,32.86875785,4458,146529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.86875785,32.86875785
20081210,33.64470465,36.17307064,33.34827553,35.51918288,2465,87555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",35.51918288,35.51918288
20081211,35.34481281,37.35878710,34.58630302,35.46687186,2912,103280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",35.46687186,35.46687186
20081212,34.87401363,37.20185404,33.78420070,36.67002533,2760,101209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.67002533,36.67002533
20081215,37.05363948,37.68137173,33.71445268,34.64733254,2640,91469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.64733254,34.64733254
20081216,34.96991717,34.96991717,30.75888002,33.39186805,7566,252643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.39186805,33.39186805
20081217,33.57495662,34.86529513,31.04659063,34.17653336,5979,204341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.17653336,34.17653336
20081218,34.11550383,35.39712383,31.70047839,32.38924016,3470,112391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.38924016,32.38924016
20081219,32.96466138,34.33346642,28.33513607,28.84080927,7222,208288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.84080927,28.84080927
20081222,28.29154356,28.75362424,27.05351607,28.19564002,4578,129080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.19564002,28.19564002
20081223,28.76234274,29.36391948,27.55918927,28.02998846,2615,73298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.02998846,28.02998846
20081224,28.15204750,28.28282505,27.18429362,27.75099635,641,17788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.75099635,27.75099635
20081225,28.15204750,28.28282505,27.18429362,27.75099635,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.83000000,27.75099635
20081226,28.33513607,28.64028369,27.84689988,28.52694315,1068,30467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.52694315,28.52694315
20081229,28.77106124,31.25583472,28.77106124,29.81728165,5102,152128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.81728165,29.81728165
20081230,29.26801594,30.07883676,27.46328573,27.46328573,6677,183372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.46328573,27.46328573
20081231,27.89921090,29.08492737,27.23660465,27.71612233,4615,127910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.71612233,27.71612233
20090101,27.89921090,29.08492737,27.23660465,27.71612233,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.79000000,27.71612233
20090102,27.91664791,30.42757689,27.73355934,29.80856315,5871,175006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.80856315,29.80856315
20090105,29.27673444,32.97337989,29.27673444,32.27589961,5947,191945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.27589961,32.27589961
20090106,32.65951376,34.42936996,32.39795866,33.75804519,5377,181517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.75804519,33.75804519
20090107,33.34827553,34.52527349,31.15121268,31.75278941,5292,168036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.75278941,31.75278941
20090108,31.46507880,33.99344479,31.38661227,33.66214166,3768,126839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.66214166,33.66214166
20090109,33.75804519,36.10332261,33.13031295,33.85394873,3221,109044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.85394873,33.85394873
20090112,33.70573417,34.33346642,30.51476193,30.79375404,2927,90133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.79375404,30.79375404
20090113,30.54963594,32.10152955,29.92190369,31.05530914,1973,61272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.05530914,31.05530914
20090114,30.29679934,30.38398438,28.41360261,29.24186043,2434,71175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.24186043,29.24186043
20090115,28.52694315,29.16339390,27.04479757,28.57925417,4845,138466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.57925417,28.57925417
20090116,29.55572655,29.72137812,28.17820301,29.10236437,3082,89693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.10236437,29.10236437
20090119,29.55572655,29.72137812,28.17820301,29.10236437,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.38000000,29.10236437
20090120,28.23923254,28.72746873,26.86170900,27.07095308,3091,83676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.07095308,27.07095308
20090121,28.24795104,28.40488410,26.20782124,28.30898056,2353,66611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.30898056,28.30898056
20090122,27.63765580,28.28282505,26.41706532,27.33250818,2506,68495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.33250818,27.33250818
20090123,26.82683499,28.80593526,26.64374641,27.85561839,1371,38190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.85561839,27.85561839
20090126,28.03870696,28.50078764,26.23397675,27.14941961,3271,88806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.14941961,27.14941961
20090127,27.37610070,28.63156519,27.03607907,28.02126995,1439,40323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.02126995,28.02126995
20090128,28.33513607,30.02652574,28.16948451,28.75362424,2410,69296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.75362424,28.75362424
20090129,28.22179553,29.18954941,27.62893730,27.75099635,1880,52172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.75099635,27.75099635
20090130,26.32988029,26.32988029,20.96800070,22.66810886,13980,316900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.66810886,22.66810886
20090202,23.10403403,23.53995920,21.69163648,22.60707934,7636,172628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.60707934,22.60707934
20090203,22.65939036,23.01684900,21.74394750,22.53733131,3302,74418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.53733131,22.53733131
20090204,22.84247893,25.28365988,22.71170138,23.87126233,4786,114248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.87126233,23.87126233
20090205,23.74920328,24.36821702,23.10403403,23.36558913,5260,122903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.36558913,23.36558913
20090206,23.36558913,25.31853390,23.35687063,24.93491975,2960,73807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.93491975,24.93491975
20090209,24.91748274,26.74836845,24.84773471,26.43450233,3782,99975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.43450233,26.43450233
20090210,26.95761254,27.89921090,24.61233512,24.95235675,2545,63504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.95235675,24.95235675
20090211,25.78716147,25.78716147,24.16125909,24.62455385,2449,60306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.62455385,24.62455385
20090212,24.30112166,24.47594987,23.33082507,24.30112166,2718,66050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.30112166,24.30112166
20090213,24.39727718,25.95324827,24.30112166,25.28015965,1867,47198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.28015965,25.28015965
20090216,24.39727718,25.95324827,24.30112166,25.28015965,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.92000000,25.28015965
20090217,24.81686489,25.13155567,23.29585943,23.60180880,2416,57022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.60180880,23.60180880
20090218,24.34482871,25.33260812,23.75915420,24.19622473,3394,82122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.19622473,24.19622473
20090219,24.56336398,25.68226454,24.35357012,24.60707103,2237,55046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.60707103,24.60707103
20090220,24.04762075,24.44098423,22.67521927,23.56684316,3314,78101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.56684316,23.56684316
20090223,23.64551586,25.12281426,21.85352667,21.92345796,2477,54304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.92345796,21.92345796
20090224,22.03709629,23.66299868,21.41645614,23.12977263,3045,70430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.12977263,23.12977263
20090225,23.18222109,23.87279253,22.08080335,22.29933861,1435,32000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.29933861,22.29933861
20090226,22.29933861,22.48290824,20.97938560,21.36400767,2580,55119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.36400767,21.36400767
20090227,21.17169664,22.22066592,21.00560984,21.19792087,2712,57489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.19792087,21.19792087
20090302,20.79581598,21.60876717,18.77655012,19.33600040,4773,92291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.33600040,19.33600040
20090303,19.57201849,20.68217764,18.90767128,19.38844886,4401,85329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.38844886,19.38844886
20090304,19.56327708,22.44794260,19.45838015,21.63499140,3680,79617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.63499140,21.63499140
20090305,21.68743987,21.68743987,20.01783043,20.19265864,2083,42061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.19265864,20.19265864
20090306,20.24510711,21.06679971,19.14368936,19.53705284,2170,42395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.53705284,19.53705284
20090309,19.20487924,20.87448868,18.99508538,19.56327708,1793,35077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.56327708,19.56327708
20090310,18.82899858,20.52483225,18.26080689,20.35874545,3700,75327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.35874545,20.35874545
20090311,20.54231507,21.35526626,19.92167491,20.55105648,3562,73203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.55105648,20.55105648
20090312,20.39371109,21.40771473,19.50208720,21.37274908,3348,71556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.37274908,21.37274908
20090313,21.72240551,22.02835488,20.07902030,20.70840187,2214,45848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.70840187,20.70840187
20090316,20.80455739,21.85352667,20.45490096,20.99686843,3653,76702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.99686843,20.99686843
20090317,20.88323009,23.12977263,20.77833316,23.05984134,2688,61985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.05984134,23.05984134
20090318,23.28711802,24.11755203,22.39549413,23.52313611,2529,59490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.52313611,23.52313611
20090319,24.08258639,24.50217410,23.43572200,23.95146523,2140,51256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.95146523,23.95146523
20090320,23.95146523,24.45846705,22.37801131,22.50039106,2477,55733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.50039106,22.50039106
20090323,24.04762075,26.25919765,23.02487570,23.73292996,4542,107795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.73292996,23.73292996
20090324,23.88153395,25.51617774,22.85878890,24.79064066,6661,165130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.79064066,24.79064066
20090325,24.65951950,26.51269856,24.65951950,25.98821392,3278,85189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.98821392,25.98821392
20090326,27.01970038,28.03370401,26.18052495,27.92880708,3618,101046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.92880708,27.92880708
20090327,27.48299514,28.71553405,25.81338570,26.37283599,3854,101641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.37283599,26.37283599
20090330,25.55988479,25.55988479,23.90775818,23.99517228,5090,122135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.99517228,23.99517228
20090331,24.76441642,24.83434771,22.35178708,23.60180880,5222,123249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.60180880,23.60180880
20090401,24.30112166,24.51091551,23.37453213,23.98643087,6384,153129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98643087,23.98643087
20090402,21.62624999,27.27320128,20.99686843,23.12103122,13003,300643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.12103122,23.12103122
20090403,23.05109993,25.14029708,22.82382325,25.10533144,6435,161553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.10533144,25.10533144
20090406,24.74693360,24.79064066,23.54936034,24.10881062,3884,93639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10881062,24.10881062
20090407,23.83782689,24.17874191,23.01613429,23.15599686,3356,77712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.15599686,23.15599686
20090408,23.26089379,23.95146523,22.85004749,23.49691188,2597,61021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.49691188,23.49691188
20090409,23.95146523,25.63855749,23.60180880,25.30638388,6301,159456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.30638388,25.30638388
20090410,23.95146523,25.63855749,23.60180880,25.30638388,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.95000000,25.30638388
20090413,25.07036580,28.16482517,24.52839834,28.04244542,5058,141839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.04244542,28.04244542
20090414,28.67182699,32.75406577,28.30468774,31.01452505,10668,330863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.01452505,31.01452505
20090415,30.60367875,32.31699524,29.72079627,32.01104587,6395,204711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.01104587,32.01104587
20090416,32.41315076,32.55301333,30.70857568,31.74006214,2739,86936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.74006214,31.74006214
