Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201111,28.21000000,28.45000000,26.76000000,27.93000000,11012,307565,N/A,N/A,3048426,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",27.93000000,27.93000000
20201112,27.56000000,27.81000000,26.93000000,27.20000000,7347,199838,N/A,N/A,2968750,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",27.20000000,27.20000000
20201113,27.69000000,28.51000000,27.48000000,28.36000000,8371,237402,N/A,N/A,3095358,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.36000000,28.36000000
20201116,29.12000000,29.95000000,28.72000000,29.29000000,11128,325939,N/A,N/A,3196863,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.29000000,29.29000000
20201117,28.84000000,29.61000000,28.46000000,29.34000000,8435,247483,N/A,N/A,3202321,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.34000000,29.34000000
20201118,29.54000000,29.54000000,28.41000000,28.41000000,7292,207166,N/A,N/A,3100816,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.41000000,28.41000000
20201119,28.18000000,29.15000000,28.04000000,28.56000000,4694,134061,N/A,N/A,3117187,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.56000000,28.56000000
20201120,28.50000000,28.58000000,27.61000000,28.07000000,4740,133052,N/A,N/A,3063706,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.07000000,28.07000000
20201123,28.45000000,28.89000000,28.10000000,28.38000000,8782,249233,N/A,N/A,3097541,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.38000000,28.38000000
20201124,28.76000000,29.00000000,28.42000000,28.82000000,5885,169606,N/A,N/A,3145565,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.82000000,28.82000000
20201125,28.51000000,29.50000000,27.96000000,29.25000000,4622,135194,N/A,N/A,3192498,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.25000000,29.25000000
20201126,28.51000000,29.50000000,27.96000000,29.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.25000000,29.25000000
20201127,29.09000000,29.30000000,28.32000000,28.75000000,2618,75268,N/A,N/A,3137925,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.75000000,28.75000000
20201130,28.36000000,28.57000000,27.30000000,27.51000000,5519,151828,N/A,N/A,3002585,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",27.51000000,27.51000000
20201201,28.19000000,29.98000000,27.86000000,29.71000000,17866,530799,N/A,N/A,3242704,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.71000000,29.71000000
20201202,29.70000000,29.70000000,28.57000000,29.13000000,5763,167876,N/A,N/A,3179400,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.13000000,29.13000000
20201203,29.21000000,29.56000000,28.82000000,29.10000000,4207,122424,N/A,N/A,3176126,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.10000000,29.10000000
20201204,29.48000000,31.13000000,29.16000000,30.90000000,11258,347872,N/A,N/A,3372587,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.90000000,30.90000000
20201207,30.85000000,30.87000000,28.31000000,28.81000000,9929,286054,N/A,N/A,3144474,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.81000000,28.81000000
20201208,28.52000000,30.73000000,28.36000000,30.57000000,8081,247036,N/A,N/A,3336569,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.57000000,30.57000000
20201209,31.00000000,31.59000000,29.99000000,30.58000000,9892,302497,N/A,N/A,3337661,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.58000000,30.58000000
20201210,30.31000000,31.05000000,29.70000000,30.80000000,5058,155786,N/A,N/A,3361673,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.80000000,30.80000000
20201211,30.25000000,31.23000000,30.00000000,30.29000000,6293,190615,N/A,N/A,3306009,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.29000000,30.29000000
20201214,30.80000000,30.80000000,29.89000000,30.23000000,7532,227692,N/A,N/A,3299460,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.23000000,30.23000000
20201215,30.79000000,30.91000000,30.08000000,30.53000000,9613,293485,N/A,N/A,3332203,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.53000000,30.53000000
20201216,30.74000000,30.79000000,29.43000000,29.89000000,10992,328551,N/A,N/A,3262350,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.89000000,29.89000000
20201217,30.20000000,30.56000000,29.14000000,29.42000000,12765,375546,N/A,N/A,3211052,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.42000000,29.42000000
20201218,29.66000000,29.79000000,28.64000000,28.79000000,21555,620568,N/A,N/A,3142291,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.79000000,28.79000000
20201221,28.15000000,28.86000000,28.02000000,28.82000000,9935,286327,N/A,N/A,3145565,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.82000000,28.82000000
20201222,28.82000000,28.82000000,28.07000000,28.46000000,8925,254006,N/A,N/A,3106273,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.46000000,28.46000000
20201223,28.67000000,29.10000000,28.37000000,28.67000000,7243,207657,N/A,N/A,3129193,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.67000000,28.67000000
20201224,28.66000000,29.38000000,28.34000000,29.16000000,7002,204178,N/A,N/A,3182674,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.16000000,29.16000000
20201225,28.66000000,29.38000000,28.34000000,29.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.16000000,29.16000000
20201228,29.30000000,29.81000000,28.72000000,29.21000000,12006,350695,N/A,N/A,3188132,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.21000000,29.21000000
20201229,28.40000000,29.95000000,28.04000000,28.86000000,14756,425858,N/A,N/A,3149931,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.86000000,28.86000000
20201230,28.94000000,30.37000000,28.94000000,29.55000000,17119,505866,N/A,N/A,3225241,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.55000000,29.55000000
20201231,29.54000000,30.29000000,29.02000000,29.80000000,19838,591172,N/A,N/A,3252527,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.80000000,29.80000000
20210101,29.54000000,30.29000000,29.02000000,29.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.80000000,29.80000000
20210104,30.33000000,30.64000000,27.80000000,27.87000000,7268,202559,N/A,N/A,3041877,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87000000,27.87000000
20210105,27.72000000,29.07000000,27.72000000,28.95000000,6212,179837,N/A,N/A,3159754,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.95000000,28.95000000
20210106,29.64000000,30.79000000,29.51000000,30.11000000,11043,332505,N/A,N/A,3286362,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.11000000,30.11000000
20210107,30.35000000,31.59000000,29.06000000,29.38000000,9390,275878,N/A,N/A,3206686,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.38000000,29.38000000
20210108,29.46000000,30.41000000,28.80000000,29.57000000,7557,223460,N/A,N/A,3227424,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.57000000,29.57000000
20210111,28.83000000,29.52000000,28.75000000,29.24000000,3871,113188,N/A,N/A,3191406,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.24000000,29.24000000
20210112,29.41000000,30.17000000,29.07000000,29.80000000,11442,340972,N/A,N/A,3252527,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.80000000,29.80000000
20210113,30.03000000,30.35000000,29.44000000,29.61000000,4180,123770,N/A,N/A,3231790,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.61000000,29.61000000
20210114,30.00000000,30.94000000,29.85000000,30.33000000,7390,224139,N/A,N/A,3310374,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.33000000,30.33000000
20210115,29.45000000,30.32000000,29.01000000,30.29000000,7954,240927,N/A,N/A,3306009,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.29000000,30.29000000
20210118,29.45000000,30.32000000,29.01000000,30.29000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.29000000,30.29000000
20210119,30.55000000,31.19000000,29.37000000,30.01000000,13223,396822,N/A,N/A,3275448,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",30.01000000,30.01000000
20210120,30.07000000,30.54000000,29.43000000,29.82000000,4799,143106,N/A,N/A,3254710,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",29.82000000,29.82000000
20210121,29.45000000,29.70000000,28.58000000,28.82000000,7311,210703,N/A,N/A,3145565,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.82000000,28.82000000
20210122,28.29000000,28.80000000,27.96000000,28.13000000,6005,168921,N/A,N/A,3070255,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.13000000,28.13000000
20210125,27.89000000,28.19000000,26.04000000,27.50000000,6496,178640,N/A,N/A,3001493,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",27.50000000,27.50000000
20210126,27.91000000,28.00000000,26.27000000,26.44000000,5869,155176,N/A,N/A,2885799,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.44000000,26.44000000
20210127,25.68000000,25.68000000,24.11000000,24.68000000,9837,242777,N/A,N/A,2693704,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",24.68000000,24.68000000
20210128,25.31000000,26.09000000,25.00000000,25.74000000,6910,177863,N/A,N/A,2809398,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.74000000,25.74000000
20210129,25.59000000,25.84000000,24.43000000,25.20000000,8523,214780,N/A,N/A,2750459,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.20000000,25.20000000
20210201,25.42000000,26.31000000,24.67000000,26.16000000,5570,145711,N/A,N/A,2855239,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.16000000,26.16000000
20210202,26.69000000,27.22000000,26.40000000,26.67000000,5379,143458,N/A,N/A,2910903,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.67000000,26.67000000
20210203,26.43000000,27.15000000,26.06000000,26.72000000,4883,130474,N/A,N/A,2916360,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.72000000,26.72000000
20210204,26.75000000,27.43000000,26.46000000,26.60000000,10544,280470,N/A,N/A,2903263,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.60000000,26.60000000
20210205,26.92000000,27.11000000,25.71000000,26.16000000,9974,260920,N/A,N/A,2855239,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.16000000,26.16000000
20210208,26.45000000,27.09000000,25.95000000,26.62000000,6957,185195,N/A,N/A,2905446,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.62000000,26.62000000
20210209,26.48000000,26.80000000,25.70000000,26.47000000,27158,718872,N/A,N/A,2889074,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.47000000,26.47000000
20210210,26.52000000,27.31000000,25.45000000,25.49000000,9147,233157,N/A,N/A,2782112,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.49000000,25.49000000
20210211,25.53000000,26.31000000,25.41000000,25.50000000,13290,338895,N/A,N/A,2783203,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.50000000,25.50000000
20210212,25.33000000,26.03000000,25.14000000,25.90000000,5696,147526,N/A,N/A,2826861,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.90000000,25.90000000
20210215,25.33000000,26.03000000,25.14000000,25.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.90000000,25.90000000
20210216,26.42000000,26.66000000,25.29000000,25.58000000,9145,233929,N/A,N/A,2791935,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.58000000,25.58000000
20210217,25.51000000,26.48000000,25.39000000,25.98000000,8006,207996,N/A,N/A,2835593,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.98000000,25.98000000
20210218,25.77000000,25.98000000,24.90000000,25.03000000,8361,209276,N/A,N/A,2731905,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.03000000,25.03000000
20210219,25.22000000,26.15000000,25.22000000,25.74000000,7543,194157,N/A,N/A,2809398,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.74000000,25.74000000
20210222,25.65000000,26.17000000,25.35000000,25.73000000,13593,349748,N/A,N/A,2830113,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.73000000,25.73000000
20210223,24.50000000,25.00000000,22.22000000,22.83000000,19856,453312,N/A,N/A,2511134,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",22.83000000,22.83000000
20210224,23.03000000,23.34000000,22.28000000,23.05000000,26933,620806,N/A,N/A,2535333,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",23.05000000,23.05000000
20210225,23.05000000,23.16000000,22.30000000,22.85000000,20511,468676,N/A,N/A,2513334,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",22.85000000,22.85000000
20210226,22.87000000,23.25000000,21.80000000,21.92000000,19616,429983,N/A,N/A,2411041,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",21.92000000,21.92000000
20210301,22.26000000,24.00000000,22.26000000,23.99000000,10885,261131,N/A,N/A,2638726,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",23.99000000,23.99000000
20210302,24.48000000,25.71000000,24.48000000,24.82000000,13397,332514,N/A,N/A,2730020,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",24.82000000,24.82000000
20210303,24.88000000,25.85000000,24.31000000,25.09000000,11365,285148,N/A,N/A,2759718,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.09000000,25.09000000
20210304,24.59000000,25.67000000,23.31000000,24.06000000,15828,380822,N/A,N/A,2646425,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",24.06000000,24.06000000
20210305,24.51000000,25.38000000,23.86000000,25.27000000,11315,285930,N/A,N/A,2779516,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.27000000,25.27000000
20210308,25.39000000,26.87000000,25.05000000,26.82000000,12719,341124,N/A,N/A,2950005,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.82000000,26.82000000
20210309,27.00000000,28.57000000,26.66000000,28.23000000,18895,533406,N/A,N/A,3105095,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",28.23000000,28.23000000
20210310,28.35000000,29.88000000,28.29000000,29.70000000,15654,464924,N/A,N/A,3266784,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",29.70000000,29.70000000
20210311,29.94000000,31.14000000,29.85000000,31.05000000,25267,784540,N/A,N/A,3415274,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",31.05000000,31.05000000
20210312,30.99000000,31.85000000,29.83000000,29.95000000,14544,435593,N/A,N/A,3294282,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",29.95000000,29.95000000
20210315,29.60000000,30.37000000,28.76000000,29.07000000,13602,395410,N/A,N/A,3197489,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",29.07000000,29.07000000
20210316,28.99000000,29.66000000,28.29000000,28.39000000,8413,238845,N/A,N/A,3122694,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",28.39000000,28.39000000
20210317,28.20000000,29.25000000,27.96000000,29.16000000,7464,217650,N/A,N/A,3207388,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",29.16000000,29.16000000
20210318,29.16000000,29.95000000,27.38000000,27.57000000,13148,362490,N/A,N/A,3032500,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.57000000,27.57000000
20210319,27.96000000,28.13000000,27.15000000,27.22000000,27060,736573,N/A,N/A,2994002,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.22000000,27.22000000
20210322,27.22000000,27.64000000,26.68000000,26.87000000,7273,195426,N/A,N/A,2955505,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.87000000,26.87000000
20210323,26.31000000,26.66000000,24.85000000,25.08000000,8299,208139,N/A,N/A,2758618,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.08000000,25.08000000
20210324,25.63000000,26.00000000,24.73000000,24.81000000,8188,203144,N/A,N/A,2728920,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",24.81000000,24.81000000
20210325,24.50000000,25.75000000,23.86000000,25.42000000,14136,359337,N/A,N/A,2796015,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.42000000,25.42000000
20210326,25.98000000,26.54000000,25.06000000,25.79000000,8742,225456,N/A,N/A,2836713,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.79000000,25.79000000
20210329,25.72000000,26.13000000,25.28000000,25.30000000,7824,197947,N/A,N/A,2782816,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.30000000,25.30000000
20210330,25.27000000,26.00000000,25.22000000,25.66000000,6836,175412,N/A,N/A,2822414,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.66000000,25.66000000
20210331,25.89000000,26.38000000,25.15000000,25.39000000,9348,237346,N/A,N/A,2792716,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.39000000,25.39000000
20210401,25.58000000,26.33000000,25.38000000,26.06000000,7916,206291,N/A,N/A,2866411,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.06000000,26.06000000
20210402,25.58000000,26.33000000,25.38000000,26.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.06000000,26.06000000
20210405,26.38000000,27.15000000,25.93000000,26.76000000,7176,192030,N/A,N/A,2943406,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.76000000,26.76000000
20210406,26.67000000,27.04000000,26.19000000,26.34000000,5823,153378,N/A,N/A,2897209,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.34000000,26.34000000
20210407,26.27000000,26.52000000,25.97000000,26.08000000,4406,114908,N/A,N/A,2868611,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.08000000,26.08000000
20210408,26.18000000,26.30000000,25.38000000,26.26000000,4992,131090,N/A,N/A,2888409,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.26000000,26.26000000
20210409,26.30000000,26.30000000,25.57000000,25.93000000,4988,129339,N/A,N/A,2852112,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.93000000,25.93000000
20210412,25.86000000,26.67000000,25.50000000,26.45000000,13853,366412,N/A,N/A,2909308,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.45000000,26.45000000
20210413,26.48000000,26.58000000,25.59000000,26.35000000,4980,131223,N/A,N/A,2898309,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.35000000,26.35000000
20210414,26.65000000,28.13000000,26.61000000,27.60000000,5429,149840,N/A,N/A,3035800,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.60000000,27.60000000
20210415,27.83000000,27.96000000,27.12000000,27.45000000,3246,89103,N/A,N/A,3019301,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.45000000,27.45000000
20210416,27.84000000,27.90000000,27.39000000,27.70000000,4081,113044,N/A,N/A,3046799,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.70000000,27.70000000
20210419,27.43000000,27.60000000,25.83000000,26.02000000,11726,305111,N/A,N/A,2862011,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.02000000,26.02000000
20210420,26.02000000,26.14000000,24.87000000,25.01000000,6707,167742,N/A,N/A,2750918,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",25.01000000,25.01000000
20210421,24.63000000,26.58000000,24.16000000,26.46000000,8431,223084,N/A,N/A,2910408,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",26.46000000,26.46000000
20210422,26.16000000,27.60000000,26.00000000,27.44000000,8741,239853,N/A,N/A,3018201,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.44000000,27.44000000
20210423,27.82000000,28.18000000,27.10000000,27.85000000,14304,398366,N/A,N/A,3063298,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.85000000,27.85000000
20210426,28.06000000,28.80000000,27.66000000,27.68000000,5434,150413,N/A,N/A,3044599,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",27.68000000,27.68000000
20210427,27.58000000,29.08000000,27.41000000,29.06000000,6019,174912,N/A,N/A,3196389,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",29.06000000,29.06000000
20210428,29.00000000,30.02000000,28.76000000,29.92000000,6051,181046,N/A,N/A,3290983,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",29.92000000,29.92000000
20210429,30.10000000,30.10000000,28.80000000,29.49000000,8815,259954,N/A,N/A,3243686,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",29.49000000,29.49000000
20210430,28.97000000,29.72000000,28.52000000,28.60000000,10377,296782,N/A,N/A,3145792,109993,"NYSE","Industrials","Industrials/Construction","Common Stock",28.60000000,28.60000000
20210503,29.10000000,29.93000000,28.68000000,29.36000000,18729,549883,N/A,N/A,3230539,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",29.36000000,29.36000000
20210504,30.00000000,35.00000000,29.97000000,35.00000000,29797,1042895,N/A,N/A,3851119,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.00000000,35.00000000
20210505,35.18000000,36.18000000,34.55000000,36.16000000,14746,533215,N/A,N/A,3978756,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",36.16000000,36.16000000
20210506,36.23000000,36.74000000,35.60000000,36.20000000,11910,431142,N/A,N/A,3983158,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",36.20000000,36.20000000
20210507,35.89000000,36.35000000,35.52000000,35.87000000,6508,233442,N/A,N/A,3946847,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.87000000,35.87000000
20210510,36.69000000,36.98000000,35.34000000,35.40000000,7021,248543,N/A,N/A,3895132,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.40000000,35.40000000
20210511,34.44000000,36.74000000,34.02000000,36.44000000,10762,392167,N/A,N/A,4009565,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",36.44000000,36.44000000
20210512,36.08000000,36.45000000,34.92000000,35.24000000,11748,414000,N/A,N/A,3877527,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.24000000,35.24000000
20210513,35.17000000,36.15000000,35.02000000,35.62000000,5919,210835,N/A,N/A,3919339,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.62000000,35.62000000
20210514,35.68000000,36.00000000,35.24000000,35.96000000,4746,170666,N/A,N/A,3956750,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.96000000,35.96000000
20210517,35.64000000,36.51000000,35.36000000,36.11000000,5995,216479,N/A,N/A,3973255,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",36.11000000,36.11000000
20210518,36.23000000,36.49000000,35.44000000,35.56000000,4947,175915,N/A,N/A,3912737,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.56000000,35.56000000
20210519,34.72000000,35.03000000,34.09000000,34.60000000,6304,218118,N/A,N/A,3807106,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",34.60000000,34.60000000
20210520,34.60000000,35.25000000,34.17000000,35.02000000,6836,239397,N/A,N/A,3853320,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.02000000,35.02000000
20210521,35.08000000,35.85000000,34.85000000,34.85000000,9762,340206,N/A,N/A,3834614,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",34.85000000,34.85000000
20210524,35.28000000,35.63000000,34.64000000,35.28000000,6811,240292,N/A,N/A,3881928,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.28000000,35.28000000
20210525,35.21000000,35.59000000,34.44000000,34.93000000,6185,216042,N/A,N/A,3843417,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",34.93000000,34.93000000
20210526,35.02000000,35.75000000,34.71000000,35.34000000,9355,330606,N/A,N/A,3888530,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.34000000,35.34000000
20210527,35.96000000,36.80000000,35.82000000,35.86000000,16694,598647,N/A,N/A,3945747,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.86000000,35.86000000
20210528,35.87000000,36.40000000,34.94000000,36.17000000,6000,217020,N/A,N/A,3979857,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",36.17000000,36.17000000
20210531,35.87000000,36.40000000,34.94000000,36.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",36.17000000,36.17000000
20210601,36.52000000,38.08000000,36.25000000,37.68000000,13048,491649,N/A,N/A,4146005,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.68000000,37.68000000
20210602,37.50000000,37.68000000,36.35000000,37.23000000,6989,260200,N/A,N/A,4096491,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.23000000,37.23000000
20210603,36.63000000,37.60000000,35.64000000,37.09000000,6444,239008,N/A,N/A,4081086,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.09000000,37.09000000
20210604,37.47000000,37.68000000,36.84000000,37.34000000,8913,332811,N/A,N/A,4108594,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.34000000,37.34000000
20210607,37.49000000,37.88000000,36.87000000,37.40000000,11526,431072,N/A,N/A,4115196,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.40000000,37.40000000
20210608,37.43000000,38.35000000,36.81000000,37.72000000,9637,363508,N/A,N/A,4150406,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.72000000,37.72000000
20210609,37.71000000,38.09000000,37.23000000,37.39000000,5481,204935,N/A,N/A,4114096,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.39000000,37.39000000
20210610,37.64000000,37.99000000,36.43000000,37.03000000,8237,305016,N/A,N/A,4074484,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.03000000,37.03000000
20210611,37.68000000,38.49000000,37.06000000,38.00000000,5743,218234,N/A,N/A,4181215,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",38.00000000,38.00000000
20210614,37.54000000,37.89000000,36.97000000,37.13000000,8268,306991,N/A,N/A,4085487,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.13000000,37.13000000
20210615,36.82000000,37.85000000,36.75000000,37.80000000,7761,293366,N/A,N/A,4159209,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.80000000,37.80000000
20210616,37.42000000,37.75000000,37.01000000,37.02000000,13524,500658,N/A,N/A,4073384,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",37.02000000,37.02000000
20210617,36.69000000,36.95000000,34.81000000,35.91000000,17399,624798,N/A,N/A,3951248,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.91000000,35.91000000
20210618,35.31000000,35.65000000,33.82000000,34.31000000,24277,832944,N/A,N/A,3775197,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",34.31000000,34.31000000
20210621,34.71000000,35.95000000,34.71000000,35.39000000,14242,504024,N/A,N/A,3894032,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.39000000,35.39000000
20210622,35.22000000,35.49000000,34.53000000,35.25000000,12313,434033,N/A,N/A,3878627,110032,"NYSE","Industrials","Industrials/Construction","Common Stock",35.25000000,35.25000000
