Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180903,11.85000000,12.09000000,11.77000000,12.08000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.08000000,12.08000000
20180904,11.99000000,12.12000000,11.70000000,11.95000000,7784,93019,N/A,N/A,1271493,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.95000000,11.95000000
20180905,11.96000000,12.32000000,11.76000000,12.24000000,11659,142706,N/A,N/A,1302350,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.24000000,12.24000000
20180906,12.29000000,12.60000000,11.81000000,11.89000000,5250,62423,N/A,N/A,1265109,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.89000000,11.89000000
20180907,11.85000000,11.85000000,11.56000000,11.81000000,2471,29183,N/A,N/A,1256597,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.81000000,11.81000000
20180910,11.80000000,12.14000000,11.64000000,11.68000000,2662,31092,N/A,N/A,1242765,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.68000000,11.68000000
20180911,11.59000000,11.60000000,10.60000000,11.35000000,12831,145632,N/A,N/A,1207653,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.35000000,11.35000000
20180912,11.36000000,11.45000000,10.71000000,10.81000000,13613,147157,N/A,N/A,1150196,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.81000000,10.81000000
20180913,10.17000000,10.52000000,9.85000000,10.31000000,28141,290134,N/A,N/A,1096996,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.31000000,10.31000000
20180914,10.27000000,10.36000000,9.82000000,10.27000000,12101,124277,N/A,N/A,1092740,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.27000000,10.27000000
20180917,10.32000000,10.44000000,10.00000000,10.17000000,7025,71444,N/A,N/A,1082099,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.17000000,10.17000000
20180918,10.23000000,10.37000000,10.00000000,10.06000000,7429,74736,N/A,N/A,1070395,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.06000000,10.06000000
20180919,10.08000000,10.15000000,9.94000000,10.02000000,14119,141472,N/A,N/A,1066139,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.02000000,10.02000000
20180920,10.13000000,10.30000000,10.00000000,10.23000000,12775,130688,N/A,N/A,1088483,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.23000000,10.23000000
20180921,9.79000000,9.97000000,9.64000000,9.88000000,15844,156539,N/A,N/A,1051243,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.88000000,9.88000000
20180924,9.81000000,9.84000000,9.12000000,9.42000000,14321,134904,N/A,N/A,1002299,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.42000000,9.42000000
20180925,9.40000000,9.46000000,8.89000000,8.92000000,16494,147126,N/A,N/A,949098,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.92000000,8.92000000
20180926,8.89000000,9.16000000,8.84000000,8.86000000,8931,79129,N/A,N/A,942714,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.86000000,8.86000000
20180927,8.81000000,8.95000000,8.50000000,8.83000000,11824,104406,N/A,N/A,939522,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.83000000,8.83000000
20180928,8.80000000,9.25000000,8.79000000,9.00000000,17704,159336,N/A,N/A,957610,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.00000000,9.00000000
20181001,9.10000000,9.35000000,9.03000000,9.29000000,8392,77962,N/A,N/A,988466,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.29000000,9.29000000
20181002,9.24000000,9.64000000,9.23000000,9.62000000,16724,160885,N/A,N/A,1023579,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62000000,9.62000000
20181003,9.68000000,10.26000000,9.51000000,10.02000000,20676,207174,N/A,N/A,1066139,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.02000000,10.02000000
20181004,9.90000000,10.06000000,9.73000000,9.81000000,6438,63157,N/A,N/A,1043795,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.81000000,9.81000000
20181005,9.74000000,9.79000000,8.90000000,9.26000000,12898,119435,N/A,N/A,985274,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.26000000,9.26000000
20181008,9.31000000,9.35000000,8.85000000,9.25000000,8643,79948,N/A,N/A,984210,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
20181009,9.11000000,9.15000000,8.58000000,8.61000000,28274,243439,N/A,N/A,916114,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.61000000,8.61000000
20181010,8.61000000,9.11000000,8.61000000,8.99000000,18274,164283,N/A,N/A,956546,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.99000000,8.99000000
20181011,9.04000000,9.29000000,8.82000000,8.84000000,16928,149644,N/A,N/A,940586,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.84000000,8.84000000
20181012,8.95000000,9.33000000,8.91000000,9.27000000,20514,190165,N/A,N/A,986338,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.27000000,9.27000000
20181015,9.31000000,9.66000000,9.14000000,9.21000000,9249,85183,N/A,N/A,979954,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.21000000,9.21000000
20181016,9.29000000,9.58000000,9.14000000,9.55000000,6719,64166,N/A,N/A,1016131,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.55000000,9.55000000
20181017,9.52000000,9.64000000,9.18000000,9.29000000,6181,57421,N/A,N/A,988466,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.29000000,9.29000000
20181018,9.29000000,9.29000000,8.90000000,8.99000000,6304,56673,N/A,N/A,956546,106401,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.99000000,8.99000000
20181019,9.00000000,9.17000000,8.76000000,8.90000000,7232,64365,N/A,N/A,947020,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.90000000,8.90000000
20181022,8.96000000,8.96000000,8.46000000,8.75000000,21440,187600,N/A,N/A,931059,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.75000000,8.75000000
20181023,8.61000000,8.71000000,8.20000000,8.60000000,25061,215525,N/A,N/A,915098,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.60000000,8.60000000
20181024,8.61000000,8.73000000,8.00000000,8.13000000,25099,204055,N/A,N/A,865087,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.13000000,8.13000000
20181025,8.17000000,8.51000000,8.11000000,8.38000000,25435,213145,N/A,N/A,891689,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.38000000,8.38000000
20181026,8.25000000,8.39000000,8.01000000,8.14000000,11412,92894,N/A,N/A,866151,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.14000000,8.14000000
20181029,8.27000000,8.38000000,7.77000000,8.00000000,11160,89280,N/A,N/A,851254,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.00000000,8.00000000
20181030,7.65000000,7.65000000,6.27000000,6.47000000,51308,331963,N/A,N/A,688452,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.47000000,6.47000000
20181031,6.56000000,6.98000000,6.47000000,6.76000000,26202,177126,N/A,N/A,719310,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.76000000,6.76000000
20181101,6.76000000,7.14000000,6.41000000,6.97000000,33013,230101,N/A,N/A,741655,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.97000000,6.97000000
20181102,7.32000000,7.32000000,6.38000000,6.80000000,25782,175318,N/A,N/A,723566,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.80000000,6.80000000
20181105,6.78000000,6.85000000,6.37000000,6.53000000,14034,91642,N/A,N/A,694836,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.53000000,6.53000000
20181106,6.55000000,6.97000000,6.50000000,6.78000000,23964,162476,N/A,N/A,721438,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.78000000,6.78000000
20181107,6.80000000,6.92000000,6.64000000,6.80000000,28997,197180,N/A,N/A,723566,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.80000000,6.80000000
20181108,6.70000000,6.86000000,6.51000000,6.77000000,13236,89608,N/A,N/A,720374,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.77000000,6.77000000
20181109,6.69000000,6.75000000,6.22000000,6.51000000,9342,60816,N/A,N/A,692708,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.51000000,6.51000000
20181112,6.46000000,6.49000000,5.95000000,6.02000000,12700,76454,N/A,N/A,640569,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.02000000,6.02000000
20181113,6.01000000,6.39000000,5.93000000,5.97000000,8949,53426,N/A,N/A,635248,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.97000000,5.97000000
20181114,6.05000000,6.29000000,5.97000000,6.18000000,8033,49644,N/A,N/A,657594,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.18000000,6.18000000
20181115,6.12000000,6.15000000,5.88000000,6.11000000,10038,61332,N/A,N/A,650145,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.11000000,6.11000000
20181116,6.13000000,6.15000000,5.27000000,5.60000000,31731,177694,N/A,N/A,595878,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.60000000,5.60000000
20181119,5.59000000,5.68000000,5.53000000,5.55000000,9289,51554,N/A,N/A,590558,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.55000000,5.55000000
20181120,5.50000000,5.65000000,5.21000000,5.63000000,14765,83127,N/A,N/A,599070,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.63000000,5.63000000
20181121,5.69000000,5.97000000,5.63000000,5.70000000,8374,47732,N/A,N/A,606519,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.70000000,5.70000000
20181122,5.69000000,5.97000000,5.63000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.70000000,5.70000000
20181123,5.70000000,5.99000000,5.65000000,5.92000000,3683,21803,N/A,N/A,629928,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.92000000,5.92000000
20181126,5.92000000,6.05000000,5.43000000,5.70000000,11246,64102,N/A,N/A,606519,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.70000000,5.70000000
20181127,5.64000000,5.72000000,5.36000000,5.48000000,8954,49068,N/A,N/A,583109,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.48000000,5.48000000
20181128,5.52000000,5.56000000,5.21000000,5.50000000,12138,66759,N/A,N/A,585237,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.50000000,5.50000000
20181129,5.53000000,5.64000000,5.32000000,5.53000000,8278,45777,N/A,N/A,588429,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.53000000,5.53000000
20181130,5.50000000,5.59000000,5.33000000,5.33000000,7029,37465,N/A,N/A,567148,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.33000000,5.33000000
20181203,5.41000000,5.54000000,5.16000000,5.28000000,8441,44568,N/A,N/A,561828,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.28000000,5.28000000
20181204,5.25000000,5.25000000,4.72000000,5.01000000,16436,82344,N/A,N/A,533098,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.01000000,5.01000000
20181205,5.25000000,5.25000000,4.72000000,5.01000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.01000000,5.01000000
20181206,4.85000000,4.85000000,4.07000000,4.29000000,25934,111257,N/A,N/A,456485,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.29000000,4.29000000
20181207,4.33000000,4.50000000,3.95000000,3.98000000,13130,52257,N/A,N/A,423499,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.98000000,3.98000000
20181210,3.98000000,4.05000000,3.74000000,3.89000000,16481,64111,N/A,N/A,413922,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.89000000,3.89000000
20181211,3.91000000,4.10000000,3.79000000,3.82000000,14841,56693,N/A,N/A,406474,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.82000000,3.82000000
20181212,3.85000000,4.03000000,3.80000000,3.98000000,13372,53221,N/A,N/A,423499,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.98000000,3.98000000
20181213,4.03000000,4.19000000,3.92000000,3.96000000,9507,37648,N/A,N/A,421371,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.96000000,3.96000000
20181214,3.88000000,4.01000000,3.80000000,3.87000000,7062,27330,N/A,N/A,411794,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.87000000,3.87000000
20181217,3.82000000,3.86000000,3.59000000,3.65000000,8303,30306,N/A,N/A,388385,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.65000000,3.65000000
20181218,3.65000000,3.87000000,3.65000000,3.81000000,9622,36660,N/A,N/A,405410,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.81000000,3.81000000
20181219,3.84000000,3.94000000,3.78000000,3.81000000,9981,38028,N/A,N/A,405410,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.81000000,3.81000000
20181220,3.77000000,3.90000000,3.70000000,3.85000000,8609,33145,N/A,N/A,409666,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.85000000,3.85000000
20181221,3.85000000,3.90000000,3.71000000,3.75000000,8660,32475,N/A,N/A,399025,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
20181224,3.70000000,4.03000000,3.59000000,3.98000000,5272,20983,N/A,N/A,423499,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.98000000,3.98000000
20181225,3.70000000,4.03000000,3.59000000,3.98000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.98000000,3.98000000
20181226,4.05000000,4.05000000,3.73000000,4.05000000,9747,39475,N/A,N/A,430947,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.05000000,4.05000000
20181227,4.03000000,4.12000000,3.90000000,4.11000000,6532,26847,N/A,N/A,437332,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.11000000,4.11000000
20181228,4.11000000,4.23000000,4.04000000,4.15000000,5855,24298,N/A,N/A,441588,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.15000000,4.15000000
20181231,4.15000000,4.23000000,3.98000000,4.19000000,7442,31182,N/A,N/A,445844,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.19000000,4.19000000
20190101,4.15000000,4.23000000,3.98000000,4.19000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.19000000,4.19000000
20190102,4.10000000,4.46000000,4.00000000,4.37000000,6219,27177,N/A,N/A,464998,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37000000,4.37000000
20190103,4.32000000,4.35000000,3.96000000,4.09000000,7316,29922,N/A,N/A,435204,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.09000000,4.09000000
20190104,4.16000000,4.50000000,4.12000000,4.50000000,9086,40887,N/A,N/A,478830,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.50000000,4.50000000
20190107,4.50000000,4.84000000,4.40000000,4.76000000,6969,33172,N/A,N/A,506496,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.76000000,4.76000000
20190108,4.92000000,5.08000000,4.82000000,4.91000000,10693,52503,N/A,N/A,522457,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.91000000,4.91000000
20190109,4.94000000,5.07000000,4.94000000,5.04000000,10729,54074,N/A,N/A,536290,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.04000000,5.04000000
20190110,5.00000000,5.41000000,4.97000000,5.35000000,13313,71225,N/A,N/A,569276,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.35000000,5.35000000
20190111,5.35000000,5.35000000,4.93000000,5.13000000,11406,58513,N/A,N/A,545867,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.13000000,5.13000000
20190114,5.05000000,5.05000000,4.65000000,4.78000000,12222,58421,N/A,N/A,508624,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.78000000,4.78000000
20190115,4.75000000,4.75000000,4.30000000,4.48000000,11798,52855,N/A,N/A,476702,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.48000000,4.48000000
20190116,4.47000000,4.70000000,4.28000000,4.29000000,6005,25761,N/A,N/A,456485,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.29000000,4.29000000
20190117,4.28000000,4.57000000,4.07000000,4.50000000,10617,47777,N/A,N/A,478830,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.50000000,4.50000000
20190118,4.53000000,4.81000000,4.51000000,4.67000000,8983,41951,N/A,N/A,496920,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.67000000,4.67000000
20190121,4.53000000,4.81000000,4.51000000,4.67000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.67000000,4.67000000
20190122,4.67000000,4.67000000,4.20000000,4.30000000,8254,35492,N/A,N/A,457549,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.30000000,4.30000000
20190123,4.33000000,4.33000000,4.10000000,4.20000000,4528,19018,N/A,N/A,446908,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.20000000,4.20000000
20190124,4.20000000,4.31000000,4.11000000,4.25000000,4603,19563,N/A,N/A,452229,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
20190125,4.30000000,4.57000000,4.29000000,4.44000000,6925,30747,N/A,N/A,472446,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.44000000,4.44000000
20190128,4.38000000,4.43000000,4.21000000,4.34000000,5121,22225,N/A,N/A,461805,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.34000000,4.34000000
20190129,4.35000000,4.51000000,4.23000000,4.48000000,7679,34402,N/A,N/A,476702,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.48000000,4.48000000
20190130,4.52000000,4.92000000,4.50000000,4.79000000,10591,50731,N/A,N/A,509688,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.79000000,4.79000000
20190131,4.83000000,4.83000000,4.63000000,4.65000000,7717,35884,N/A,N/A,494791,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.65000000,4.65000000
20190201,4.66000000,5.01000000,4.54000000,4.79000000,12355,59180,N/A,N/A,509688,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.79000000,4.79000000
20190204,4.80000000,4.98000000,4.79000000,4.88000000,5917,28875,N/A,N/A,519265,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.88000000,4.88000000
20190205,4.91000000,5.04000000,4.82000000,5.02000000,5008,25140,N/A,N/A,534162,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.02000000,5.02000000
20190206,5.35000000,5.60000000,5.19000000,5.28000000,7515,39679,N/A,N/A,561828,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.28000000,5.28000000
20190207,5.22000000,5.25000000,4.81000000,5.12000000,8012,41021,N/A,N/A,544803,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.12000000,5.12000000
20190208,5.07000000,5.14000000,4.88000000,5.11000000,5759,29428,N/A,N/A,543739,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.11000000,5.11000000
20190211,5.10000000,5.33000000,5.06000000,5.25000000,5182,27206,N/A,N/A,558635,106407,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.25000000,5.25000000
20190212,5.35000000,5.55000000,5.25000000,5.52000000,7872,43453,N/A,N/A,587998,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.52000000,5.52000000
20190213,5.56000000,5.82000000,5.51000000,5.75000000,9534,54821,N/A,N/A,612497,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.75000000,5.75000000
20190214,5.76000000,5.96000000,5.67000000,5.87000000,5790,33987,N/A,N/A,625280,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.87000000,5.87000000
20190215,5.81000000,5.86000000,5.53000000,5.71000000,6061,34608,N/A,N/A,608237,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.71000000,5.71000000
20190218,5.81000000,5.86000000,5.53000000,5.71000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.71000000,5.71000000
20190219,5.70000000,5.94000000,5.61000000,5.94000000,5998,35628,N/A,N/A,632737,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.94000000,5.94000000
20190220,6.45000000,6.60000000,5.41000000,6.30000000,21272,134014,N/A,N/A,671084,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.30000000,6.30000000
20190221,6.32000000,6.44000000,6.03000000,6.40000000,8250,52800,N/A,N/A,681736,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.40000000,6.40000000
20190222,6.51000000,6.64000000,6.21000000,6.25000000,11059,69119,N/A,N/A,665758,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.25000000,6.25000000
20190225,6.34000000,6.38000000,6.06000000,6.15000000,4166,25621,N/A,N/A,655106,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.15000000,6.15000000
20190226,6.05000000,6.21000000,5.84000000,5.98000000,7268,43463,N/A,N/A,636997,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.98000000,5.98000000
20190227,5.95000000,6.16000000,5.80000000,6.14000000,25303,155360,N/A,N/A,654041,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.14000000,6.14000000
20190228,6.16000000,6.16000000,5.78000000,5.89000000,8171,48127,N/A,N/A,627410,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.89000000,5.89000000
20190301,5.93000000,6.17000000,5.93000000,6.05000000,3595,21750,N/A,N/A,644454,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.05000000,6.05000000
20190304,6.07000000,6.37000000,5.91000000,6.04000000,5076,30659,N/A,N/A,643389,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.04000000,6.04000000
20190305,6.04000000,6.09000000,5.79000000,5.94000000,5716,33953,N/A,N/A,632737,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.94000000,5.94000000
20190306,5.88000000,6.00000000,5.72000000,5.84000000,4295,25083,N/A,N/A,622084,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.84000000,5.84000000
20190307,5.79000000,6.20000000,5.51000000,6.09000000,21410,130387,N/A,N/A,648715,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.09000000,6.09000000
20190308,6.00000000,6.04000000,5.77000000,5.86000000,6092,35699,N/A,N/A,624215,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.86000000,5.86000000
20190311,5.87000000,6.00000000,5.69000000,5.89000000,9451,55666,N/A,N/A,627410,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.89000000,5.89000000
20190312,5.99000000,6.04000000,5.66000000,5.73000000,5577,31956,N/A,N/A,610367,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.73000000,5.73000000
20190313,5.75000000,5.77000000,5.52000000,5.68000000,7629,43333,N/A,N/A,605041,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.68000000,5.68000000
20190314,5.62000000,5.73000000,5.22000000,5.24000000,8268,43324,N/A,N/A,558172,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.24000000,5.24000000
20190315,5.28000000,5.36000000,5.04000000,5.32000000,10629,56546,N/A,N/A,566693,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.32000000,5.32000000
20190318,5.30000000,5.54000000,5.11000000,5.53000000,6830,37770,N/A,N/A,589063,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.53000000,5.53000000
20190319,5.61000000,6.00000000,5.54000000,5.98000000,8410,50292,N/A,N/A,636997,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.98000000,5.98000000
20190320,6.03000000,6.05000000,5.74000000,5.92000000,5943,35183,N/A,N/A,630606,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.92000000,5.92000000
20190321,5.87000000,6.31000000,5.87000000,6.11000000,3474,21226,N/A,N/A,650845,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.11000000,6.11000000
20190322,6.01000000,6.08000000,5.49000000,5.67000000,5070,28747,N/A,N/A,603976,106521,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67000000,5.67000000
