Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170516,38.39187928,38.72095254,38.26723033,38.57137379,1324,51068,N/A,N/A,1635612,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.57137379,38.57137379
20170517,38.57137379,38.57137379,37.50437870,37.64398553,2216,83419,N/A,N/A,1596287,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.64398553,37.64398553
20170518,37.59412595,38.12263753,36.96589520,37.51435062,1651,61936,N/A,N/A,1590790,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.51435062,37.51435062
20170519,37.75367662,38.45171078,37.65395745,38.11266562,1184,45125,N/A,N/A,1616161,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.11266562,38.11266562
20170522,38.32207587,38.56140187,37.97305878,38.44173887,947,36404,N/A,N/A,1630115,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.44173887,38.44173887
20170523,38.59131762,38.80072787,38.15255328,38.69103679,1248,48286,N/A,N/A,1640687,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.69103679,38.69103679
20170524,38.77081212,39.00016620,37.67390128,38.23232862,1599,61133,N/A,N/A,1621235,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.23232862,38.23232862
20170525,38.46168270,38.57137379,37.63401362,38.09272178,1089,41483,N/A,N/A,1615315,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.09272178,38.09272178
20170526,37.97305878,38.08274987,37.49440678,37.69384512,1185,44667,N/A,N/A,1598401,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.69384512,37.69384512
20170529,37.97305878,38.08274987,37.49440678,37.69384512,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.80000000,37.69384512
20170530,37.47446295,37.92319920,36.93597945,37.29496845,1068,39831,N/A,N/A,1581487,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.29496845,37.29496845
20170531,37.21519311,37.69384512,36.49721511,37.22516503,1787,66521,N/A,N/A,1578527,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.22516503,37.22516503
20170601,37.39468761,37.56421020,36.93597945,37.39468761,3486,130358,N/A,N/A,1585715,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.39468761,37.39468761
20170602,37.43457528,39.16968879,37.43457528,38.54145804,2268,87412,N/A,N/A,1634344,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.54145804,38.54145804
20170605,38.39187928,38.52151420,38.00297453,38.08274987,1333,50764,N/A,N/A,1614892,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.08274987,38.08274987
20170606,37.68387320,38.36196353,37.48443487,37.95311495,1862,70669,N/A,N/A,1609395,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.95311495,37.95311495
20170607,38.03289028,38.29216012,36.84623220,37.24510886,1590,59220,N/A,N/A,1579372,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.24510886,37.24510886
20170608,37.27502461,38.72095254,37.10550203,38.36196353,1473,56507,N/A,N/A,1626732,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.36196353,38.36196353
20170609,38.48162653,39.95747021,38.41182312,39.82783529,3542,141070,N/A,N/A,1688892,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.82783529,39.82783529
20170612,39.83780721,40.54581329,39.51870587,39.75803187,2142,85162,N/A,N/A,1685932,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.75803187,39.75803187
20170613,39.76800379,39.78794762,39.18963262,39.48879012,1774,70053,N/A,N/A,1674515,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.48879012,39.48879012
20170614,39.60845312,39.60845312,38.21238478,38.33204778,1575,60373,N/A,N/A,1625464,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.33204778,38.33204778
20170615,37.66392937,38.87053129,37.66392937,38.73092445,1312,50815,N/A,N/A,1642378,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.73092445,38.73092445
20170616,38.39187928,39.05002579,38.16751116,38.57137379,2818,108694,N/A,N/A,1635612,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.57137379,38.57137379
20170619,38.93036279,39.10985729,38.21238478,38.49159845,1475,56775,N/A,N/A,1632230,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.49159845,38.49159845
20170620,38.19244095,38.73092445,37.15536161,37.23513695,1327,49411,N/A,N/A,1578950,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.23513695,37.23513695
20170621,37.28499653,37.28499653,35.55985494,35.63963028,2326,82898,N/A,N/A,1511292,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.63963028,35.63963028
20170622,35.72937753,36.10831036,35.46013578,35.84904053,2007,71949,N/A,N/A,1520172,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.84904053,35.84904053
20170623,35.84904053,36.14819803,35.33448963,36.10831036,8544,308509,N/A,N/A,1531167,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.10831036,36.10831036
20170626,36.40746786,36.94595136,35.76926519,36.29777678,2186,79347,N/A,N/A,1539201,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.29777678,36.29777678
20170627,36.26786103,36.69665345,35.73934944,35.78920903,1986,71077,N/A,N/A,1517635,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.78920903,35.78920903
20170628,36.07839461,37.09553011,36.07839461,36.92600753,1557,57494,N/A,N/A,1565841,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.92600753,36.92600753
20170629,37.16533353,37.29496845,36.35361951,36.67670961,899,32972,N/A,N/A,1555270,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.67670961,36.67670961
20170630,36.91603561,37.21020716,36.59693428,36.77642878,1306,48030,N/A,N/A,1559498,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.77642878,36.77642878
20170703,37.08555820,37.64398553,36.82628836,37.44454720,925,34636,N/A,N/A,1587830,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.44454720,37.44454720
20170704,37.08555820,37.64398553,36.82628836,37.44454720,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.55000000,37.44454720
20170705,37.34482803,37.34482803,36.40746786,36.92600753,749,27658,N/A,N/A,1565841,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.92600753,36.92600753
20170706,36.48724320,37.27003866,36.44735553,36.63682195,1346,49313,N/A,N/A,1553578,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.63682195,36.63682195
20170707,36.73654111,36.73654111,35.94477093,36.37755211,1706,62060,N/A,N/A,1542584,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.37755211,36.37755211
20170710,36.37755211,38.02291837,36.37755211,37.74370470,1452,54804,N/A,N/A,1600515,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.74370470,37.74370470
20170711,37.61406978,37.93815707,36.79836700,37.25508078,1851,68959,N/A,N/A,1579795,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.25508078,37.25508078
20170712,37.71378895,38.23232862,37.48443487,37.53429445,1640,61556,N/A,N/A,1591635,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.53429445,37.53429445
20170713,37.62404170,37.65395745,36.81631645,37.42460336,1657,62013,N/A,N/A,1586984,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.42460336,37.42460336
20170714,37.40465953,37.57418212,37.12544586,37.27502461,1036,38617,N/A,N/A,1580641,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.27502461,37.27502461
20170717,37.50437870,37.67390128,36.99581095,37.54426637,1621,60859,N/A,N/A,1592058,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.54426637,37.54426637
20170718,37.46449103,37.49440678,36.58696236,36.64679386,1442,52845,N/A,N/A,1554001,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.64679386,36.64679386
20170719,36.67670961,37.46449103,36.54607750,37.30494036,1723,64276,N/A,N/A,1581910,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.30494036,37.30494036
20170720,37.29496845,37.60409787,36.72656920,37.32488420,1840,68678,N/A,N/A,1582755,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.32488420,37.32488420
20170721,37.73373278,37.73373278,35.96870353,36.19805761,2279,82495,N/A,N/A,1534972,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.19805761,36.19805761
20170724,35.79918094,36.48724320,35.19189122,36.12825419,2545,91946,N/A,N/A,1532012,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.12825419,36.12825419
20170725,36.30774869,36.30774869,35.43520598,36.11828228,2957,106802,N/A,N/A,1531590,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.11828228,36.11828228
20170726,36.04847886,36.04847886,34.82193311,34.96153994,2182,76286,N/A,N/A,1482538,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.96153994,34.96153994
20170727,35.08120294,36.04847886,34.75212969,35.81912478,1658,59388,N/A,N/A,1518904,42286,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.81912478,35.81912478
20170728,35.47010769,36.04847886,35.17095019,35.92881586,1119,40204,N/A,N/A,1525654,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.92881586,35.92881586
20170731,36.01856311,36.01856311,35.16097827,35.36041661,1697,60007,N/A,N/A,1501518,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.36041661,35.36041661
20170801,35.45016386,36.01856311,35.12109061,35.50002344,2174,77177,N/A,N/A,1507446,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.50002344,35.50002344
20170802,34.21364619,35.76926519,33.00704427,33.03696002,2520,83253,N/A,N/A,1402857,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.03696002,33.03696002
20170803,33.06687577,34.17375852,32.93724085,34.01420785,1599,54389,N/A,N/A,1444354,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.01420785,34.01420785
20170804,34.01420785,34.71224202,34.01420785,34.34328111,1187,40765,N/A,N/A,1458327,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.34328111,34.34328111
20170807,34.32333727,34.51280369,33.84468527,34.22361811,1585,54244,N/A,N/A,1453246,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.22361811,34.22361811
20170808,35.59974261,35.59974261,34.47291602,34.58260711,1796,62110,N/A,N/A,1468490,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.58260711,34.58260711
20170809,34.47291602,34.65241052,34.01420785,34.35325302,1596,54828,N/A,N/A,1458751,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.35325302,34.35325302
20170810,34.06406744,34.12389894,33.19651069,33.21645452,1478,49094,N/A,N/A,1410479,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.21645452,33.21645452
20170811,32.57825185,33.35606135,32.57825185,33.07684768,1453,48061,N/A,N/A,1404551,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.07684768,33.07684768
20170814,33.31617369,33.94440444,33.31617369,33.60535927,1275,42847,N/A,N/A,1426993,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.60535927,33.60535927
20170815,33.59538735,33.59538735,32.96715660,32.98710043,721,23784,N/A,N/A,1400740,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.98710043,32.98710043
20170816,32.99707235,33.28625794,32.81757785,32.93724085,1512,49801,N/A,N/A,1398622,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.93724085,32.93724085
20170817,32.75774635,33.03696002,31.85528789,31.86027385,1581,50371,N/A,N/A,1352891,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.86027385,31.86027385
20170818,31.51125676,31.89018960,31.01266093,31.48134101,1505,47379,N/A,N/A,1336800,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.48134101,31.48134101
20170821,31.41153760,31.67080743,31.19215543,31.37164993,1428,44799,N/A,N/A,1332142,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.37164993,31.37164993
20170822,31.59103210,32.02979643,31.55114443,31.92010535,942,30069,N/A,N/A,1355431,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.92010535,31.92010535
20170823,31.69075126,32.06968410,31.56111635,31.65086360,1092,34563,N/A,N/A,1343999,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.65086360,31.65086360
20170824,31.78049851,31.89517556,31.48134101,31.72066701,755,23949,N/A,N/A,1346963,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.72066701,31.72066701
20170825,31.89018960,32.33892585,31.89018960,32.17937518,1085,34915,N/A,N/A,1366441,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.17937518,32.17937518
20170828,32.33892585,32.35886968,31.87024576,32.35886968,1795,58084,N/A,N/A,1374063,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.35886968,32.35886968
20170829,31.96996493,32.58822377,31.91013343,32.38878543,1119,36243,N/A,N/A,1375333,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.38878543,32.38878543
20170830,32.34889777,32.83752168,32.26912243,32.70788677,728,23811,N/A,N/A,1388883,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.70788677,32.70788677
20170831,32.87740935,33.42586477,32.82754977,33.37600519,1127,37615,N/A,N/A,1417254,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.37600519,33.37600519
20170901,33.41589285,34.31336536,33.36603327,34.31336536,1748,59980,N/A,N/A,1457057,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.31336536,34.31336536
20170904,33.41589285,34.31336536,33.36603327,34.31336536,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.41000000,34.31336536
20170905,34.28344961,34.52277561,33.71505035,33.94440444,2494,84657,N/A,N/A,1441390,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.94440444,33.94440444
20170906,34.16378660,34.16378660,33.28825232,33.49566819,1160,38855,N/A,N/A,1422335,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.49566819,33.49566819
20170907,33.74496610,33.74496610,32.72783060,33.50564010,896,30021,N/A,N/A,1422758,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.50564010,33.50564010
20170908,33.39594902,33.79482569,33.03696002,33.50564010,854,28614,N/A,N/A,1422758,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.50564010,33.50564010
20170911,33.77488185,34.39314069,33.73499419,34.32333727,1427,48979,N/A,N/A,1457481,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.32333727,34.32333727
20170912,34.46294411,35.82909669,34.33330919,35.67951794,1204,42958,N/A,N/A,1515068,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.67951794,35.67951794
20170913,35.73934944,36.26486945,35.47010769,36.19805761,1113,40288,N/A,N/A,1537087,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.19805761,36.19805761
20170914,36.15816994,36.17811378,35.51996728,35.68948986,2098,74877,N/A,N/A,1515492,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.68948986,35.68948986
20170915,35.78920903,36.44735553,35.64960219,36.21800144,3051,110501,N/A,N/A,1537934,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.21800144,36.21800144
20170918,36.27783294,37.32488420,36.27783294,37.18527736,1789,66524,N/A,N/A,1579008,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.18527736,37.18527736
20170919,37.20522120,37.87333962,36.88611986,37.87333962,1228,46508,N/A,N/A,1608225,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.87333962,37.87333962
20170920,37.85339578,38.15255328,37.62404170,37.83345195,1349,51037,N/A,N/A,1606531,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.83345195,37.83345195
20170921,37.86336770,37.99300262,37.46449103,37.52432253,827,31033,N/A,N/A,1593405,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.52432253,37.52432253
20170922,37.53429445,38.20241287,37.48443487,37.98303070,878,33349,N/A,N/A,1612883,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.98303070,37.98303070
20170925,37.90325537,38.18246903,37.55423828,37.93317112,2709,102761,N/A,N/A,1610766,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.93317112,37.93317112
20170926,37.98303070,38.21238478,37.77362045,37.77362045,1616,61042,N/A,N/A,1603991,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.77362045,37.77362045
20170927,38.01294645,39.13977304,37.77362045,39.01013812,2027,79074,N/A,N/A,1656497,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.01013812,39.01013812
20170928,39.09988537,39.13977304,38.39187928,38.72095254,1193,46194,N/A,N/A,1644218,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.72095254,38.72095254
20170929,38.61126145,38.75086829,38.27221628,38.45171078,1345,51718,N/A,N/A,1632785,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.45171078,38.45171078
20171002,38.69103679,39.95747021,38.69103679,39.93752637,1606,64140,N/A,N/A,1695877,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.93752637,39.93752637
20171003,39.87769487,40.30648729,39.61842504,40.21674004,1689,67926,N/A,N/A,1707734,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.21674004,40.21674004
20171004,40.24665579,40.65550437,39.82783529,39.83780721,1418,56490,N/A,N/A,1691643,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.83780721,39.83780721
20171005,39.93752637,40.25662771,39.37909904,39.39904287,2526,99522,N/A,N/A,1673011,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.39904287,39.39904287
20171006,39.19960454,39.75803187,39.05002579,39.64834079,1305,51741,N/A,N/A,1683597,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.64834079,39.64834079
20171009,39.64834079,39.86772296,39.06996962,39.58850929,2185,86501,N/A,N/A,1681057,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.58850929,39.58850929
20171010,39.88766679,40.06716129,39.47881820,39.86772296,2749,109596,N/A,N/A,1692913,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.86772296,39.86772296
20171011,39.83780721,40.31645921,39.83780721,40.04721746,2062,82577,N/A,N/A,1700535,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.04721746,40.04721746
20171012,39.89763871,40.61561671,39.89763871,40.48598179,2066,83644,N/A,N/A,1719166,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.48598179,40.48598179
20171013,40.79511121,41.85213438,40.71533588,41.33359471,1947,80477,N/A,N/A,1755159,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.33359471,41.33359471
20171016,41.73247138,42.42053363,41.43829984,42.05157271,1760,74011,N/A,N/A,1785647,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.05157271,42.05157271
20171017,42.14131996,42.14131996,41.42334196,41.64272413,1002,41726,N/A,N/A,1768285,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.64272413,41.64272413
20171018,41.87207821,42.61000005,41.72249946,42.38064596,935,39626,N/A,N/A,1799620,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.38064596,42.38064596
20171019,41.99174121,42.18120763,41.66266796,42.11140421,999,42069,N/A,N/A,1788187,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.11140421,42.11140421
20171020,42.61997196,43.09862397,42.26596892,42.46042130,1218,51717,N/A,N/A,1803008,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.46042130,42.46042130
20171023,42.45044938,43.14349759,41.72249946,41.80227480,887,37079,N/A,N/A,1775061,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.80227480,41.80227480
20171024,42.08148846,42.63991580,41.96182546,42.23106721,840,35474,N/A,N/A,1793268,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.23106721,42.23106721
20171025,42.07151655,42.60501409,41.18401596,41.94188163,1272,53350,N/A,N/A,1780989,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.94188163,41.94188163
20171026,42.28092680,42.51028088,41.76238713,42.13134805,2118,89234,N/A,N/A,1789034,42344,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.13134805,42.13134805
20171027,42.17123571,42.17123571,40.87488654,41.27376321,2729,112636,N/A,N/A,1754735,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.27376321,41.27376321
20171030,40.97460571,41.16905808,40.07713321,40.56575712,1117,45312,N/A,N/A,1724635,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.56575712,40.56575712
20171031,40.99454954,41.35353854,40.43612221,41.11421254,1947,80049,N/A,N/A,1747952,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.11421254,41.11421254
20171101,39.98738596,41.59286454,38.84061554,39.15971687,3554,139174,N/A,N/A,1664858,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.15971687,39.15971687
20171102,39.68822846,41.74244329,39.65831271,40.89483038,3882,158754,N/A,N/A,1738625,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.89483038,40.89483038
20171103,41.02446529,41.98176930,40.33640304,41.40339813,2057,85167,N/A,N/A,1760247,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.40339813,41.40339813
20171106,41.38345429,41.78233096,41.25381938,41.66266796,2237,93199,N/A,N/A,1771269,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.66266796,41.66266796
20171107,42.06154463,42.10143230,41.43331388,42.03162888,1973,82928,N/A,N/A,1786956,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.03162888,42.03162888
20171108,41.74244329,42.73963496,41.63275221,42.59005621,2084,88758,N/A,N/A,1810697,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.59005621,42.59005621
20171109,42.24103913,42.24103913,40.96862256,41.34356663,1076,44486,N/A,N/A,1757703,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.34356663,41.34356663
20171110,41.28373513,41.48317346,40.98457763,41.32362279,926,38266,N/A,N/A,1756855,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.32362279,41.32362279
20171113,40.92474613,41.18401596,40.38127667,41.05438104,1053,43230,N/A,N/A,1745408,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.05438104,41.05438104
20171114,40.78513929,41.21393171,40.63057458,41.18401596,1015,41802,N/A,N/A,1750920,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.18401596,41.18401596
20171115,40.81505504,40.98457763,40.36133283,40.86491463,1601,65425,N/A,N/A,1737353,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.86491463,40.86491463
20171116,40.96463379,41.77235904,40.96463379,41.64272413,1353,56343,N/A,N/A,1770422,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.64272413,41.64272413
20171117,41.32362279,42.18120763,40.88485846,41.91196588,1130,47361,N/A,N/A,1781868,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.91196588,41.91196588
20171120,41.48317346,41.81224671,40.14693662,41.81224671,2836,118580,N/A,N/A,1777629,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.81224671,41.81224671
20171121,41.61280838,41.98276649,41.41337004,41.84216246,2198,91969,N/A,N/A,1778901,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.84216246,41.84216246
20171122,41.83219055,42.47039321,41.81224671,42.35073021,1485,62891,N/A,N/A,1800522,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.35073021,42.35073021
20171123,41.83219055,42.47039321,41.81224671,42.35073021,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.47000000,42.35073021
20171124,42.61997196,42.61997196,41.40339813,41.87207821,545,22820,N/A,N/A,1780172,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.87207821,41.87207821
20171127,41.91196588,42.63991580,41.80227480,42.35073021,2533,107274,N/A,N/A,1800522,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.35073021,42.35073021
20171128,42.45044938,43.32797805,42.10641825,43.16842738,1318,56896,N/A,N/A,1835286,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.16842738,43.16842738
20171129,43.22825888,43.96618072,42.89918563,43.63710747,1285,56074,N/A,N/A,1855212,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.63710747,43.63710747
20171130,43.96618072,45.21267031,43.96618072,44.64427105,4588,204828,N/A,N/A,1898031,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.64427105,44.64427105
20171201,44.54455189,45.07306347,43.64707938,45.02320389,3525,158707,N/A,N/A,1914141,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.02320389,45.02320389
20171204,45.70129422,45.99047981,45.03317580,45.13289497,1889,85256,N/A,N/A,1918805,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.13289497,45.13289497
20171205,45.22264222,45.35227714,43.99410209,44.41491697,3239,143860,N/A,N/A,1888280,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.41491697,44.41491697
20171206,44.13570330,44.97334430,44.09581564,44.83373747,1912,85722,N/A,N/A,1906086,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.83373747,44.83373747
20171207,44.83373747,45.67137847,44.37502930,45.28247372,2587,117146,N/A,N/A,1925164,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.28247372,45.28247372
20171208,45.61154697,46.10515685,45.53177164,45.77109764,2240,102527,N/A,N/A,1945937,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.77109764,45.77109764
20171211,45.76112572,46.05031131,45.30740351,45.86084489,4405,202017,N/A,N/A,1949753,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.86084489,45.86084489
20171212,45.93064831,46.12011472,45.46196822,45.78106956,4141,189579,N/A,N/A,1946361,42395,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.78106956,45.78106956
