Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211011,9.41000000,9.53000000,9.03000000,9.25000000,4762,44049,N/A,N/A,551867,59661,"NYSE","","","Common Stock",9.25000000,9.25000000
20211012,9.32000000,10.87000000,9.26000000,9.94000000,22524,223889,N/A,N/A,593033,59661,"NYSE","","","Common Stock",9.94000000,9.94000000
20211013,10.12000000,12.84000000,10.02000000,12.13000000,132811,1610997,N/A,N/A,723691,59661,"NYSE","","","Common Stock",12.13000000,12.13000000
20211014,11.65000000,11.96000000,10.68000000,10.90000000,37618,410036,N/A,N/A,650308,59661,"NYSE","","","Common Stock",10.90000000,10.90000000
20211015,11.02000000,11.11000000,10.06000000,10.25000000,17642,180831,N/A,N/A,611528,59661,"NYSE","","","Common Stock",10.25000000,10.25000000
20211018,10.24000000,10.93000000,10.20000000,10.60000000,12652,134111,N/A,N/A,632409,59661,"NYSE","","","Common Stock",10.60000000,10.60000000
20211019,10.85000000,11.10000000,10.61000000,10.67000000,8264,88177,N/A,N/A,636586,59661,"NYSE","","","Common Stock",10.67000000,10.67000000
20211020,10.84000000,11.34000000,10.49000000,10.90000000,8956,97620,N/A,N/A,650308,59661,"NYSE","","","Common Stock",10.90000000,10.90000000
20211021,10.95000000,11.46000000,10.89000000,11.24000000,12078,135757,N/A,N/A,670593,59661,"NYSE","","","Common Stock",11.24000000,11.24000000
20211022,11.24000000,12.60000000,11.01200000,12.16000000,20201,245644,N/A,N/A,725481,59661,"NYSE","","","Common Stock",12.16000000,12.16000000
20211025,12.17000000,16.98000000,11.65000000,13.14000000,173857,2284481,N/A,N/A,783949,59661,"NYSE","","","Common Stock",13.14000000,13.14000000
20211026,13.14000000,14.68000000,12.54900000,13.19000000,44038,580861,N/A,N/A,786932,59661,"NYSE","","","Common Stock",13.19000000,13.19000000
20211027,13.05000000,13.19000000,12.15000000,12.95000000,23695,306850,N/A,N/A,772613,59661,"NYSE","","","Common Stock",12.95000000,12.95000000
20211028,12.95000000,13.21700000,12.37000000,12.45000000,14106,175620,N/A,N/A,742783,59661,"NYSE","","","Common Stock",12.45000000,12.45000000
20211029,12.35000000,12.61000000,11.72000000,11.88000000,12113,143902,N/A,N/A,708776,59661,"NYSE","","","Common Stock",11.88000000,11.88000000
20211101,11.76000000,12.96000000,11.26000000,12.72000000,16442,209142,N/A,N/A,758891,59661,"NYSE","","","Common Stock",12.72000000,12.72000000
20211102,12.78000000,13.10000000,12.48000000,12.60000000,9012,113551,N/A,N/A,751732,59661,"NYSE","","","Common Stock",12.60000000,12.60000000
20211103,12.60000000,13.45000000,12.44000000,13.01000000,10915,142004,N/A,N/A,776193,59661,"NYSE","","","Common Stock",13.01000000,13.01000000
20211104,13.29000000,13.79000000,12.90000000,12.99000000,7468,97009,N/A,N/A,775000,59661,"NYSE","","","Common Stock",12.99000000,12.99000000
20211105,13.07000000,13.52000000,12.66100000,12.76000000,5584,71252,N/A,N/A,761278,59661,"NYSE","","","Common Stock",12.76000000,12.76000000
20211108,12.92000000,13.13000000,12.06000000,12.23000000,7880,96372,N/A,N/A,729657,59661,"NYSE","","","Common Stock",12.23000000,12.23000000
20211109,12.11000000,12.65000000,11.82000000,11.91000000,7149,85145,N/A,N/A,710566,59661,"NYSE","","","Common Stock",11.91000000,11.91000000
20211110,11.09000000,11.15000000,9.92800000,9.99000000,31934,319021,N/A,N/A,596016,59661,"NYSE","","","Common Stock",9.99000000,9.99000000
20211111,10.31000000,11.43000000,10.30000000,10.88000000,13974,152037,N/A,N/A,649115,59661,"NYSE","","","Common Stock",10.88000000,10.88000000
20211112,10.91000000,11.58000000,10.91000000,11.25000000,6351,71449,N/A,N/A,671189,59661,"NYSE","","","Common Stock",11.25000000,11.25000000
20211115,11.08000000,11.11000000,10.35700000,10.50000000,8376,87948,N/A,N/A,626443,59661,"NYSE","","","Common Stock",10.50000000,10.50000000
20211116,10.33000000,12.15000000,9.76000000,10.32000000,58309,601749,N/A,N/A,615704,59661,"NYSE","","","Common Stock",10.32000000,10.32000000
20211117,10.17000000,10.32000000,9.94000000,10.00000000,9387,93870,N/A,N/A,596613,59661,"NYSE","","","Common Stock",10.00000000,10.00000000
20211118,10.11000000,10.23000000,9.68000000,10.16000000,10263,104272,N/A,N/A,606159,59661,"NYSE","","","Common Stock",10.16000000,10.16000000
20211119,10.00000000,10.15000000,9.67000000,9.93000000,10529,104553,N/A,N/A,592436,59661,"NYSE","","","Common Stock",9.93000000,9.93000000
20211122,10.02000000,10.08000000,9.15000000,9.61000000,11567,111159,N/A,N/A,573345,59661,"NYSE","","","Common Stock",9.61000000,9.61000000
20211123,9.51000000,9.53900000,8.78000000,9.21000000,16982,156404,N/A,N/A,549480,59661,"NYSE","","","Common Stock",9.21000000,9.21000000
20211124,9.43000000,9.67000000,8.88000000,9.20000000,12273,112912,N/A,N/A,548884,59661,"NYSE","","","Common Stock",9.20000000,9.20000000
20211125,9.43000000,9.67000000,8.88000000,9.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,9.20000000
20211126,8.99000000,9.51000000,8.92000000,9.44000000,4437,41885,N/A,N/A,563202,59661,"NYSE","","","Common Stock",9.44000000,9.44000000
20211129,9.55000000,9.63000000,8.92000000,9.10000000,7991,72718,N/A,N/A,542918,59661,"NYSE","","","Common Stock",9.10000000,9.10000000
20211130,9.27000000,9.39000000,8.77000000,8.87000000,9144,81107,N/A,N/A,529195,59661,"NYSE","","","Common Stock",8.87000000,8.87000000
20211201,9.00000000,9.01000000,8.05000000,8.11000000,11109,90094,N/A,N/A,483853,59661,"NYSE","","","Common Stock",8.11000000,8.11000000
20211202,8.17000000,8.42800000,7.54000000,8.06000000,20013,161305,N/A,N/A,480870,59661,"NYSE","","","Common Stock",8.06000000,8.06000000
20211203,8.10000000,8.14000000,7.26000000,7.71000000,18279,140931,N/A,N/A,459988,59661,"NYSE","","","Common Stock",7.71000000,7.71000000
20211206,7.61000000,7.70000000,6.96000000,7.39000000,12263,90624,N/A,N/A,440897,59661,"NYSE","","","Common Stock",7.39000000,7.39000000
20211207,7.69000000,8.09000000,7.55000000,7.99000000,10078,80523,N/A,N/A,476694,59661,"NYSE","","","Common Stock",7.99000000,7.99000000
20211208,7.91000000,8.15000000,7.71000000,7.82000000,5421,42392,N/A,N/A,466551,59661,"NYSE","","","Common Stock",7.82000000,7.82000000
20211209,7.97000000,8.34000000,7.84000000,7.91000000,7259,57419,N/A,N/A,471921,59661,"NYSE","","","Common Stock",7.91000000,7.91000000
20211210,8.00000000,8.07800000,7.72000000,7.87000000,3908,30756,N/A,N/A,469534,59661,"NYSE","","","Common Stock",7.87000000,7.87000000
20211213,7.85000000,7.95000000,7.29000000,7.32000000,5791,42390,N/A,N/A,436721,59661,"NYSE","","","Common Stock",7.32000000,7.32000000
20211214,7.17000000,7.40000000,6.99500000,7.28000000,5957,43367,N/A,N/A,434334,59661,"NYSE","","","Common Stock",7.28000000,7.28000000
20211215,7.21000000,7.76000000,7.01000000,7.63000000,6650,50739,N/A,N/A,455216,59661,"NYSE","","","Common Stock",7.63000000,7.63000000
20211216,7.77000000,7.89000000,7.16600000,7.30000000,5128,37434,N/A,N/A,435527,59661,"NYSE","","","Common Stock",7.30000000,7.30000000
20211217,7.18000000,7.48000000,7.04000000,7.24000000,11317,81935,N/A,N/A,431948,59661,"NYSE","","","Common Stock",7.24000000,7.24000000
20211220,7.12000000,7.20000000,6.74000000,6.87000000,7870,54067,N/A,N/A,409873,59661,"NYSE","","","Common Stock",6.87000000,6.87000000
