Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860102,0.56718009,0.57608868,0.56718009,0.57608868,4518,2603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57608868,0.57608868
19860103,0.57608868,0.57905821,0.57311915,0.57608868,360,207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57608868,0.57608868
19860106,0.57905821,0.58202774,0.57905821,0.57905821,108,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57905821,0.57905821
19860107,0.58202774,0.59390585,0.58202774,0.59093632,936,553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59093632,0.59093632
19860108,0.59093632,0.59093632,0.58796679,0.58796679,1080,635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58796679,0.58796679
19860109,0.58202774,0.58202774,0.54936291,0.55233244,774,428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55233244,0.55233244
19860110,0.55233244,0.55233244,0.54045433,0.54045433,180,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54045433,0.54045433
19860113,0.54045433,0.54342386,0.54045433,0.54342386,198,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54342386,0.54342386
19860114,0.54936291,0.55233244,0.54936291,0.55233244,234,129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55233244,0.55233244
19860115,0.55827150,0.55827150,0.55827150,0.55827150,72,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55827150,0.55827150
19860116,0.55827150,0.59390585,0.55530197,0.58499726,1494,874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58499726,0.58499726
19860117,0.58796679,0.62954020,0.58796679,0.61469256,1980,1217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61469256,0.61469256
19860120,0.61469256,0.61469256,0.59390585,0.59390585,342,203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59390585,0.59390585
19860121,0.59390585,0.59390585,0.58499726,0.58796679,216,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58796679,0.58796679
19860122,0.58796679,0.58796679,0.58202774,0.58499726,342,200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58499726,0.58499726
19860123,0.58796679,0.59093632,0.58796679,0.58796679,342,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58796679,0.58796679
19860124,0.59390585,0.62954020,0.59390585,0.61766209,1908,1178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61766209,0.61766209
19860127,0.62245016,0.63442036,0.61047997,0.62843526,1584,995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62843526,0.62843526
19860128,0.62843526,0.65237565,0.62843526,0.64040546,1026,657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64040546,0.64040546
19860129,0.64040546,0.64639056,0.63442036,0.64040546,846,542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64040546,0.64040546
19860130,0.64040546,0.64938310,0.63741291,0.64938310,288,187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64938310,0.64938310
19860131,0.65536820,0.68230114,0.65536820,0.67332350,1206,812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67332350,0.67332350
19860203,0.66733840,0.66733840,0.65237565,0.65237565,270,176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65237565,0.65237565
19860204,0.65237565,0.66434585,0.64938310,0.64938310,630,409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64938310,0.64938310
19860205,0.64339801,0.64339801,0.63741291,0.63741291,1134,723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63741291,0.63741291
19860206,0.63741291,0.64040546,0.63741291,0.64040546,108,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64040546,0.64040546
19860207,0.63442036,0.63442036,0.63142781,0.63142781,414,261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63142781,0.63142781
19860210,0.63142781,0.64040546,0.63142781,0.63442036,198,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63442036,0.63442036
19860211,0.63442036,0.63741291,0.63442036,0.63442036,198,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63442036,0.63442036
19860212,0.64040546,0.64040546,0.64040546,0.64040546,180,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64040546,0.64040546
19860213,0.64040546,0.65836075,0.64040546,0.65836075,648,427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65836075,0.65836075
19860214,0.65836075,0.66135330,0.65836075,0.66135330,378,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66135330,0.66135330
19860217,0.65836075,0.66135330,0.65836075,0.66135330,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.62500000,0.66135330
19860218,0.66135330,0.66434585,0.66135330,0.66434585,126,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66434585,0.66434585
19860219,0.66434585,0.66434585,0.65536820,0.65536820,378,248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65536820,0.65536820
19860220,0.65536820,0.65536820,0.64938310,0.65237565,1854,1210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65237565,0.65237565
19860221,0.65237565,0.65536820,0.64639056,0.64639056,558,361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64639056,0.64639056
19860224,0.64040546,0.64040546,0.64040546,0.64040546,54,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64040546,0.64040546
19860225,0.64040546,0.65536820,0.64040546,0.64938310,252,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64938310,0.64938310
19860226,0.65237565,0.66434585,0.65237565,0.66434585,1944,1291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66434585,0.66434585
19860227,0.66434585,0.68230114,0.66434585,0.68230114,1026,700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68230114,0.68230114
19860228,0.69726389,0.70624153,0.69726389,0.70324898,1854,1304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70324898,0.70324898
19860303,0.70324898,0.70624153,0.70324898,0.70624153,162,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70624153,0.70624153
19860304,0.70624153,0.70624153,0.69127879,0.69127879,792,547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.69127879,0.69127879
19860305,0.68230114,0.68230114,0.66733840,0.66733840,612,408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66733840,0.66733840
19860306,0.66733840,0.66733840,0.65836075,0.65836075,900,593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65836075,0.65836075
19860307,0.65836075,0.67631604,0.65836075,0.67631604,2124,1436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67631604,0.67631604
19860310,0.67631604,0.69127879,0.67332350,0.69127879,342,236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.69127879,0.69127879
19860311,0.69127879,0.69127879,0.68230114,0.69127879,216,149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.69127879,0.69127879
19860312,0.69427134,0.70624153,0.69427134,0.70624153,1404,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70624153,0.70624153
19860313,0.70624153,0.70923408,0.69427134,0.69427134,5886,4086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.69427134,0.69427134
19860314,0.69127879,0.69127879,0.68828624,0.69127879,71298,49287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.69127879,0.69127879
19860317,0.68828624,0.68828624,0.68828624,0.68828624,33516,23069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68828624,0.68828624
19860318,0.68828624,0.69127879,0.68529369,0.69127879,13194,9121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.69127879,0.69127879
19860319,0.69127879,0.69127879,0.68828624,0.68828624,7326,5042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68828624,0.68828624
19860320,0.68828624,0.69726389,0.68529369,0.68828624,7704,5303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68828624,0.68828624
19860321,0.68828624,0.69127879,0.68230114,0.69127879,5256,3633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.69127879,0.69127879
19860324,0.69127879,0.69427134,0.68828624,0.68828624,2268,1561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68828624,0.68828624
19860325,0.68828624,0.69127879,0.68230114,0.68828624,1152,793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68828624,0.68828624
19860326,0.68828624,0.69127879,0.67930859,0.67930859,2718,1846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67930859,0.67930859
19860327,0.67930859,0.69127879,0.67631604,0.68828624,3096,2131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68828624,0.68828624
19860328,0.67930859,0.69127879,0.67631604,0.68828624,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.75000000,0.68828624
19860331,0.68828624,0.69127879,0.67631604,0.67631604,972,657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67631604,0.67631604
19860401,0.67631604,0.67631604,0.66434585,0.67033095,4284,2872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67033095,0.67033095
19860402,0.66434585,0.66434585,0.65237565,0.65536820,3024,1982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65536820,0.65536820
19860403,0.65536820,0.65536820,0.61646507,0.62544271,3978,2488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62544271,0.62544271
19860404,0.61945762,0.61945762,0.61047997,0.61347252,2448,1502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61347252,0.61347252
19860407,0.61347252,0.61347252,0.58653958,0.59252468,1692,1003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59252468,0.59252468
19860408,0.59252468,0.62544271,0.59252468,0.62245016,2322,1445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62245016,0.62245016
19860409,0.62544271,0.64339801,0.62544271,0.64339801,1062,683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64339801,0.64339801
19860410,0.64339801,0.65237565,0.64040546,0.65237565,2376,1550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65237565,0.65237565
19860411,0.65536820,0.66135330,0.65536820,0.66135330,3924,2595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66135330,0.66135330
19860414,0.65536820,0.65536820,0.65237565,0.65536820,288,189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65536820,0.65536820
19860415,0.66135330,0.66733840,0.66135330,0.66434585,3492,2320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66434585,0.66434585
19860416,0.66434585,0.67332350,0.66434585,0.66434585,2646,1758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66434585,0.66434585
19860417,0.66434585,0.67033095,0.66135330,0.66135330,756,500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66135330,0.66135330
19860418,0.66434585,0.67631604,0.66434585,0.66434585,2988,1985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66434585,0.66434585
19860421,0.67033095,0.68230114,0.67033095,0.67033095,2736,1834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67033095,0.67033095
19860422,0.67930859,0.67930859,0.67930859,0.67930859,2142,1455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67930859,0.67930859
19860423,0.67930859,0.69127879,0.67631604,0.67631604,3330,2252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67631604,0.67631604
19860424,0.67209660,0.67209660,0.66908272,0.66908272,666,446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66908272,0.66908272
19860425,0.66908272,0.67812438,0.66908272,0.67812438,828,561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67812438,0.67812438
19860428,0.67209660,0.67209660,0.67209660,0.67209660,360,242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67209660,0.67209660
19860429,0.67209660,0.67511049,0.65401329,0.65702717,918,603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65702717,0.65702717
19860430,0.65702717,0.65702717,0.63894386,0.64798552,3078,1994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64798552,0.64798552
19860501,0.64798552,0.65099940,0.62688831,0.62688831,1224,767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62688831,0.62688831
19860502,0.62688831,0.64497163,0.62688831,0.64497163,774,499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64497163,0.64497163
19860505,0.63894386,0.63894386,0.63291608,0.63291608,270,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63291608,0.63291608
19860506,0.63291608,0.64195774,0.62990220,0.64195774,360,231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64195774,0.64195774
19860507,0.64195774,0.64497163,0.61483277,0.63291608,2664,1686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63291608,0.63291608
19860508,0.63291608,0.64195774,0.63291608,0.64195774,5166,3316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64195774,0.64195774
19860509,0.64497163,0.64497163,0.64497163,0.64497163,378,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64497163,0.64497163
19860512,0.64497163,0.64497163,0.63592997,0.63592997,1854,1179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63592997,0.63592997
19860513,0.63592997,0.63592997,0.62086054,0.62990220,414,261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62990220,0.62990220
19860514,0.62990220,0.63291608,0.62086054,0.62387443,324,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62387443,0.62387443
19860515,0.62387443,0.62990220,0.60880500,0.61784665,648,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61784665,0.61784665
19860516,0.61784665,0.62086054,0.60277722,0.60277722,666,401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60277722,0.60277722
19860519,0.60277722,0.60277722,0.59072168,0.59072168,234,138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59072168,0.59072168
19860520,0.59072168,0.60277722,0.59072168,0.60277722,882,532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60277722,0.60277722
19860521,0.60880500,0.62086054,0.60880500,0.62086054,198,123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62086054,0.62086054
19860522,0.62086054,0.67511049,0.62086054,0.66908272,7164,4793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66908272,0.66908272
19860523,0.66908272,0.67812438,0.66908272,0.67209660,2016,1355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67209660,0.67209660
19860526,0.66908272,0.67812438,0.66908272,0.67209660,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.87500000,0.67209660
19860527,0.67209660,0.67511049,0.66908272,0.67511049,558,377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67511049,0.67511049
19860528,0.67511049,0.68415215,0.66305495,0.67209660,1170,786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.67209660,0.67209660
19860529,0.67209660,0.67511049,0.66606883,0.66606883,1584,1055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66606883,0.66606883
19860530,0.66305495,0.66305495,0.65099940,0.65401329,324,212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65401329,0.65401329
19860602,0.65401329,0.66004106,0.65099940,0.65702717,972,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65702717,0.65702717
19860603,0.65702717,0.66004106,0.65401329,0.65702717,810,532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65702717,0.65702717
19860604,0.65702717,0.66305495,0.64798552,0.64798552,324,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64798552,0.64798552
19860605,0.64798552,0.66606883,0.64195774,0.65099940,2484,1617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65099940,0.65099940
19860606,0.64497163,0.64497163,0.63894386,0.63894386,306,196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63894386,0.63894386
19860609,0.63894386,0.64195774,0.62086054,0.62086054,396,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62086054,0.62086054
19860610,0.62086054,0.62387443,0.62086054,0.62387443,1638,1022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62387443,0.62387443
19860611,0.62387443,0.62688831,0.62387443,0.62387443,468,292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62387443,0.62387443
19860612,0.62086054,0.62086054,0.61181888,0.61483277,3888,2390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61483277,0.61483277
19860613,0.61483277,0.61483277,0.61483277,0.61483277,108,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61483277,0.61483277
19860616,0.61181888,0.61181888,0.59976334,0.60277722,774,467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60277722,0.60277722
19860617,0.59976334,0.59976334,0.59373556,0.59373556,3114,1849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59373556,0.59373556
19860618,0.59373556,0.59373556,0.58770779,0.59072168,1260,744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59072168,0.59072168
19860619,0.59072168,0.60277722,0.59072168,0.59072168,270,159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59072168,0.59072168
19860620,0.59072168,0.59072168,0.58469391,0.58770779,2016,1185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58770779,0.58770779
19860623,0.58770779,0.58770779,0.58168002,0.58770779,666,391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58770779,0.58770779
19860624,0.58770779,0.59072168,0.58168002,0.58168002,954,555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58168002,0.58168002
19860625,0.58168002,0.59072168,0.57263836,0.59072168,3726,2201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59072168,0.59072168
19860626,0.59072168,0.60277722,0.59072168,0.59976334,2970,1781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59976334,0.59976334
19860627,0.59976334,0.60880500,0.59674945,0.60579111,2592,1570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60579111,0.60579111
19860630,0.60880500,0.61784665,0.60880500,0.61483277,306,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61483277,0.61483277
19860701,0.61483277,0.62086054,0.61483277,0.62086054,738,458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62086054,0.62086054
19860702,0.62086054,0.62086054,0.60579111,0.60579111,1494,905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60579111,0.60579111
19860703,0.59976334,0.59976334,0.59072168,0.59072168,1152,681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59072168,0.59072168
19860704,0.59976334,0.59976334,0.59072168,0.59072168,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50000000,0.59072168
19860707,0.59072168,0.59072168,0.58469391,0.58469391,216,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58469391,0.58469391
19860708,0.58469391,0.58469391,0.55455505,0.55455505,1674,928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55455505,0.55455505
19860709,0.55455505,0.55455505,0.54551339,0.54852727,13356,7326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54852727,0.54852727
19860710,0.54852727,0.55154116,0.54852727,0.55154116,918,506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55154116,0.55154116
19860711,0.54551339,0.54551339,0.53647173,0.54249950,4572,2480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54249950,0.54249950
19860714,0.54249950,0.54852727,0.54249950,0.54249950,936,508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54249950,0.54249950
19860715,0.54249950,0.54249950,0.53647173,0.54249950,2250,1221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54249950,0.54249950
19860716,0.54249950,0.54551339,0.53647173,0.54551339,1332,727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54551339,0.54551339
19860717,0.54551339,0.55154116,0.54551339,0.55154116,8874,4894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55154116,0.55154116
19860718,0.55154116,0.55455505,0.55154116,0.55154116,6390,3524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55154116,0.55154116
19860721,0.55455505,0.56058282,0.55455505,0.55455505,198,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55455505,0.55455505
19860722,0.55455505,0.56661059,0.55455505,0.56661059,12078,6844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56661059,0.56661059
19860723,0.57263836,0.57866613,0.57263836,0.57866613,2196,1271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57866613,0.57866613
19860724,0.57866613,0.58168002,0.57263836,0.58168002,846,492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58168002,0.58168002
19860725,0.58654255,0.59565979,0.58350347,0.59565979,2520,1501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59565979,0.59565979
19860728,0.59565979,0.59869887,0.59262071,0.59565979,1422,847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59565979,0.59565979
19860729,0.59262071,0.59262071,0.58958163,0.58958163,486,287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58958163,0.58958163
19860730,0.58958163,0.59262071,0.58958163,0.58958163,936,552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58958163,0.58958163
19860731,0.58350347,0.58350347,0.58350347,0.58350347,414,242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58350347,0.58350347
19860801,0.58350347,0.58350347,0.56526899,0.56526899,5670,3205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56526899,0.56526899
19860804,0.56222990,0.56222990,0.55007358,0.55311266,828,458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55311266,0.55311266
19860805,0.55311266,0.55311266,0.54095634,0.54095634,1566,847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54095634,0.54095634
19860806,0.54095634,0.54095634,0.53487818,0.53791726,864,465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53791726,0.53791726
19860807,0.53791726,0.54095634,0.53487818,0.53487818,450,241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53487818,0.53487818
