Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900515,3.81635240,3.81635240,3.74567921,3.79279467,5549,21046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.79279467,3.79279467
19900516,3.79279467,3.79279467,3.74567921,3.78101580,5066,19155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78101580,3.78101580
19900517,3.79279467,3.81635240,3.76923694,3.76923694,7381,27821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.76923694,3.76923694
19900518,3.76923694,3.78101580,3.73390034,3.76923694,3938,14843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.76923694,3.76923694
19900521,3.76923694,3.85168900,3.75745807,3.82813127,7399,28324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.82813127,3.82813127
19900522,3.84516832,3.88066218,3.82150575,3.84516832,3980,15304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84516832,3.84516832
19900523,3.83333703,3.84516832,3.79784317,3.80967446,2996,11414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.80967446,3.80967446
19900524,3.80967446,3.82150575,3.78601188,3.80967446,2960,11277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.80967446,3.80967446
19900525,3.79784317,3.83333703,3.78601188,3.79784317,4422,16794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.79784317,3.79784317
19900528,3.79784317,3.83333703,3.78601188,3.79784317,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.12500000,3.79784317
19900529,3.78601188,3.86883089,3.78601188,3.86883089,15676,60648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.86883089,3.86883089
19900530,3.89249347,3.90432476,3.86883089,3.90432476,8605,33597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90432476,3.90432476
19900531,3.88066218,3.89249347,3.83333703,3.83333703,4189,16058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.83333703,3.83333703
19900601,3.85699961,3.88066218,3.78601188,3.79784317,9524,36171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.79784317,3.79784317
19900604,3.78601188,3.84516832,3.75051802,3.80967446,12209,46512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.80967446,3.80967446
19900605,3.80967446,3.82150575,3.79784317,3.82150575,7501,28665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.82150575,3.82150575
19900606,3.82150575,3.82150575,3.80967446,3.80967446,1927,7341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.80967446,3.80967446
19900607,3.82150575,3.83333703,3.79784317,3.79784317,2411,9157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.79784317,3.79784317
19900608,3.82150575,3.83333703,3.77418060,3.82150575,1999,7639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.82150575,3.82150575
19900611,3.80967446,3.84516832,3.80967446,3.83333703,1301,4987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.83333703,3.83333703
19900612,3.85699961,3.85699961,3.80967446,3.82150575,4159,15894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.82150575,3.82150575
19900613,3.84516832,3.84516832,3.76234931,3.77418060,3688,13919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.77418060,3.77418060
19900614,3.78601188,3.78601188,3.76234931,3.78601188,3509,13285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78601188,3.78601188
19900615,3.73868674,3.75051802,3.70319287,3.72685545,7202,26841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.72685545,3.72685545
19900618,3.75051802,3.76234931,3.69136159,3.71502416,3133,11639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.71502416,3.71502416
19900619,3.73868674,3.77418060,3.73868674,3.76234931,6624,24922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.76234931,3.76234931
19900620,3.77418060,3.77418060,3.75051802,3.76234931,2268,8533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.76234931,3.76234931
19900621,3.75051802,3.78601188,3.75051802,3.78601188,2488,9420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78601188,3.78601188
19900622,3.78601188,3.80967446,3.75051802,3.76234931,7554,28421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.76234931,3.76234931
19900625,3.78601188,3.78601188,3.70319287,3.70319287,2083,7714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.70319287,3.70319287
19900626,3.72685545,3.76234931,3.69136159,3.69136159,1408,5197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69136159,3.69136159
19900627,3.67953030,3.71502416,3.66769901,3.71502416,3425,12724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.71502416,3.71502416
19900628,3.72685545,3.72685545,3.65586773,3.67953030,4469,16444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.67953030,3.67953030
19900629,3.69136159,3.70319287,3.67953030,3.69136159,3371,12444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69136159,3.69136159
19900702,3.70319287,3.70319287,3.66769901,3.69136159,788,2909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69136159,3.69136159
19900703,3.69136159,3.69136159,3.65586773,3.67953030,2100,7727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.67953030,3.67953030
19900704,3.69136159,3.69136159,3.65586773,3.67953030,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.87500000,3.67953030
19900705,3.65586773,3.65586773,3.58488000,3.59671129,5012,18027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.59671129,3.59671129
19900706,3.59671129,3.69136159,3.59671129,3.66769901,5108,18735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.66769901,3.66769901
19900709,3.66769901,3.69136159,3.65586773,3.66769901,4601,16875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.66769901,3.66769901
19900710,3.65586773,3.66769901,3.63220515,3.64403644,3282,11960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.64403644,3.64403644
19900711,3.65586773,3.66769901,3.63220515,3.66769901,7596,27860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.66769901,3.66769901
19900712,3.69136159,3.69136159,3.66769901,3.69136159,5257,19405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69136159,3.69136159
19900713,3.67953030,3.70319287,3.65586773,3.66769901,12710,46616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.66769901,3.66769901
19900716,3.66769901,3.70319287,3.65586773,3.67953030,12352,45450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.67953030,3.67953030
19900717,3.71502416,3.72685545,3.69136159,3.71502416,11367,42229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.71502416,3.71502416
19900718,3.69136159,3.72685545,3.67953030,3.72685545,5884,21929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.72685545,3.72685545
19900719,3.71502416,3.72685545,3.67953030,3.69136159,2453,9055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69136159,3.69136159
19900720,3.69136159,3.69136159,3.63220515,3.63220515,8336,30278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.63220515,3.63220515
19900723,3.60854258,3.60854258,3.54938614,3.56121743,8664,30854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56121743,3.56121743
19900724,3.57304872,3.58488000,3.56121743,3.56121743,5275,18785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56121743,3.56121743
19900725,3.57304872,3.57304872,3.52572357,3.56121743,10413,37083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56121743,3.56121743
19900726,3.57304872,3.58488000,3.56121743,3.57304872,3157,11280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57304872,3.57304872
19900727,3.57304872,3.57304872,3.47839842,3.50206099,5919,20729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50206099,3.50206099
19900730,3.50206099,3.51389228,3.49022971,3.51389228,6248,21955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51389228,3.51389228
19900731,3.52572357,3.54938614,3.50206099,3.51389228,3622,12727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51389228,3.51389228
19900801,3.49022971,3.49022971,3.43107327,3.43107327,7363,25263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.43107327,3.43107327
19900802,3.41924198,3.46656713,3.41924198,3.44290456,13802,47519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.44290456,3.44290456
19900803,3.43107327,3.43107327,3.24177268,3.37191683,13181,44445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37191683,3.37191683
19900806,3.32459169,3.33642297,3.26543525,3.30092911,4863,16052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30092911,3.30092911
19900807,3.32459169,3.36008555,3.22994139,3.22994139,5860,18927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22994139,3.22994139
19900808,3.22994139,3.34825426,3.22994139,3.34825426,7841,26254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34825426,3.34825426
19900809,3.34825426,3.36008555,3.32459169,3.36008555,2781,9344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36008555,3.36008555
19900810,3.36008555,3.44290456,3.36008555,3.39557941,8718,29603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.39557941,3.39557941
19900813,3.38374812,3.39557941,3.37191683,3.37191683,5526,18633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37191683,3.37191683
19900814,3.38374812,3.38374812,3.30092911,3.37191683,3306,11148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37191683,3.37191683
19900815,3.38374812,3.38374812,3.32459169,3.34825426,7316,24496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34825426,3.34825426
19900816,3.33642297,3.33642297,3.26543525,3.26543525,7346,23988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26543525,3.26543525
19900817,3.27726654,3.27726654,3.19444753,3.21811010,3598,11579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21811010,3.21811010
19900820,3.21811010,3.24177268,3.19444753,3.21811010,1868,6011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21811010,3.21811010
19900821,3.18261624,3.22994139,3.13529109,3.22994139,18564,59961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22994139,3.22994139
19900822,3.23708201,3.23708201,3.11807164,3.15377475,6826,21528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15377475,3.15377475
19900823,3.11807164,3.12997268,3.04666542,3.04666542,4863,14816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04666542,3.04666542
19900824,3.07046750,3.11807164,3.05856646,3.10617061,3437,10676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10617061,3.10617061
19900827,3.14187372,3.21327994,3.14187372,3.20137890,1325,4242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20137890,3.20137890
19900828,3.20137890,3.21327994,3.16567579,3.16567579,1868,5913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.16567579,3.16567579
19900829,3.16567579,3.17757683,3.14187372,3.14187372,4314,13554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14187372,3.14187372
19900830,3.15377475,3.15377475,3.09426957,3.09426957,9947,30779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09426957,3.09426957
19900831,3.07046750,3.10617061,3.04666542,3.08236853,4714,14530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08236853,3.08236853
19900903,3.07046750,3.10617061,3.04666542,3.08236853,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.37500000,3.08236853
19900904,3.08236853,3.08236853,3.02286335,3.07046750,7292,22390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07046750,3.07046750
19900905,3.07046750,3.07046750,3.02286335,3.04666542,5329,16236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04666542,3.04666542
19900906,3.04666542,3.04666542,3.01096231,3.04666542,6182,18834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04666542,3.04666542
19900907,3.02286335,3.15377475,3.02286335,3.09426957,6725,20809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09426957,3.09426957
19900910,3.09426957,3.10617061,3.05856646,3.05856646,3210,9818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05856646,3.05856646
19900911,3.08236853,3.10617061,3.04666542,3.05856646,2160,6607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05856646,3.05856646
19900912,3.08236853,3.08236853,3.07046750,3.07046750,8909,27355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07046750,3.07046750
19900913,3.07046750,3.07046750,3.03476439,3.07046750,8557,26274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07046750,3.07046750
19900914,3.07046750,3.07046750,3.05856646,3.05856646,1098,3358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05856646,3.05856646
19900917,3.07046750,3.10617061,3.07046750,3.09426957,2232,6906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09426957,3.09426957
19900918,3.11807164,3.12997268,3.07046750,3.11807164,3664,11425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11807164,3.11807164
19900919,3.12997268,3.12997268,3.08236853,3.10617061,4290,13325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10617061,3.10617061
19900920,3.08236853,3.09426957,3.02286335,3.02286335,6069,18346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02286335,3.02286335
19900921,3.02286335,3.04666542,2.99906127,3.02286335,6558,19824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02286335,3.02286335
19900924,2.99906127,2.99906127,2.95145713,2.95145713,2530,7467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95145713,2.95145713
19900925,2.95145713,2.97525920,2.89195194,2.91575402,5949,17346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91575402,2.91575402
19900926,2.91575402,2.91575402,2.84434780,2.84434780,4905,13952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84434780,2.84434780
19900927,2.83244676,2.84434780,2.71343639,2.76104054,14733,40678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76104054,2.76104054
19900928,2.76104054,2.95145713,2.68963432,2.95145713,7226,21327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95145713,2.95145713
19901001,2.92765505,3.01096231,2.89195194,2.95145713,8551,25238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95145713,2.95145713
19901002,2.97525920,3.02286335,2.97525920,2.99906127,10484,31442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99906127,2.99906127
19901003,3.01096231,3.01096231,2.95145713,2.95145713,9625,28408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95145713,2.95145713
19901004,2.95145713,2.95145713,2.80864469,2.86814987,40308,115609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86814987,2.86814987
19901005,2.83244676,2.83244676,2.78484261,2.82054572,8050,22705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.82054572,2.82054572
19901008,2.83244676,2.84434780,2.78484261,2.80864469,3222,9049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80864469,2.80864469
19901009,2.80864469,2.80864469,2.76104054,2.76104054,6952,19195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76104054,2.76104054
19901010,2.76104054,2.76104054,2.61822810,2.70153535,16804,45397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.70153535,2.70153535
19901011,2.71343639,2.71343639,2.64203017,2.66583224,8646,23049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66583224,2.66583224
19901012,2.68963432,2.78484261,2.66583224,2.72533743,9303,25354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72533743,2.72533743
19901015,2.85624883,2.95145713,2.80864469,2.95145713,7489,22103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95145713,2.95145713
19901016,2.95145713,2.95145713,2.85624883,2.85624883,8199,23418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85624883,2.85624883
19901017,2.85624883,2.90385298,2.85624883,2.85624883,2709,7738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85624883,2.85624883
19901018,2.86814987,2.88005091,2.80864469,2.88005091,6946,20005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88005091,2.88005091
19901019,2.90385298,2.95145713,2.90385298,2.93955609,6069,17840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93955609,2.93955609
19901022,2.95145713,2.97525920,2.91575402,2.97525920,8491,25263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.97525920,2.97525920
19901023,2.95145713,3.04666542,2.95145713,3.02286335,7238,21879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02286335,3.02286335
19901024,2.99906127,3.01096231,2.97525920,2.99906127,7131,21386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99906127,2.99906127
19901025,2.99906127,3.01096231,2.97525920,2.98716024,2202,6578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98716024,2.98716024
19901026,2.97525920,2.99906127,2.92765505,2.92765505,4099,12000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92765505,2.92765505
19901029,2.95145713,2.96335816,2.90385298,2.90385298,3944,11453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90385298,2.90385298
19901030,2.90385298,2.90385298,2.88005091,2.88005091,4553,13113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88005091,2.88005091
19901031,2.85624883,2.86814987,2.84434780,2.84434780,5364,15257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84434780,2.84434780
19901101,2.84434780,2.96335816,2.84434780,2.95145713,5132,15147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95145713,2.95145713
19901102,2.96335816,3.02286335,2.95145713,3.02286335,9297,28104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02286335,3.02286335
19901105,3.03476439,3.16567579,3.03476439,3.16567579,2196,6952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.16567579,3.16567579
19901106,3.16567579,3.18947786,3.14187372,3.14187372,4261,13388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14187372,3.14187372
19901107,3.11807164,3.11807164,3.09426957,3.09426957,2846,8806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09426957,3.09426957
19901108,3.07046750,3.16567579,3.07046750,3.15377475,3598,11347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15377475,3.15377475
19901109,3.14187372,3.24898305,3.14187372,3.24898305,2130,6920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24898305,3.24898305
19901112,3.27278512,3.28468616,3.23708201,3.26088408,3897,12708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26088408,3.26088408
19901113,3.28468616,3.29658720,3.24898305,3.24898305,9744,31658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24898305,3.24898305
19901114,3.23708201,3.24898305,3.21327994,3.22518097,5329,17187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22518097,3.22518097
19901115,3.20137890,3.21327994,3.16567579,3.18947786,5197,16576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18947786,3.18947786
19901116,3.18947786,3.20137890,3.16567579,3.18947786,5042,16081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18947786,3.18947786
19901119,3.20137890,3.27278512,3.20137890,3.27278512,4064,13301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.27278512,3.27278512
19901120,3.26088408,3.28468616,3.21327994,3.22518097,5723,18458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22518097,3.22518097
19901121,3.23708201,3.27278512,3.22518097,3.27278512,2441,7989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.27278512,3.27278512
19901122,3.23708201,3.27278512,3.22518097,3.27278512,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.37500000,3.27278512
19901123,3.27278512,3.28468616,3.22518097,3.22518097,1551,5002,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22518097,3.22518097
19901126,3.20137890,3.21327994,3.17757683,3.21327994,3956,12712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21327994,3.21327994
19901127,3.18947786,3.21327994,3.18947786,3.21327994,5913,19000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21327994,3.21327994
19901128,3.23708201,3.26088408,3.20137890,3.23708201,7542,24414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23708201,3.23708201
19901129,3.23708201,3.30848823,3.23708201,3.26088408,4690,15294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26088408,3.26088408
19901130,3.24898305,3.42749860,3.24898305,3.41559756,4326,14776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.41559756,3.41559756
19901203,3.42749860,3.43939964,3.39179549,3.39179549,7704,26130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.39179549,3.39179549
19901204,3.39897643,3.41094465,3.37503997,3.39897643,3282,11155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.39897643,3.39897643
19901205,3.38700820,3.54259515,3.38700820,3.54259515,3001,10631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54259515,3.54259515
19901206,3.56653160,3.60243628,3.51865869,3.51865869,3735,13142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51865869,3.51865869
19901207,3.51865869,3.53062692,3.50669047,3.50669047,1361,4773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50669047,3.50669047
19901210,3.51865869,3.54259515,3.47078579,3.54259515,9756,34562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54259515,3.54259515
19901211,3.54259515,3.54259515,3.51865869,3.51865869,2339,8230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51865869,3.51865869
19901212,3.55456337,3.56653160,3.54259515,3.55456337,10353,36800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.55456337,3.55456337
19901213,3.57849983,3.57849983,3.53062692,3.54259515,5860,20760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54259515,3.54259515
19901214,3.53062692,3.53062692,3.48275401,3.49472224,1050,3669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.49472224,3.49472224
