Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160309,23.17299785,23.47544773,23.08404201,23.21747578,6012,139583,N/A,N/A,1441899,55245,"NYSE","Financials","Financials/Banks","Common Stock",23.21747578,23.21747578
20160310,23.41317864,24.08034748,23.22637136,24.08034748,12038,289879,N/A,N/A,1495487,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.08034748,24.08034748
20160311,24.28494593,24.90763685,24.08034748,24.78309866,6703,166121,N/A,N/A,1539131,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.78309866,24.78309866
20160314,24.71193399,24.80088983,24.16930333,24.33831943,5403,131500,N/A,N/A,1511508,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.33831943,24.33831943
20160315,24.09813865,24.40503632,23.91133137,24.24046800,4093,99216,N/A,N/A,1505431,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.24046800,24.24046800
20160316,24.08924306,24.70303840,24.08924306,24.24936359,4984,120859,N/A,N/A,1505984,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.24936359,24.24936359
20160317,24.21378125,24.64076931,23.99139163,24.48954437,5912,144782,N/A,N/A,1520900,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.48954437,24.48954437
20160318,24.64076931,24.90763685,24.24936359,24.53402229,8539,209496,N/A,N/A,1523662,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.53402229,24.53402229
20160321,24.43617086,24.74751632,24.19599008,24.64966489,5086,125368,N/A,N/A,1530844,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.64966489,24.64966489
20160322,24.48064879,24.80978542,24.20488566,24.63187372,3160,77837,N/A,N/A,1529739,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.63187372,24.63187372
20160323,24.58739580,24.77420308,24.23157242,24.34721502,3231,78666,N/A,N/A,1512060,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.34721502,24.34721502
20160324,24.07145190,24.40058853,23.77789760,24.38279736,3131,76343,N/A,N/A,1514270,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.38279736,24.38279736
20160325,24.07145190,24.40058853,23.77789760,24.38279736,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.41000000,24.38279736
20160328,24.45396203,24.65856048,24.30273709,24.41837969,1897,46322,N/A,N/A,1516480,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.41837969,24.41837969
20160329,24.28494593,24.46730541,23.95580930,24.39169294,3314,80834,N/A,N/A,1514823,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.39169294,24.39169294
20160330,24.55181346,24.77420308,24.36500619,24.64076931,4460,109898,N/A,N/A,1530291,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.64076931,24.64076931
20160331,24.55181346,24.59629139,24.24046800,24.25825917,2956,71707,N/A,N/A,1506536,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.25825917,24.25825917
20160401,24.24046800,24.80088983,24.12482540,24.72082957,4162,102888,N/A,N/A,1535263,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.72082957,24.72082957
20160404,24.68524723,24.78309866,24.28494593,24.56070905,3432,84292,N/A,N/A,1525319,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.56070905,24.56070905
20160405,24.32052826,24.41837969,24.06255631,24.32942385,3658,88997,N/A,N/A,1510956,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.32942385,24.32942385
20160406,24.28494593,24.37390177,24.15151216,24.34721502,3355,81685,N/A,N/A,1512060,55245,"NYSE","Financials","Financials/Banks","Common Stock",24.34721502,24.34721502
20160407,24.22267683,24.23157242,23.51103007,23.81347994,3925,93468,N/A,N/A,1478913,55245,"NYSE","Financials","Financials/Banks","Common Stock",23.81347994,23.81347994
20160408,24.07145190,24.46285762,23.83127111,23.89354020,2594,61980,N/A,N/A,1483885,55245,"NYSE","Financials","Financials/Banks","Common Stock",23.89354020,23.89354020
20160411,24.06255631,24.46285762,23.86685345,23.99139163,3322,79699,N/A,N/A,1489962,55245,"NYSE","Financials","Financials/Banks","Common Stock",23.99139163,23.99139163
20160412,24.99659269,25.33017711,24.80533762,25.15671322,26354,662980,N/A,N/A,1562334,55245,"NYSE","Financials","Financials/Banks","Common Stock",25.15671322,25.15671322
20160413,25.37020725,25.83277764,25.19674335,25.69044829,68313,1754992,N/A,N/A,1595481,55245,"NYSE","Financials","Financials/Banks","Common Stock",25.69044829,25.69044829
20160414,25.60149244,25.93062907,25.52143218,25.73492621,8976,230997,N/A,N/A,1598243,55245,"NYSE","Financials","Financials/Banks","Common Stock",25.73492621,25.73492621
20160415,25.74382180,25.77940414,25.55701452,25.76161297,4581,118014,N/A,N/A,1599900,55245,"NYSE","Financials","Financials/Banks","Common Stock",25.76161297,25.76161297
20160418,25.64597037,26.11743635,25.50364101,25.98400258,4110,106794,N/A,N/A,1613712,55245,"NYSE","Financials","Financials/Banks","Common Stock",25.98400258,25.98400258
20160419,25.92173349,26.27755687,25.85946440,26.14412310,3779,98799,N/A,N/A,1623656,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.14412310,26.14412310
20160420,26.09074960,26.48215532,26.03737609,26.45546857,5324,140849,N/A,N/A,1642992,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.45546857,26.45546857
20160421,26.48215532,26.52663324,26.09519739,26.17080986,5536,144882,N/A,N/A,1625313,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.17080986,26.17080986
20160422,26.08185401,26.56221558,26.08185401,26.56221558,4202,111614,N/A,N/A,1649621,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.56221558,26.56221558
20160425,26.44657298,26.64672363,26.17525765,26.44657298,4741,125383,N/A,N/A,1642439,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.44657298,26.44657298
20160426,26.47325973,26.90024779,26.47325973,26.87356104,8690,233531,N/A,N/A,1668957,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.87356104,26.87356104
20160427,26.84687429,26.92693455,26.16191427,26.46436415,5406,143066,N/A,N/A,1643544,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.46436415,26.46436415
20160428,26.21528778,28.55482653,26.21528778,27.67416365,11874,328603,N/A,N/A,1718677,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.67416365,27.67416365
20160429,27.86097093,28.07446496,27.57631222,28.03888262,8843,247948,N/A,N/A,1741328,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.03888262,28.03888262
20160502,28.13673405,28.19010756,27.70085041,27.97661353,5121,143268,N/A,N/A,1737461,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.97661353,27.97661353
20160503,27.62079015,27.76311950,27.23828001,27.70085041,4194,116177,N/A,N/A,1720335,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.70085041,27.70085041
20160504,27.50514755,27.67861145,27.03635024,27.27386235,3605,98322,N/A,N/A,1693817,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.27386235,27.27386235
20160505,27.43398287,27.56741664,26.97141247,27.18490650,4633,125948,N/A,N/A,1688293,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.18490650,27.18490650
20160506,27.12235083,27.50662137,27.03298559,27.50662137,3987,109669,N/A,N/A,1700447,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.50662137,27.50662137
20160509,27.58705009,27.69428838,27.21171607,27.61385966,5181,143067,N/A,N/A,1707076,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.61385966,27.61385966
20160510,27.70322490,28.09643197,27.68535185,27.90876496,5751,160503,N/A,N/A,1725307,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.90876496,27.90876496
20160511,27.90876496,28.24835288,27.61385966,28.01600325,4638,129938,N/A,N/A,1731936,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.01600325,28.01600325
20160512,28.06068587,28.06068587,27.39044656,27.80152667,5221,145152,N/A,N/A,1718677,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.80152667,27.80152667
20160513,27.86408234,28.23941635,27.34576394,27.85514581,19461,542089,N/A,N/A,1721992,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.85514581,27.85514581
20160516,27.74790752,28.57006775,27.73003448,28.46282946,6916,196849,N/A,N/A,1759559,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.46282946,28.46282946
20160517,28.15005111,28.53432165,27.79259014,28.19473373,11389,321110,N/A,N/A,1742985,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.19473373,28.19473373
20160518,28.23047983,29.03476700,28.18579721,28.99008438,6257,181391,N/A,N/A,1792154,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.99008438,28.99008438
20160519,28.94540176,29.26711663,28.67730604,28.99008438,6772,196321,N/A,N/A,1792154,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.99008438,28.99008438
20160520,29.12413224,29.51287105,29.04370353,29.49946626,4283,126346,N/A,N/A,1823643,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.49946626,29.49946626
20160523,29.49052974,29.62547125,29.01242569,29.44584711,6895,203029,N/A,N/A,1820329,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.44584711,29.44584711
20160524,29.66032369,30.28588039,29.63351412,30.06246728,4885,146855,N/A,N/A,1858448,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.06246728,30.06246728
20160525,30.19651514,30.59865873,30.15183252,30.25013429,6292,190334,N/A,N/A,1870049,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.25013429,30.25013429
20160526,30.34843606,30.47354739,30.06246728,30.15183252,4157,125341,N/A,N/A,1863972,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.15183252,30.15183252
20160527,30.13395948,30.33949953,29.91054637,30.27694386,4028,121956,N/A,N/A,1871707,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.27694386,30.27694386
20160530,30.13395948,30.33949953,29.91054637,30.27694386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.88000000,30.27694386
20160531,30.42886477,30.47354739,30.08034033,30.40205520,4899,148940,N/A,N/A,1879441,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.40205520,30.40205520
20160601,30.27694386,30.78632574,30.08927685,30.52716654,3977,121407,N/A,N/A,1887175,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.52716654,30.52716654
20160602,30.41099172,30.55397611,30.13395948,30.49142044,4128,125869,N/A,N/A,1884965,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.49142044,30.49142044
20160603,30.18757862,30.18757862,29.52627583,29.99991161,4650,139500,N/A,N/A,1854581,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.99991161,29.99991161
20160606,29.99991161,30.41992825,29.84799070,30.19651514,3764,113660,N/A,N/A,1866735,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.19651514,30.19651514
20160607,30.48248392,30.50035697,30.13395948,30.29481691,4991,151201,N/A,N/A,1872812,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.29481691,30.29481691
20160608,30.28588039,30.39311868,30.04459423,30.11608643,3645,109773,N/A,N/A,1861762,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.11608643,30.11608643
20160609,29.89267332,30.10714990,29.52627583,29.74075241,4631,137729,N/A,N/A,1838559,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.74075241,29.74075241
20160610,29.30286273,29.82118113,29.24924358,29.56202193,4320,127708,N/A,N/A,1827510,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.56202193,29.56202193
20160613,29.49052974,29.82118113,29.24924358,29.52627583,4654,137415,N/A,N/A,1825301,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.52627583,29.52627583
20160614,29.36541840,29.73181589,28.79348085,28.98114786,3430,99405,N/A,N/A,1791601,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.98114786,28.98114786
20160615,28.89178262,29.24030706,28.69517908,28.72198866,3006,86338,N/A,N/A,1775580,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.72198866,28.72198866
20160616,28.44495641,28.57006775,27.70143760,27.89089191,6707,187064,N/A,N/A,1724202,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.89089191,27.89089191
20160617,27.81046319,28.38240074,27.73003448,27.94451106,6408,179068,N/A,N/A,1727517,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.94451106,27.94451106
20160620,28.37346422,28.96327481,28.34218638,28.54325817,3132,89397,N/A,N/A,1764531,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.54325817,28.54325817
20160621,28.54325817,28.61921863,28.18579721,28.47176598,2552,72660,N/A,N/A,1760111,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.47176598,28.47176598
20160622,28.45389293,28.83816347,28.36452769,28.55219470,3495,99790,N/A,N/A,1765083,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.55219470,28.55219470
20160623,28.94540176,29.64245065,28.94540176,29.47265669,4754,140113,N/A,N/A,1821986,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.47265669,29.47265669
20160624,27.86408234,28.35559117,27.57811356,27.61385966,26739,738367,N/A,N/A,1707076,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.61385966,27.61385966
20160627,27.22065260,27.22065260,26.19295232,26.70233420,5936,158505,N/A,N/A,1650726,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.70233420,26.70233420
20160628,26.97936645,27.21171607,26.70233420,26.97042992,4182,112790,N/A,N/A,1667299,55245,"NYSE","Financials","Financials/Banks","Common Stock",26.97042992,26.97042992
20160629,27.28320827,27.72109795,27.16703345,27.71216143,3773,104558,N/A,N/A,1713153,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.71216143,27.71216143
20160630,27.81939972,28.24835288,27.35470046,28.18579721,5915,166719,N/A,N/A,1742433,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.18579721,28.18579721
20160701,28.07855892,28.23047983,27.46193875,27.73897100,3402,94368,N/A,N/A,1714810,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.73897100,27.73897100
20160704,28.07855892,28.23047983,27.46193875,27.73897100,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.04000000,27.73897100
20160705,27.14022388,27.60492314,27.05979516,27.33682741,3038,83049,N/A,N/A,1689950,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.33682741,27.33682741
20160706,26.94362035,27.95344758,26.94362035,27.65854228,2654,73406,N/A,N/A,1709838,55245,"NYSE","Financials","Financials/Banks","Common Stock",27.65854228,27.65854228
20160707,27.64960576,28.15005111,27.51555790,28.11430501,3532,99300,N/A,N/A,1738013,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.11430501,28.11430501
20160708,28.44495641,28.88284609,28.32878159,28.66836951,3687,105700,N/A,N/A,1772265,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.66836951,28.66836951
20160711,28.88284609,29.41903754,28.70411561,29.37435492,4314,126721,N/A,N/A,1815909,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.37435492,29.37435492
20160712,29.52627583,30.15183252,29.40116449,30.04459423,5716,171735,N/A,N/A,1857343,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.04459423,30.04459423
20160713,30.07140381,30.26800734,29.83905418,30.26800734,4803,145377,N/A,N/A,1871154,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.26800734,30.26800734
20160714,30.26800734,31.04548494,30.26800734,30.91143708,6222,192331,N/A,N/A,1910931,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.91143708,30.91143708
20160715,31.12591366,31.28677109,30.87569098,30.92931013,5517,170637,N/A,N/A,1912036,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.92931013,30.92931013
20160718,30.98292927,31.11697713,30.73091929,30.83100836,2617,80685,N/A,N/A,1905959,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.83100836,30.83100836
20160719,30.66121440,31.06335799,30.61653178,30.94718317,2824,87395,N/A,N/A,1913140,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.94718317,30.94718317
20160720,30.95611970,31.23315195,30.78632574,30.92931013,3872,119758,N/A,N/A,1912036,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.92931013,30.92931013
20160721,30.92037360,30.92037360,30.03565771,30.22332472,4418,133527,N/A,N/A,1868392,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.22332472,30.22332472
20160722,30.15183252,30.50035697,30.11608643,30.41992825,2222,67593,N/A,N/A,1880546,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.41992825,30.41992825
20160725,30.47354739,30.47354739,30.12502295,30.15183252,2679,80777,N/A,N/A,1863972,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.15183252,30.15183252
20160726,30.19651514,30.45567434,30.08927685,30.45567434,3254,99103,N/A,N/A,1882756,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.45567434,30.45567434
20160727,30.52716654,30.65227788,30.32162648,30.47354739,2701,82309,N/A,N/A,1883861,55245,"NYSE","Financials","Financials/Banks","Common Stock",30.47354739,30.47354739
20160728,30.49142044,30.86675446,29.80777634,29.94629247,4761,142574,N/A,N/A,1851266,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.94629247,29.94629247
20160729,30.25013429,30.28588039,29.40116449,29.64245065,6983,206993,N/A,N/A,1832483,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.64245065,29.64245065
20160801,29.69606979,29.92841942,29.14468625,29.25818011,4659,136314,N/A,N/A,1808727,55245,"NYSE","Financials","Financials/Banks","Common Stock",29.25818011,29.25818011
20160802,29.17775139,29.23137053,28.36452769,28.63262342,4484,128389,N/A,N/A,1770055,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.63262342,28.63262342
20160803,28.65049646,29.07944962,28.63262342,28.95433829,2217,64192,N/A,N/A,1789944,55245,"NYSE","Financials","Financials/Banks","Common Stock",28.95433829,28.95433829
20160804,28.86497304,29.17775139,28.85603652,29.02583048,2015,58487,N/A,N/A,1906359,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.02583048,29.02583048
20160805,29.32967230,30.09821338,29.32967230,30.09821338,3294,99144,N/A,N/A,1976790,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.09821338,30.09821338
20160808,30.06246728,30.14736426,29.74968894,29.88373680,3192,95389,N/A,N/A,1962704,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.88373680,29.88373680
20160809,29.88373680,29.98203856,29.66926022,29.89267332,1626,48605,N/A,N/A,1963291,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.89267332,29.89267332
20160810,29.26448745,29.91959557,29.22859112,29.25551337,2616,76532,N/A,N/A,1913402,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.25551337,29.25551337
20160811,29.33628012,29.65037306,29.15679845,29.48883955,3849,113503,N/A,N/A,1928662,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.48883955,29.48883955
20160812,29.26448745,29.59652856,29.04013536,29.48883955,4269,125888,N/A,N/A,1928662,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.48883955,29.48883955
20160815,29.62345081,29.68626939,29.46191730,29.47089138,2814,82931,N/A,N/A,1927488,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.47089138,29.47089138
20160816,29.31833196,29.52473588,29.01321310,29.03116127,4785,138914,N/A,N/A,1898728,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.03116127,29.03116127
20160817,28.96834269,29.25551337,28.86514072,29.22859112,2375,69418,N/A,N/A,1911641,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.22859112,29.22859112
20160818,29.28243562,29.39909871,29.11192803,29.20166887,1970,57527,N/A,N/A,1909880,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.20166887,29.20166887
20160819,29.11192803,29.30038379,29.05808352,29.21064295,2052,59940,N/A,N/A,1910467,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.21064295,29.21064295
20160822,29.17474661,29.21961703,28.99526494,29.10295394,1600,46565,N/A,N/A,1903424,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.10295394,29.10295394
20160823,29.26448745,29.31833196,29.04910944,29.18372070,1662,48503,N/A,N/A,1908706,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.18372070,29.18372070
20160824,29.23756520,29.41704688,28.99526494,29.20166887,2057,60068,N/A,N/A,1909880,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.20166887,29.20166887
20160825,29.12987620,29.74011390,29.12090211,29.70421756,3383,100489,N/A,N/A,1942748,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.70421756,29.70421756
20160826,29.82985474,30.26061076,29.60550264,29.96446599,3677,110179,N/A,N/A,1959769,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.96446599,29.96446599
20160829,29.99138825,30.30548118,29.97344008,30.15292175,1923,57984,N/A,N/A,1972095,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.15292175,30.15292175
20160830,30.23368851,30.70931495,30.20676626,30.64649637,2727,83573,N/A,N/A,2004376,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.64649637,30.64649637
20160831,30.71828904,30.93815409,30.44906652,30.72726312,6140,188665,N/A,N/A,2009659,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.72726312,30.72726312
20160901,30.83495213,30.94264113,30.05420683,30.30548118,2159,65430,N/A,N/A,1982073,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.30548118,30.30548118
20160902,30.45804061,30.80802988,30.20317662,30.70931495,3520,108097,N/A,N/A,2008485,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.70931495,30.70931495
20160905,30.45804061,30.80802988,30.20317662,30.70931495,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.22000000,30.70931495
20160906,30.74521129,30.74521129,29.72216573,29.76703615,2705,80520,N/A,N/A,1946857,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.76703615,29.76703615
20160907,29.65934714,29.74011390,29.32730604,29.63242489,4177,123775,N/A,N/A,1938053,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.63242489,29.63242489
20160908,29.68626939,29.68626939,28.40297540,28.95039452,5429,157172,N/A,N/A,1893446,58693,"NYSE","Financials","Financials/Banks","Common Stock",28.95039452,28.95039452
20160909,28.86065368,29.21064295,28.71706834,28.74399059,3969,114085,N/A,N/A,1879947,58693,"NYSE","Financials","Financials/Banks","Common Stock",28.74399059,28.74399059
20160912,28.61835342,29.21064295,28.59143116,29.19269478,5792,169084,N/A,N/A,1909293,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.19269478,29.19269478
20160913,28.89655001,29.09397986,28.63630158,28.89655001,3453,99780,N/A,N/A,1889924,58693,"NYSE","Financials","Financials/Banks","Common Stock",28.89655001,28.89655001
20160914,28.85167960,29.19269478,28.69014609,28.79783509,3946,113636,N/A,N/A,1883468,58693,"NYSE","Financials","Financials/Banks","Common Stock",28.79783509,28.79783509
20160915,28.79783509,29.43499505,28.71258130,29.43499505,3214,94604,N/A,N/A,1925140,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.43499505,29.43499505
20160916,29.18372070,29.38115054,28.49271624,28.51963849,10260,292611,N/A,N/A,1865273,58693,"NYSE","Financials","Financials/Banks","Common Stock",28.51963849,28.51963849
20160919,28.68117200,29.14782436,28.58245708,28.75296467,2480,71307,N/A,N/A,1880533,58693,"NYSE","Financials","Financials/Banks","Common Stock",28.75296467,28.75296467
20160920,29.03116127,29.24653929,28.80680918,29.11192803,3318,96593,N/A,N/A,1904011,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.11192803,29.11192803
20160921,29.41704688,29.56960630,29.16577253,29.30935787,3028,88749,N/A,N/A,1916923,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.30935787,29.30935787
20160922,29.36320238,30.14394767,29.23307816,30.10805134,4225,127207,N/A,N/A,1969160,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.10805134,30.10805134
20160923,30.04523275,30.28753301,29.74011390,29.76703615,4702,139965,N/A,N/A,1946857,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.76703615,29.76703615
20160926,29.52473588,29.96446599,29.34525421,29.52473588,5802,171303,N/A,N/A,1931010,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.52473588,29.52473588
20160927,29.37217646,29.93754374,29.21064295,29.74908798,3357,99868,N/A,N/A,1945683,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.74908798,29.74908798
20160928,29.82985474,30.15292175,29.64139897,30.11702542,1522,45838,N/A,N/A,1969747,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.11702542,30.11702542
20160929,30.14394767,30.14394767,29.38115054,29.55165814,4670,138006,N/A,N/A,1932771,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.55165814,29.55165814
20160930,29.83882882,30.17086992,29.53370997,29.90164741,4074,121819,N/A,N/A,1955661,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.90164741,29.90164741
20161003,29.71319165,29.85677699,29.44396913,29.60550264,2109,62438,N/A,N/A,1936292,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.60550264,29.60550264
20161004,29.60550264,30.32342935,29.23756520,30.20676626,5162,155927,N/A,N/A,1975617,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.20676626,30.20676626
20161005,30.35932568,30.77213354,30.13497359,30.71828904,4627,142134,N/A,N/A,2009072,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.71828904,30.71828904
20161006,30.47598877,31.00545972,30.47598877,30.75418537,3959,121756,N/A,N/A,2011420,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.75418537,30.75418537
20161007,30.63752228,30.70034087,30.10356429,30.49393694,3796,115755,N/A,N/A,1994398,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.49393694,30.49393694
20161010,30.70931495,30.78110762,30.61060003,30.77213354,2096,64498,N/A,N/A,2012593,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.77213354,30.77213354
20161011,30.61957412,30.77213354,29.99946492,30.17984401,2536,76536,N/A,N/A,1973856,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.17984401,30.17984401
20161012,30.23368851,30.47598877,30.06318092,30.11702542,3456,104084,N/A,N/A,1969747,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.11702542,30.11702542
20161013,29.89267332,29.89267332,29.17474661,29.28243562,3024,88550,N/A,N/A,1915163,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.28243562,29.28243562
20161014,29.62345081,29.84780290,29.42602096,29.46191730,1996,58806,N/A,N/A,1926901,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.46191730,29.46191730
20161017,29.47089138,29.54717109,29.16577253,29.27346154,1907,55824,N/A,N/A,1914576,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.27346154,29.27346154
20161018,29.63242489,29.64139897,29.26448745,29.52473588,1892,55861,N/A,N/A,1931010,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.52473588,29.52473588
20161019,29.55165814,30.01831050,29.46640434,29.83882882,2720,81162,N/A,N/A,1951552,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.83882882,29.83882882
20161020,29.74011390,29.93754374,29.58755447,29.69524348,1170,34743,N/A,N/A,1942161,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.69524348,29.69524348
20161021,29.39012463,29.73113981,29.39012463,29.68626939,1877,55721,N/A,N/A,1941574,58693,"NYSE","Financials","Financials/Banks","Common Stock",29.68626939,29.68626939
20161024,29.90164741,30.33240343,29.83882882,30.09010317,1719,51725,N/A,N/A,1967986,58693,"NYSE","Financials","Financials/Banks","Common Stock",30.09010317,30.09010317
