Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041111,21.49653572,21.78597014,21.41814723,21.70758165,201,4363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.70758165,21.70758165
20041112,21.67743223,21.88244828,21.67743223,21.70758165,266,5774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.70758165,21.70758165
20041115,21.68949200,21.79802991,21.62919316,21.74979084,260,5655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.74979084,21.74979084
20041116,21.74979084,21.97407798,21.65280181,21.97407798,236,5186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.97407798,21.97407798
20041117,22.01651068,22.06500520,21.68917269,21.76797628,202,4397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.76797628,21.76797628
20041118,21.64067818,21.64067818,21.27696930,21.41032922,809,17321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.41032922,21.41032922
20041119,21.41032922,21.61643092,21.41032922,21.58006003,300,6474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.58006003,21.58006003
20041122,21.57399822,21.72554358,21.51944188,21.72554358,292,6344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.72554358,21.72554358
20041123,21.70735814,21.81040899,21.60430729,21.61643092,288,6226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.61643092,21.61643092
20041124,21.65280181,21.67098725,21.22847478,21.29515474,435,9263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.29515474,21.29515474
20041125,21.65280181,21.67098725,21.22847478,21.29515474,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",35.13000000,21.29515474
20041126,21.26484567,21.31940200,21.17391845,21.31940200,189,4029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.31940200,21.31940200
20041129,21.22847478,21.22847478,21.06480579,21.06480579,238,5013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.06480579,21.06480579
20041130,21.06480579,21.21635115,20.83445683,21.08905305,295,6221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.08905305,21.08905305
20041201,21.17998027,21.38002015,20.91932224,21.36789652,455,9722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.36789652,21.36789652
20041202,21.45276192,21.56187459,21.34971107,21.44063829,421,9027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.44063829,21.44063829
20041203,21.34971107,21.37395833,21.06480579,21.37395833,386,8250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.37395833,21.37395833
20041206,21.30121656,21.42245285,21.13754756,21.21635115,536,11372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.21635115,21.21635115
20041207,21.22847478,21.22847478,20.87082772,20.97387857,280,5873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.97387857,20.97387857
20041208,20.79202413,20.84658046,20.39800618,20.84658046,478,9965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.84658046,20.84658046
20041209,20.84658046,20.86476591,20.44043888,20.84051865,707,14734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.84051865,20.84051865
20041210,20.79808594,20.79808594,20.42831525,20.50711884,836,17144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.50711884,20.50711884
20041213,20.37982074,20.51924247,20.33738803,20.46468614,380,7777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.46468614,20.46468614
20041214,20.31314078,20.48893340,20.27070807,20.41619162,192,3920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.41619162,20.41619162
20041215,20.51924247,20.71928235,20.39800618,20.68897328,903,18682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.68897328,20.68897328
20041216,20.61016969,20.62835514,20.39800618,20.45256251,304,6218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.45256251,20.45256251
20041217,20.36769711,20.42831525,20.23433719,20.33738803,892,18141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.33738803,20.33738803
20041220,20.33738803,20.41012981,20.15553360,20.25858444,642,13006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.25858444,20.25858444
20041221,20.33738803,20.67078784,20.30707896,20.59804606,598,12318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.59804606,20.59804606
20041222,20.59198425,20.59198425,20.39800618,20.42831525,539,11011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.42831525,20.42831525
20041223,20.48893340,20.64047876,20.36769711,20.57986062,433,8911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.57986062,20.57986062
20041224,20.48893340,20.64047876,20.36769711,20.57986062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",33.95000000,20.57986062
20041227,20.57986062,20.96175494,20.55561336,20.79202413,238,4949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.79202413,20.79202413
20041228,20.76171506,20.90719861,20.67078784,20.85264228,244,5088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.85264228,20.85264228
20041229,20.85264228,21.00418764,20.81627139,20.98600220,371,7786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.98600220,20.98600220
20041230,21.06480579,21.20422752,21.03449671,21.16785664,635,13442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.16785664,21.16785664
20041231,21.17391845,21.39820559,21.17391845,21.39214378,504,10782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.39214378,21.39214378
20050103,21.39214378,21.39214378,21.22241297,21.28909293,220,4684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.28909293,21.28909293
20050104,21.03449671,21.06480579,20.85264228,20.93750768,388,8124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.93750768,20.93750768
20050105,20.82233320,20.82233320,20.34344985,20.36769711,1227,24991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.36769711,20.36769711
20050106,20.33738803,20.45862433,20.20402811,20.33738803,1292,26276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.33738803,20.33738803
20050107,20.42831525,20.45862433,20.14947178,20.26464626,979,19839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.26464626,20.26464626
20050110,20.39800618,20.57379880,20.39800618,20.47074796,403,8250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.47074796,20.47074796
20050111,20.63441695,20.67684965,20.44043888,20.49499521,388,7952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.49499521,20.49499521
20050112,20.73140598,20.82839502,20.64047876,20.71928235,447,9262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.71928235,20.71928235
20050113,20.64047876,20.74352961,20.61016969,20.70109691,213,4409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.70109691,20.70109691
20050114,20.47074796,20.56167517,20.41619162,20.47680977,515,10546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.47680977,20.47680977
20050117,20.47074796,20.56167517,20.41619162,20.47680977,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",33.78000000,20.47680977
20050118,20.41619162,20.41619162,20.09491545,20.30707896,1723,34989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.30707896,20.30707896
20050119,20.28283170,20.61016969,20.27676989,20.50105703,742,15212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.50105703,20.50105703
20050120,20.42831525,20.71928235,20.36769711,20.71928235,329,6817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.71928235,20.71928235
20050121,20.73746780,21.08905305,20.73746780,20.99812583,578,12137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.99812583,20.99812583
20050124,20.94356950,21.04662034,20.84051865,20.84658046,435,9068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.84658046,20.84658046
20050125,20.74959143,20.96781675,20.74959143,20.90113679,355,7420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.90113679,20.90113679
20050126,20.93750768,21.04662034,20.82233320,20.89507498,266,5558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.89507498,20.89507498
20050127,20.78596232,20.87688953,20.67078784,20.79202413,233,4845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.79202413,20.79202413
20050128,20.68897328,20.68897328,20.54348973,20.59198425,314,6466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.59198425,20.59198425
20050131,20.60410788,20.70109691,20.57986062,20.64047876,255,5263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.64047876,20.64047876
20050201,20.59198425,21.01024946,20.56167517,21.01024946,533,11198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.01024946,21.01024946
20050202,20.98600220,21.34364926,20.76171506,21.25272204,395,8395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.25272204,21.25272204
20050203,21.17998027,21.47700918,21.15573301,21.27090748,417,8870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.27090748,21.27090748
20050204,21.21635115,21.39820559,21.21635115,21.28303111,234,4980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.28303111,21.28303111
20050207,21.24666023,21.38002015,20.97387857,20.97994038,637,13364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.97994038,20.97994038
20050208,20.97994038,21.08905305,20.82839502,21.04055853,282,5933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.04055853,21.04055853
20050209,21.05268216,21.39820559,21.03449671,21.33758745,288,6145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.33758745,21.33758745
20050210,21.25878386,21.33758745,21.12542393,21.15573301,451,9541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.15573301,21.15573301
20050211,21.18604208,21.24666023,20.96781675,20.97387857,824,17282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.97387857,20.97387857
20050214,20.97387857,21.12542393,20.91326042,21.11936212,318,6716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.11936212,21.11936212
20050215,21.10117668,21.40426741,21.02237309,21.36183470,620,13244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.36183470,21.36183470
20050216,21.21635115,21.54368914,21.09511486,21.54368914,1116,24043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.54368914,21.54368914
20050217,21.54368914,22.15922312,21.54368914,22.14703433,1146,25381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.14703433,22.14703433
20050218,22.05561839,22.23235587,22.01905201,22.06780718,694,15315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.06780718,22.06780718
20050221,22.05561839,22.23235587,22.01905201,22.06780718,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",36.21000000,22.06780718
20050222,21.95201366,21.95201366,21.47665079,21.59244431,965,20837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.59244431,21.59244431
20050223,21.39132925,21.49493398,21.22678056,21.41570683,398,8523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.41570683,21.41570683
20050224,21.25725254,21.25725254,20.83673923,20.89158879,723,15105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.89158879,20.89158879
20050225,20.87330560,21.00738231,20.68437933,20.74532329,917,19023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.74532329,20.74532329
20050228,20.89768319,20.92815517,20.70875692,20.71485131,295,6111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.71485131,20.71485131
20050301,20.65390736,20.74532329,20.54420823,20.62343538,406,8373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.62343538,20.62343538
20050302,20.56858581,20.70266252,20.50154746,20.66609615,710,14673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.66609615,20.66609615
20050303,20.51373625,20.67828494,20.42232032,20.52592504,310,6363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.52592504,20.52592504
20050304,20.67828494,20.87330560,20.61124659,20.85502242,733,15287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.85502242,20.85502242
20050307,20.80626725,20.84283363,20.73313450,20.81236165,141,2935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.81236165,20.81236165
20050308,21.02566550,21.28772452,21.00128792,21.26944133,502,10677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.26944133,21.26944133
20050309,21.33647968,21.44008441,21.24506375,21.26334694,589,12524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.26334694,21.26334694
20050310,21.36085727,21.36085727,21.19021419,21.20240298,537,11386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.20240298,21.20240298
20050311,21.16583660,21.22678056,21.14755342,21.15364781,223,4717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.15364781,21.15364781
20050314,21.18411979,21.18411979,21.07442067,21.11708144,342,7222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.11708144,21.11708144
20050315,21.26944133,21.27553573,20.97081594,20.97691033,220,4615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.97691033,20.97691033
20050316,20.94643835,21.15364781,20.94643835,20.97081594,357,7487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.97081594,20.97081594
20050317,20.95253275,21.03785429,20.84892802,20.92206077,244,5105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.92206077,20.92206077
20050318,20.76970088,20.90377758,20.68437933,20.79407846,341,7091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.79407846,20.79407846
20050321,20.59296340,20.64171856,20.42841471,20.47107548,294,6018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.47107548,20.47107548
20050322,20.57468021,20.60515219,20.31871559,20.34309317,232,4720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.34309317,20.34309317
20050323,20.21511086,20.29433800,20.09931734,20.14807250,364,7334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.14807250,20.14807250
20050324,20.14807250,20.20292207,20.12978932,20.20292207,266,5374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.20292207,20.20292207
20050325,20.14807250,20.20292207,20.12978932,20.20292207,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",33.15000000,20.20292207
20050328,20.20292207,20.25777163,20.00180701,20.15416690,187,3769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.15416690,20.15416690
20050329,20.25777163,20.26996042,20.17854448,20.19073328,173,3493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.19073328,20.19073328
20050330,20.22120525,20.30043240,20.11760053,20.20292207,900,18183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.20292207,20.20292207
20050331,20.30652680,20.53811384,20.25167723,20.32480998,754,15325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.32480998,20.32480998
20050401,20.39794273,20.41622592,20.30043240,20.37356515,297,6051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.37356515,20.37356515
20050404,20.28214921,20.28214921,19.94695744,19.94695744,286,5705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.94695744,19.94695744
20050405,20.00790140,20.15416690,20.00790140,20.15416690,225,4535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.15416690,20.15416690
20050406,20.16635569,20.16635569,20.01399580,20.08103415,117,2349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.08103415,20.08103415
20050407,20.13588371,20.13588371,19.95914623,19.99571261,71,1420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.99571261,19.99571261
20050408,19.97742942,20.00180701,19.91039107,19.95305184,159,3173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.95305184,19.95305184
20050411,19.98961821,19.98961821,19.88601349,19.95914623,251,5010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.95914623,19.95914623
20050412,19.93476865,19.94086305,19.71537040,19.75193678,166,3279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.75193678,19.75193678
20050413,19.75803117,19.77631436,19.47768897,19.52644413,212,4140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.52644413,19.52644413
20050414,19.53253853,19.63614326,19.44112259,19.54472732,257,5023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.54472732,19.54472732
20050415,19.52034974,19.58738809,19.20344116,19.22172434,673,12936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.22172434,19.22172434
20050418,19.27047951,19.35580105,18.94747653,19.26438511,282,5433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.26438511,19.26438511
20050419,19.34970666,19.62395447,19.16078039,19.44721699,284,5523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.44721699,19.44721699
20050420,19.34970666,19.48987776,19.24610193,19.42283940,255,4953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.42283940,19.42283940
20050421,19.52034974,19.66661524,19.46550018,19.56910490,259,5068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.56910490,19.56910490
20050422,19.65442645,19.72146480,19.47768897,19.58129370,733,14353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.58129370,19.58129370
20050425,19.59348249,19.88601349,19.51425534,19.70318161,407,8019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.70318161,19.70318161
20050426,20.04446778,20.08712855,19.67270963,19.97133503,1155,23067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.97133503,19.97133503
20050427,19.97133503,19.99571261,19.72755919,19.73365359,583,11505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.73365359,19.73365359
20050428,19.78850315,20.04446778,19.78850315,19.93476865,517,10306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.93476865,19.93476865
20050429,19.92257986,20.20292207,19.92257986,20.15416690,391,7880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.15416690,20.15416690
20050502,20.16026130,20.51983065,20.16026130,20.39184834,740,15090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.39184834,20.39184834
20050503,20.30652680,20.42232032,20.23339405,20.37965954,1008,20543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.37965954,20.37965954
20050504,20.43450911,20.71485131,20.39184834,20.59296340,787,16207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.59296340,20.59296340
20050505,20.66000175,20.66000175,20.48935867,20.55639702,572,11758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.55639702,20.55639702
20050506,20.56858581,20.68437933,20.48935867,20.66000175,996,20577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.66000175,20.66000175
20050509,20.67828494,20.76360648,20.55639702,20.62952977,396,8169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.62952977,20.62952977
20050510,20.59905779,20.64171856,20.37965954,20.53811384,765,15712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.53811384,20.53811384
20050511,20.53201944,20.57468021,20.39794273,20.53811384,226,4642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.53811384,20.53811384
20050512,20.49545307,20.64781296,20.46498109,20.61124659,300,6183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.61124659,20.61124659
20050513,20.48326427,20.48326427,20.23339405,20.23339405,189,3824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.23339405,20.23339405
20050516,20.23948844,20.43450911,20.14197811,20.38575394,159,3241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.38575394,20.38575394
20050517,20.39801605,20.57581661,20.39801605,20.46545764,123,2517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.46545764,20.46545764
20050518,20.51450607,20.81492771,20.44706448,20.78427244,497,10330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.78427244,20.78427244
20050519,20.72296190,20.96207300,20.72296190,20.91302457,128,2677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.91302457,20.91302457
20050520,20.87623825,21.01112143,20.58194766,20.66165136,238,4917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.66165136,20.66165136
20050523,20.72296190,20.82105876,20.69843769,20.71069979,151,3127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.71069979,20.71069979
20050524,20.71069979,20.85171403,20.51450607,20.58194766,1178,24246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.58194766,20.58194766
20050525,20.53903029,20.58194766,20.32444340,20.42254026,241,4922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.42254026,20.42254026
20050526,20.34283656,20.69230663,20.30605024,20.65552031,177,3656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.65552031,20.65552031
20050527,20.63099609,21.02951459,20.57581661,20.89463141,180,3761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.89463141,20.89463141
20050530,20.63099609,21.02951459,20.57581661,20.89463141,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",34.08000000,20.89463141
20050531,20.81492771,20.94367984,20.72909295,20.75361717,545,11311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.75361717,20.75361717
20050601,20.79040349,20.92528668,20.65552031,20.65552031,200,4131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.65552031,20.65552031
20050602,20.61873399,20.71683085,20.55742345,20.59420977,520,10709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.59420977,20.59420977
20050603,20.66778242,20.69230663,20.56968556,20.63712715,111,2291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.63712715,20.63712715
20050606,20.67391347,20.72909295,20.65552031,20.71069979,395,8181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.71069979,20.71069979
