Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141013,26.12226431,26.71559727,25.80998381,25.80998381,5844,150834,N/A,N/A,2148936,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.80998381,25.80998381
20141014,26.02858016,26.49700092,25.85682588,26.01296614,9925,258179,N/A,N/A,2165837,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.01296614,26.01296614
20141015,25.88805393,26.85612350,25.79436978,26.57507105,8951,237873,N/A,N/A,2212638,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.57507105,26.57507105
20141016,26.06761522,27.29331621,26.06761522,27.13717596,7893,214194,N/A,N/A,2259438,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.13717596,27.13717596
20141017,27.50410555,27.57436867,26.96542168,27.11375492,5202,141046,N/A,N/A,2257488,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.11375492,27.11375492
20141020,26.94980765,28.12866656,26.94980765,28.02717540,7621,213595,N/A,N/A,2333540,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.02717540,28.02717540
20141021,28.22235072,29.04208704,28.02717540,28.97963094,11931,345756,N/A,N/A,2412841,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.97963094,28.97963094
20141022,29.07331509,29.26068340,28.15989461,28.18331565,12296,346542,N/A,N/A,2346540,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.18331565,28.18331565
20141023,29.14357821,32.44594456,28.83910471,31.37638382,27968,877535,N/A,N/A,2612394,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.37638382,31.37638382
20141024,31.47787499,31.93848873,30.50980542,31.69647134,14056,445526,N/A,N/A,2639045,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.69647134,31.69647134
20141027,31.46226096,31.60278719,30.30682309,30.68936671,11203,343813,N/A,N/A,2555193,65001,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.68936671,30.68936671
20141028,30.96261215,31.40761187,30.58006853,31.00945423,9542,295892,N/A,N/A,2560761,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.00945423,31.00945423
20141029,31.08752436,31.11094539,30.47857737,30.88454203,6029,186203,N/A,N/A,2550446,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.88454203,30.88454203
20141030,30.74401580,31.32954175,30.43173529,31.06410332,5793,179954,N/A,N/A,2565274,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.06410332,31.06410332
20141031,31.27489266,32.11805003,31.20462955,32.06340094,7742,248235,N/A,N/A,2647796,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.06340094,32.06340094
20141103,32.25857625,32.26638327,31.30612071,31.76673446,8823,280278,N/A,N/A,2623297,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.76673446,31.76673446
20141104,31.86041861,32.36006742,31.43883993,32.03217289,7601,243477,N/A,N/A,2645217,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.03217289,32.03217289
20141105,32.21954119,32.21954119,31.01726124,31.47787499,7648,240743,N/A,N/A,2599443,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.47787499,31.47787499
20141106,31.52471706,31.84480458,31.07191033,31.76673446,5236,166331,N/A,N/A,2623297,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.76673446,31.76673446
20141107,31.83699757,32.13366405,31.67305030,31.93068172,7032,224537,N/A,N/A,2636836,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.93068172,31.93068172
20141110,31.93068172,32.01655886,31.57936615,31.96971679,4912,157035,N/A,N/A,2640060,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.96971679,31.96971679
20141111,31.90726068,31.90726068,31.42322590,31.79796251,4930,156764,N/A,N/A,2625876,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.79796251,31.79796251
20141112,31.69647134,32.59427780,31.58717317,32.49278663,6352,206394,N/A,N/A,2683255,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.49278663,32.49278663
20141113,32.57085676,33.26568088,32.26638327,32.57866377,5325,173481,N/A,N/A,2690347,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.57866377,32.57866377
20141114,32.51620767,32.85190921,32.20392716,32.37568144,3779,122348,N/A,N/A,2673584,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.37568144,32.37568144
20141117,32.40690949,32.80506714,32.32103235,32.43813754,4295,139322,N/A,N/A,2678742,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.43813754,32.43813754
20141118,32.44594456,33.06269856,32.32883937,32.87533025,5730,188376,N/A,N/A,2714845,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.87533025,32.87533025
20141119,32.90655830,33.11734764,32.50059365,32.59427780,5770,188069,N/A,N/A,2691636,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.59427780,32.59427780
20141120,32.56304975,33.26568088,32.53962871,33.24225985,4535,150754,N/A,N/A,2745146,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.24225985,33.24225985
20141121,33.80436476,33.86682086,32.92997934,32.96120739,4517,148886,N/A,N/A,2721937,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.96120739,32.96120739
20141124,33.14857569,33.14857569,32.52401468,32.92217233,4265,140413,N/A,N/A,2718714,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.92217233,32.92217233
20141125,32.95340038,33.03147051,32.49278663,32.63331286,4600,150113,N/A,N/A,2694860,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.63331286,32.63331286
20141126,32.61769883,32.61769883,31.33734876,32.25076924,8131,262231,N/A,N/A,2663269,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.25076924,32.25076924
20141127,32.61769883,32.61769883,31.33734876,32.25076924,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",41.31000000,32.25076924
20141128,32.24296223,32.32883937,31.55594511,31.77454147,5526,175586,N/A,N/A,2623942,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.77454147,31.77454147
20141201,31.69647134,31.69647134,30.97822618,31.55594511,7320,230990,N/A,N/A,2605890,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.55594511,31.55594511
20141202,31.63401524,32.21954119,31.61840122,31.98533081,5283,168979,N/A,N/A,2641349,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.98533081,31.98533081
20141203,32.11805003,32.32883937,31.92287471,32.21173418,4522,145661,N/A,N/A,2660046,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.21173418,32.21173418
20141204,32.04778691,32.22734820,31.58717317,31.97752380,6334,202546,N/A,N/A,2640704,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.97752380,31.97752380
20141205,32.05559392,32.46155858,31.77454147,32.39910248,4824,156293,N/A,N/A,2675518,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.39910248,32.39910248
20141208,32.32883937,32.62550585,31.84480458,32.13366405,5567,178888,N/A,N/A,2653599,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.13366405,32.13366405
20141209,31.60278719,32.58647078,31.50910304,32.55524273,6702,218185,N/A,N/A,2688413,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.55524273,32.55524273
20141210,32.56304975,32.78945311,32.02436587,32.11024301,6617,212473,N/A,N/A,2651664,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.11024301,32.11024301
20141211,32.11805003,32.32103235,31.39980486,31.50129603,4897,154262,N/A,N/A,2601378,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.50129603,31.50129603
20141212,31.36076980,31.36076980,30.15068284,30.19752491,7609,229773,N/A,N/A,2493712,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.19752491,30.19752491
20141215,30.30682309,30.32243712,29.74471818,30.18971790,5957,179840,N/A,N/A,2493067,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.18971790,30.18971790
20141216,30.09603375,30.98603319,29.58857793,30.40831426,7334,223015,N/A,N/A,2511119,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.40831426,30.40831426
20141217,30.45515633,31.46226096,30.29901608,31.41541889,4427,139076,N/A,N/A,2594286,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.41541889,31.41541889
20141218,31.95410276,32.08682197,31.55594511,31.82138354,5609,178486,N/A,N/A,2627810,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.82138354,31.82138354
20141219,31.91506770,32.78945311,31.71989238,32.71919000,7889,258122,N/A,N/A,2701951,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.71919000,32.71919000
20141222,32.71138299,32.92217233,32.08682197,32.20392716,5907,190229,N/A,N/A,2659401,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.20392716,32.20392716
20141223,32.47717261,32.47717261,31.42322590,31.60278719,6967,220177,N/A,N/A,2609759,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.60278719,31.60278719
20141224,31.57936615,31.92287471,31.39980486,31.47787499,2934,92356,N/A,N/A,2599443,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.47787499,31.47787499
20141225,31.57936615,31.92287471,31.39980486,31.47787499,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.32000000,31.47787499
20141226,31.70427836,31.95410276,31.64962927,31.75112043,2353,74710,N/A,N/A,2622008,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.75112043,31.75112043
20141229,31.67305030,32.31322534,31.61059420,32.03997990,3534,113229,N/A,N/A,2645862,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.03997990,32.03997990
20141230,32.17786251,32.22513655,31.77603318,32.14634649,4616,148388,N/A,N/A,2630389,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.14634649,32.14634649
20141231,32.18574152,32.26453158,31.65784808,31.68936411,3618,114652,N/A,N/A,2592996,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.68936411,31.68936411
20150101,32.18574152,32.26453158,31.65784808,31.68936411,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",40.22000000,31.68936411
20150102,31.88633927,32.04391940,31.12995465,31.61057405,3314,104757,N/A,N/A,2586549,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.61057405,31.61057405
20150105,31.53966299,31.55542100,30.75176234,30.77539936,4658,143352,N/A,N/A,2518211,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.77539936,30.77539936
20150106,30.20023188,30.20023188,29.23111408,29.61718540,9319,276003,N/A,N/A,2423439,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.61718540,29.61718540
20150107,29.79840255,30.01901473,29.38869421,29.88507162,6636,198317,N/A,N/A,2445359,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.88507162,29.88507162
20150108,29.98749871,30.77539936,29.98749871,30.77539936,8051,247773,N/A,N/A,2518211,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.77539936,30.77539936
20150109,30.90934247,30.94873750,30.50751314,30.75964134,6073,186803,N/A,N/A,2516921,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.75964134,30.75964134
20150112,30.72812532,30.78327836,30.09780480,30.14507884,6057,182589,N/A,N/A,2466635,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.14507884,30.14507884
20150113,30.25538493,30.81479439,29.77476553,30.12932082,4753,143205,N/A,N/A,2465345,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.12932082,30.12932082
20150114,29.63294342,30.03477275,29.49112130,29.97174069,4582,137331,N/A,N/A,2452451,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.97174069,29.97174069
20150115,30.16083685,30.19235288,29.16808203,29.27050912,4891,143162,N/A,N/A,2395073,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.27050912,29.27050912
20150116,29.18384005,29.49900031,28.83716376,29.10504998,5619,163541,N/A,N/A,2381534,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.10504998,29.10504998
20150119,29.18384005,29.49900031,28.83716376,29.10504998,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.94000000,29.10504998
20150120,29.44384726,29.68021745,28.76625270,28.95534886,6415,185749,N/A,N/A,2369284,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.95534886,28.95534886
20150121,29.05777594,31.63421106,29.05777594,31.58693703,12520,395468,N/A,N/A,2584615,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.58693703,31.58693703
20150122,31.72875914,31.78391219,30.49175512,31.13783366,11094,345443,N/A,N/A,2547867,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.13783366,31.13783366
20150123,31.09055962,31.09055962,29.75900752,29.94022467,6520,195210,N/A,N/A,2449872,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.94022467,29.94022467
20150126,30.26326394,30.72024631,29.99537771,30.71236731,5075,155865,N/A,N/A,2513053,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.71236731,30.71236731
20150127,30.30265897,30.95661651,29.94022467,30.53115016,6909,210940,N/A,N/A,2498225,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.53115016,30.53115016
20150128,30.72812532,30.72812532,29.30990415,29.37293620,7248,212895,N/A,N/A,2403454,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.37293620,29.37293620
20150129,29.53051633,30.37357003,29.17596104,30.34205400,6841,207570,N/A,N/A,2482752,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.34205400,30.34205400
20150130,30.11356281,30.57842419,29.84567659,30.17659486,4608,139054,N/A,N/A,2469213,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.17659486,30.17659486
20150202,30.32629599,30.66509327,29.36505719,29.45960527,7743,228106,N/A,N/A,2410545,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.45960527,29.45960527
20150203,29.58566938,30.57054519,29.25475110,30.51539214,8318,253827,N/A,N/A,2496936,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.51539214,30.51539214
20150204,30.31841698,30.86994743,30.22386890,30.53902916,6191,189067,N/A,N/A,2498870,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.53902916,30.53902916
20150205,30.74388333,30.79903638,30.05840977,30.30265897,8953,271300,N/A,N/A,2479529,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.30265897,30.30265897
20150206,30.94085849,33.20213336,30.77539936,32.23301556,27848,897625,N/A,N/A,2637481,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.23301556,32.23301556
20150209,31.94149232,33.09182727,31.57905802,32.76090899,13694,448628,N/A,N/A,2680676,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.76090899,32.76090899
20150210,33.02879521,33.73002679,32.31968463,33.58032567,12991,436242,N/A,N/A,2747725,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.58032567,33.58032567
20150211,33.72214778,34.54156446,33.41486653,34.36822632,17319,595223,N/A,N/A,2812196,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.36822632,34.36822632
20150212,34.65187055,35.68402040,34.28943625,35.52644027,16037,569738,N/A,N/A,2906967,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.52644027,35.52644027
20150213,35.61310934,35.90463258,35.39249716,35.44765021,7218,255861,N/A,N/A,2900520,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.44765021,35.44765021
20150216,35.61310934,35.90463258,35.39249716,35.44765021,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",44.99000000,35.44765021
20150217,34.97490982,35.06157889,34.52580645,34.61247552,9220,319127,N/A,N/A,2832181,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.61247552,34.61247552
20150218,34.24216221,34.95127280,34.21064619,34.93551478,6323,220897,N/A,N/A,2858614,64470,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.93551478,34.93551478
20150219,34.68338658,35.05369988,34.25792023,34.46277440,6215,214186,N/A,N/A,2788675,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.46277440,34.46277440
20150220,34.58095949,34.58095949,33.95851798,34.53368545,4762,164449,N/A,N/A,2794413,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.53368545,34.53368545
20150223,34.44701638,34.44701638,34.02942904,34.21064619,5055,172935,N/A,N/A,2768273,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.21064619,34.21064619
20150224,34.60459651,34.91975677,34.25792023,34.51792744,6367,219776,N/A,N/A,2793138,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.51792744,34.51792744
20150225,34.53368545,34.93551478,34.43125837,34.83308770,7263,252993,N/A,N/A,2818640,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.83308770,34.83308770
20150226,34.88824075,35.29794908,34.66762856,35.17188498,6459,227175,N/A,N/A,2846055,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.17188498,35.17188498
20150227,35.08521591,36.06221271,34.96703081,35.61310934,8384,298580,N/A,N/A,2881759,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.61310934,35.61310934
20150302,35.61310934,35.89675358,35.17976399,35.76281047,6147,219834,N/A,N/A,2893872,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.76281047,35.76281047
20150303,35.63674636,35.81796351,34.55732247,34.78581366,5333,185513,N/A,N/A,2814815,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.78581366,34.78581366
20150304,34.62035453,34.93551478,34.53368545,34.85672472,3829,133466,N/A,N/A,2820553,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.85672472,34.85672472
20150305,34.86460373,34.86460373,34.11609811,34.39186334,4257,146406,N/A,N/A,2782937,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.39186334,34.39186334
20150306,34.38398433,38.05560136,34.31307327,35.91251159,31466,1130023,N/A,N/A,2905986,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.91251159,35.91251159
20150309,36.11736576,36.11736576,35.10097392,35.22703802,11672,411170,N/A,N/A,2850518,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.22703802,35.22703802
20150310,34.89611975,35.13248995,33.76154282,33.82457487,8953,302831,N/A,N/A,2737033,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.82457487,33.82457487
20150311,33.92700195,34.39186334,33.51729362,34.38398433,8682,298522,N/A,N/A,2782300,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.38398433,34.38398433
20150312,34.52580645,34.83308770,33.73790580,34.69914459,10260,356013,N/A,N/A,2807802,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.69914459,34.69914459
20150313,34.56520148,35.12461094,34.04518705,35.03794187,9166,321158,N/A,N/A,2835217,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.03794187,35.03794187
20150316,35.00642584,35.21128001,34.47853241,35.08521591,15757,552838,N/A,N/A,2839042,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.08521591,35.08521591
20150317,35.07733690,36.17251880,34.86460373,35.95978563,11043,397104,N/A,N/A,2909811,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.95978563,35.95978563
20150318,35.87311656,36.66889621,35.63674636,36.42464701,7700,280470,N/A,N/A,2947427,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.42464701,36.42464701
20150319,36.03857569,36.17251880,35.38461815,35.46340822,6086,215830,N/A,N/A,2869645,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.46340822,35.46340822
20150320,35.66826239,35.95978563,35.34522312,35.73917345,13099,468147,N/A,N/A,2891960,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.73917345,35.73917345
20150323,35.88887457,36.70041224,35.78644749,36.35373595,7099,258075,N/A,N/A,2941689,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.35373595,36.35373595
20150324,36.42464701,36.74768628,36.20403483,36.60586416,5878,215169,N/A,N/A,2962091,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.60586416,36.60586416
20150325,36.84223436,36.84223436,35.94402762,35.94402762,8222,295532,N/A,N/A,2908536,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.94402762,35.94402762
20150326,36.07009172,36.96829846,35.99918066,36.85799237,10223,376799,N/A,N/A,2982493,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.85799237,36.85799237
20150327,36.85799237,37.03133051,35.99130165,36.44040502,7504,273449,N/A,N/A,2948702,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.44040502,36.44040502
20150330,36.70829125,37.01557250,36.29070390,36.92102442,5776,213256,N/A,N/A,2987593,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.92102442,36.92102442
20150331,36.60315077,36.77798128,35.93561611,36.73030023,6977,256267,N/A,N/A,2946789,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.73030023,36.73030023
20150401,36.31706449,36.33295817,35.02967620,35.56211457,12082,429661,N/A,N/A,2853069,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.56211457,35.56211457
20150402,35.76078560,36.15812766,35.61774246,35.79257296,3751,134258,N/A,N/A,2871558,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.79257296,35.79257296
20150403,35.76078560,36.15812766,35.61774246,35.79257296,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",45.04000000,35.79257296
20150406,35.80846665,36.49189499,35.80846665,36.38858606,6136,223280,N/A,N/A,2919375,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.38858606,36.38858606
20150407,36.10249977,36.42832026,35.02967620,35.14093198,13186,463368,N/A,N/A,2819278,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.14093198,35.14093198
20150408,35.30781565,35.95945663,35.19655987,35.68926403,7335,261781,N/A,N/A,2863269,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.68926403,35.68926403
20150409,35.64158298,36.00713768,35.48264616,35.79257296,7117,254736,N/A,N/A,2871558,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.79257296,35.79257296
20150410,35.29192197,36.26938344,34.94226095,35.72105139,6909,246797,N/A,N/A,2865820,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.72105139,35.72105139
20150413,35.70515771,35.84820085,35.44291195,35.45085879,4051,143611,N/A,N/A,2844143,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.45085879,35.45085879
20150414,35.48264616,35.69721087,35.15682566,35.22040039,4826,169974,N/A,N/A,2825654,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.22040039,35.22040039
20150415,35.38728406,35.76078560,35.22834724,35.45880563,6291,223071,N/A,N/A,2844780,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.45880563,35.45880563
20150416,35.50648668,35.50648668,34.60849362,34.82305833,5173,180140,N/A,N/A,2793776,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.82305833,34.82305833
20150417,34.67206835,35.16477251,34.50518468,35.13298514,4847,170290,N/A,N/A,2818640,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.13298514,35.13298514
20150420,35.39523090,35.45880563,34.75153676,34.91047359,4216,147183,N/A,N/A,2800789,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.91047359,34.91047359
20150421,34.78332413,34.89457990,33.43236111,33.83765002,9816,332150,N/A,N/A,2714719,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.83765002,33.83765002
20150422,34.03632105,34.44955679,33.79791581,34.34624786,7216,247843,N/A,N/A,2755522,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.34624786,34.34624786
20150423,34.18731103,34.50518468,34.07605526,34.23499208,7137,244335,N/A,N/A,2746597,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.23499208,34.23499208
20150424,34.36214154,34.42571627,33.95685264,34.24293892,9764,334348,N/A,N/A,2747234,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.24293892,34.24293892
20150427,34.26677945,34.38598206,34.00453368,34.22704524,12622,432014,N/A,N/A,2745959,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.22704524,34.22704524
20150428,34.18731103,34.40187575,33.74228792,34.17936419,9618,328737,N/A,N/A,2742134,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.17936419,34.17936419
20150429,34.03632105,34.52902521,33.82175634,34.17141735,9633,329173,N/A,N/A,2741496,63756,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.17141735,34.17141735
20150430,33.29726481,34.70385571,33.29726481,34.34624786,10206,350538,N/A,N/A,2753153,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.34624786,34.34624786
20150501,34.03632105,34.71974940,34.03632105,34.36214154,5794,199094,N/A,N/A,2754427,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.36214154,34.36214154
20150504,34.58465309,35.26808144,34.44160995,35.16477251,5790,203604,N/A,N/A,2818765,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.16477251,35.16477251
20150505,35.09325093,35.53032720,33.51182953,33.90122475,17674,599170,N/A,N/A,2717481,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.90122475,33.90122475
20150506,33.91711843,34.12373630,33.83765002,34.08400210,6936,236407,N/A,N/A,2732132,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.08400210,34.08400210
20150507,34.01248053,34.14757683,33.61513846,33.86149054,6535,221285,N/A,N/A,2714295,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.86149054,33.86149054
20150508,34.16347051,34.20320472,33.78202213,33.94095895,5645,191597,N/A,N/A,2720666,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.94095895,33.94095895
20150511,33.90122475,34.33035418,33.83765002,34.17141735,4418,150969,N/A,N/A,2739139,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.17141735,34.17141735
20150512,34.16347051,34.36214154,33.97274632,34.17141735,5613,191804,N/A,N/A,2739139,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.17141735,34.17141735
20150513,34.54491889,34.91047359,34.27472629,34.61644046,4891,169309,N/A,N/A,2774811,63701,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.61644046,34.61644046
