Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881121,3.69040444,3.69697100,3.65100511,3.69697100,5489,20293,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.69697100,3.69697100
19881122,3.68383789,3.69040444,3.66413822,3.69040444,7779,28708,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.69040444,3.69040444
19881123,3.68383789,3.72980378,3.68383789,3.70353755,5435,20129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.70353755,3.70353755
19881124,3.68383789,3.72980378,3.68383789,3.70353755,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",70.50000000,3.70353755
19881125,3.67727133,3.68383789,3.66413822,3.67727133,5569,20479,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.67727133,3.67727133
19881128,3.66413822,3.67727133,3.65757166,3.67070477,3736,13714,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.67070477,3.67070477
19881129,3.65757166,3.69040444,3.65757166,3.69040444,7010,25870,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.69040444,3.69040444
19881130,3.67727133,3.72323722,3.67727133,3.71667067,9447,35111,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.71667067,3.71667067
19881201,3.70353755,3.72323722,3.69040444,3.71010411,6934,25726,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.71010411,3.71010411
19881202,3.69040444,3.70353755,3.67070477,3.70353755,6783,25121,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.70353755,3.70353755
19881205,3.70353755,3.76263656,3.69040444,3.76263656,8366,31478,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.76263656,3.76263656
19881206,3.74950345,3.81516901,3.74950345,3.80860245,7281,27730,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.80860245,3.80860245
19881207,3.79546934,3.82830212,3.79546934,3.81516901,9772,37282,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.81516901,3.81516901
19881208,3.80860245,3.83486867,3.80860245,3.81516901,6151,23467,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.81516901,3.81516901
19881209,3.80860245,3.84800179,3.80203589,3.83486867,10381,39810,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.83486867,3.83486867
19881212,3.82830212,3.86770145,3.81516901,3.83486867,6503,24938,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.83486867,3.83486867
19881213,3.84800179,3.88083457,3.82173556,3.88083457,8584,33313,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.88083457,3.88083457
19881214,3.86113490,3.86113490,3.80203589,3.82173556,9323,35630,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.82173556,3.82173556
19881215,3.80860245,3.82830212,3.80203589,3.80860245,6778,25815,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.80860245,3.80860245
19881216,3.82830212,3.85456834,3.82173556,3.85456834,24116,92957,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.85456834,3.85456834
19881219,3.84143523,3.86770145,3.84143523,3.86113490,16826,64967,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.86113490,3.86113490
19881220,3.84800179,3.86770145,3.80860245,3.81516901,11893,45374,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.81516901,3.81516901
19881221,3.81516901,3.82830212,3.80203589,3.80860245,19166,72996,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.80860245,3.80860245
19881222,3.80860245,3.81516901,3.76920311,3.76920311,108958,410685,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.76920311,3.76920311
19881223,3.78359142,3.79691392,3.77026891,3.79691392,13388,50833,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.79691392,3.79691392
19881226,3.78359142,3.79691392,3.77026891,3.79691392,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",71.25000000,3.79691392
19881227,3.78359142,3.79691392,3.76360766,3.76360766,11493,43255,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.76360766,3.76360766
19881228,3.76360766,3.78359142,3.76360766,3.76360766,11235,42284,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.76360766,3.76360766
19881229,3.77026891,3.81023643,3.77026891,3.79691392,3981,15116,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.79691392,3.79691392
19881230,3.77693017,3.81023643,3.77693017,3.79025267,6485,24580,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.79025267,3.79025267
19890102,3.77693017,3.81023643,3.77693017,3.79025267,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",71.12500000,3.79025267
19890103,3.77026891,3.77693017,3.69699514,3.72364015,12378,46091,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.72364015,3.72364015
19890104,3.75028516,3.77026891,3.72364015,3.75028516,7486,28075,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.75028516,3.75028516
19890105,3.73696265,3.75694641,3.73030140,3.73696265,9656,36084,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.73696265,3.73696265
19890106,3.73030140,3.77026891,3.73030140,3.75694641,5364,20152,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.75694641,3.75694641
19890109,3.74362390,3.77693017,3.74362390,3.77693017,12859,48568,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.77693017,3.77693017
19890110,3.76360766,3.77693017,3.73696265,3.75694641,2780,10444,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.75694641,3.75694641
19890111,3.74362390,3.76360766,3.74362390,3.76360766,3887,14629,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.76360766,3.76360766
19890112,3.76360766,3.76360766,3.73030140,3.74362390,8473,31720,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.74362390,3.74362390
19890113,3.73696265,3.74362390,3.71697889,3.73030140,8838,32968,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.73030140,3.73030140
19890116,3.73030140,3.75028516,3.73030140,3.75028516,5640,21152,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.75028516,3.75028516
19890117,3.75028516,3.77026891,3.74362390,3.75694641,7219,27121,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.75694641,3.75694641
19890118,3.75694641,3.85686520,3.74362390,3.83688144,11435,43875,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.83688144,3.83688144
19890119,3.81023643,3.83688144,3.79691392,3.83688144,8864,34010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.83688144,3.83688144
19890120,3.82355893,3.85020394,3.81023643,3.83022019,6645,25452,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.83022019,3.83022019
19890123,3.83688144,3.86352645,3.81023643,3.81023643,5858,22320,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.81023643,3.81023643
19890124,3.81023643,3.89017146,3.81023643,3.87684895,13690,53074,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.87684895,3.87684895
19890125,3.86352645,3.89683271,3.85020394,3.89683271,9963,38824,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.89683271,3.89683271
19890126,3.87684895,3.93680023,3.87018770,3.92347772,8179,32090,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.92347772,3.92347772
19890127,3.93680023,4.03671901,3.93013897,4.01673526,16626,66782,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01673526,4.01673526
19890130,4.01673526,4.01673526,3.97010649,3.97010649,10910,43314,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97010649,3.97010649
19890131,3.97010649,3.99675150,3.94346148,3.99675150,10132,40495,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99675150,3.99675150
19890201,4.01007400,4.02339651,3.99675150,4.01007400,13294,53310,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01007400,4.01007400
19890202,3.99675150,3.99675150,3.97010649,3.98342899,10684,42559,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.98342899,3.98342899
19890203,3.95678398,3.96344524,3.93013897,3.93680023,7695,30294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.93680023,3.93680023
19890206,3.93680023,3.94346148,3.89017146,3.90349396,9051,35331,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.90349396,3.90349396
19890207,3.89017146,3.99675150,3.89017146,3.99675150,14309,57190,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99675150,3.99675150
19890208,3.99675150,4.01007400,3.97010649,3.97676774,10541,41919,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97676774,3.97676774
19890209,3.96344524,3.99675150,3.95678398,3.97676774,10159,40400,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97676774,3.97676774
19890210,3.94346148,3.97010649,3.94346148,3.97010649,11764,46704,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97010649,3.97010649
19890213,3.95678398,4.01673526,3.95012273,4.01673526,13361,53668,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01673526,4.01673526
19890214,4.01673526,4.03005776,4.00341275,4.02339651,10061,40479,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.02339651,4.02339651
19890215,4.01007400,4.03005776,4.00341275,4.02339651,7726,31085,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.02339651,4.02339651
19890216,4.01673526,4.02339651,3.99009025,4.01007400,5933,23792,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01007400,4.01007400
19890217,3.99675150,4.01673526,3.99009025,4.01007400,9901,39704,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01007400,4.01007400
19890220,3.99675150,4.01673526,3.99009025,4.01007400,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",75.25000000,4.01007400
19890221,4.00341275,4.00341275,3.97010649,3.97010649,7530,29895,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97010649,3.97010649
19890222,3.97010649,3.97010649,3.91015522,3.91015522,6111,23895,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.91015522,3.91015522
19890223,3.89683271,3.96344524,3.89683271,3.96344524,9763,38695,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.96344524,3.96344524
19890224,3.95012273,3.95678398,3.88351021,3.88351021,10710,41592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.88351021,3.88351021
19890227,3.86352645,3.90349396,3.86352645,3.88351021,8251,32043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.88351021,3.88351021
19890228,3.89017146,3.89683271,3.87684895,3.89683271,8735,34039,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.89683271,3.89683271
19890301,3.91015522,3.91681647,3.85686520,3.87018770,13997,54171,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.87018770,3.87018770
19890302,3.86352645,3.90349396,3.85686520,3.89017146,7632,29690,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.89017146,3.89017146
19890303,3.89017146,3.89683271,3.87018770,3.89017146,5738,22322,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.89017146,3.89017146
19890306,3.89017146,3.93680023,3.88351021,3.93680023,18458,72665,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.93680023,3.93680023
19890307,3.91015522,3.97010649,3.90349396,3.95012273,14340,56645,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.95012273,3.95012273
19890308,3.94346148,3.97010649,3.93013897,3.95678398,10457,41376,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.95678398,3.95678398
19890309,3.96344524,3.99009025,3.95678398,3.98342899,15972,63623,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.98342899,3.98342899
19890310,3.96344524,3.97676774,3.94346148,3.97676774,13726,54585,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97676774,3.97676774
19890313,3.97676774,4.01007400,3.96344524,3.99009025,6974,27827,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99009025,3.99009025
19890314,3.99009025,3.99009025,3.97010649,3.97010649,9723,38601,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97010649,3.97010649
19890315,3.97676774,3.98342899,3.95012273,3.97010649,6516,25869,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97010649,3.97010649
19890316,3.96344524,4.03005776,3.96344524,4.03005776,9238,37230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.03005776,4.03005776
19890317,3.97010649,3.98342899,3.95678398,3.98342899,22759,90659,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.98342899,3.98342899
19890320,3.96344524,3.97010649,3.94346148,3.97010649,7913,31415,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.97010649,3.97010649
19890321,3.98342899,3.99009025,3.97010649,3.99009025,5035,20090,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99009025,3.99009025
19890322,3.98342899,4.01007400,3.97676774,4.01007400,5715,22918,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01007400,4.01007400
19890323,3.99675150,4.01673526,3.97010649,3.99009025,5075,20250,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99009025,3.99009025
19890324,3.99675150,4.01673526,3.97010649,3.99009025,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",74.87500000,3.99009025
19890327,3.98342899,4.01673526,3.97010649,4.01673526,7259,29157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01673526,4.01673526
19890328,4.01673526,4.05004152,4.01007400,4.05004152,8624,34928,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.05004152,4.05004152
19890329,4.03671901,4.05670277,4.03005776,4.03671901,4506,18189,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.03671901,4.03671901
19890330,4.03005776,4.05004152,4.01673526,4.04338027,6494,26258,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.04338027,4.04338027
19890331,4.03671901,4.07002528,4.03671901,4.06336402,7392,30036,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.06336402,4.06336402
19890403,4.06336402,4.10333154,4.05004152,4.09667029,15830,64850,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.09667029,4.09667029
19890404,4.08180279,4.08856075,4.06152894,4.06828689,21812,88737,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.06828689,4.06828689
19890405,4.06828689,4.12235050,4.04801304,4.11559255,22804,93852,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.11559255,4.11559255
19890406,4.11559255,4.11559255,4.06152894,4.08856075,6738,27549,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.08856075,4.08856075
19890407,4.09531870,4.10883460,4.08856075,4.10883460,5106,20980,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.10883460,4.10883460
19890410,4.10207665,4.10883460,4.08856075,4.10883460,5297,21764,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.10883460,4.10883460
19890411,4.10883460,4.12235050,4.08856075,4.09531870,8424,34499,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.09531870,4.09531870
19890412,4.10883460,4.11559255,4.09531870,4.09531870,8913,36502,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.09531870,4.09531870
19890413,4.09531870,4.09531870,4.06828689,4.07504484,7237,29491,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.07504484,4.07504484
19890414,4.10883460,4.15614026,4.09531870,4.15614026,11453,47600,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.15614026,4.15614026
19890417,4.13586641,4.17641412,4.12910845,4.17641412,8349,34869,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.17641412,4.17641412
19890418,4.21696183,4.30481520,4.21020387,4.29805725,17168,73789,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.29805725,4.29805725
19890419,4.28454134,4.29129929,4.27102544,4.28454134,7241,31024,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.28454134,4.28454134
19890420,4.28454134,4.28454134,4.23047773,4.25750954,7339,31246,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.25750954,4.25750954
19890421,4.24399363,4.30481520,4.24399363,4.29129929,20527,88088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.29129929,4.29129929
19890424,4.30481520,4.31157315,4.29129929,4.31157315,5288,22800,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.31157315,4.31157315
19890425,4.32508905,4.36563676,4.31833110,4.33860496,8295,35989,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.33860496,4.33860496
19890426,4.34536291,4.39266857,4.33860496,4.37915267,6925,30326,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.37915267,4.37915267
19890427,4.37915267,4.46700604,4.37239471,4.44673218,13357,59395,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.44673218,4.44673218
19890428,4.43321628,4.51431170,4.43321628,4.50755375,17271,77850,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.50755375,4.50755375
19890501,4.50079580,4.50755375,4.46024809,4.47376399,6872,30744,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.47376399,4.47376399
19890502,4.48727989,4.50755375,4.48052194,4.48052194,6440,28855,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.48052194,4.48052194
19890503,4.46024809,4.47376399,4.44673218,4.45349013,5480,24405,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.45349013,4.45349013
19890504,4.42645833,4.43997423,4.37239471,4.37915267,10208,44702,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.37915267,4.37915267
19890505,4.41970038,4.46024809,4.39942652,4.40618447,27278,120192,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.40618447,4.40618447
19890508,4.37915267,4.41294242,4.35887881,4.39942652,5920,26045,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.39942652,4.39942652
19890509,4.39266857,4.39942652,4.37239471,4.39266857,8046,35343,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.39266857,4.39266857
19890510,4.37915267,4.41294242,4.37239471,4.39266857,5142,22587,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.39266857,4.39266857
19890511,4.39942652,4.42645833,4.39942652,4.40618447,8491,37413,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.40618447,4.40618447
19890512,4.48727989,4.54134351,4.46024809,4.54134351,24063,109278,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.54134351,4.54134351
19890515,4.56837531,4.56837531,4.51431170,4.52106965,9612,43457,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.52106965,4.52106965
19890516,4.50755375,4.51431170,4.48052194,4.50755375,7103,32017,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.50755375,4.50755375
19890517,4.49403784,4.56837531,4.49403784,4.54810146,10443,47496,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.54810146,4.54810146
19890518,4.54134351,4.58864917,4.53458555,4.57513326,6752,30891,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.57513326,4.57513326
19890519,4.58864917,4.74408205,4.58864917,4.71029230,19428,91512,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.71029230,4.71029230
19890522,4.76435591,4.77111386,4.71705025,4.73732410,12592,59652,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.73732410,4.73732410
19890523,4.72380820,4.72380820,4.64947073,4.67650254,12183,56974,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.67650254,4.67650254
19890524,4.64947073,4.67650254,4.64271278,4.67650254,7877,36837,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.67650254,4.67650254
19890525,4.66298663,4.67650254,4.64947073,4.66298663,10088,47040,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.66298663,4.66298663
19890526,4.66298663,4.74408205,4.66298663,4.73732410,5871,27813,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.73732410,4.73732410
19890529,4.66298663,4.74408205,4.66298663,4.73732410,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",87.62500000,4.73732410
19890530,4.75759796,4.77111386,4.64947073,4.67650254,7303,34152,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.67650254,4.67650254
19890531,4.66298663,4.73056615,4.65622868,4.69677639,6236,29289,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.69677639,4.69677639
19890601,4.67650254,4.72380820,4.66298663,4.70353434,7655,36006,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70353434,4.70353434
19890602,4.74408205,4.82517747,4.73732410,4.80490362,7543,36243,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.80490362,4.80490362
19890605,4.79138772,4.85220928,4.75759796,4.77787181,6850,32728,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77787181,4.77787181
19890606,4.85220928,4.85220928,4.76435591,4.83193543,15616,75456,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.83193543,4.83193543
19890607,4.86572518,4.96033651,4.85896723,4.95357856,13152,65149,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.95357856,4.95357856
19890608,4.98061036,4.99412627,4.90627289,4.92654675,7890,38870,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.92654675,4.92654675
19890609,4.93330470,4.93330470,4.84545133,4.87248314,10016,48803,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.87248314,4.87248314
19890612,4.86572518,4.86572518,4.81841952,4.84545133,6360,30817,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.84545133,4.84545133
19890613,4.81841952,4.82517747,4.73732410,4.73732410,22724,107651,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.73732410,4.73732410
19890614,4.74408205,4.75084001,4.69001844,4.71705025,8277,39043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.71705025,4.71705025
19890615,4.70353434,4.71029230,4.62243892,4.65622868,11204,52168,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.65622868,4.65622868
19890616,4.60892302,4.70353434,4.60892302,4.70353434,28328,133242,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70353434,4.70353434
19890619,4.69677639,4.75084001,4.69677639,4.73056615,5800,27437,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.73056615,4.73056615
19890620,4.71705025,4.73732410,4.71705025,4.72380820,5524,26094,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.72380820,4.72380820
19890621,4.73732410,4.74408205,4.68326049,4.69001844,12921,60600,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.69001844,4.69001844
19890622,4.66298663,4.75759796,4.66298663,4.75759796,12013,57153,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.75759796,4.75759796
19890623,4.79814567,4.91978880,4.79814567,4.91978880,13681,67308,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.91978880,4.91978880
19890626,4.89275699,4.91978880,4.86572518,4.86572518,6761,32897,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.86572518,4.86572518
19890627,4.86572518,4.89275699,4.85220928,4.86572518,8562,41660,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.86572518,4.86572518
19890628,4.85220928,4.85220928,4.77787181,4.78462976,8028,38411,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.78462976,4.78462976
19890629,4.75759796,4.77111386,4.73056615,4.74408205,16919,80265,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.74408205,4.74408205
19890630,4.73732410,4.74408205,4.66298663,4.73056615,20633,97606,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.73056615,4.73056615
19890703,4.75657331,4.77710529,4.73604134,4.77026130,16377,78123,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77026130,4.77026130
19890704,4.75657331,4.77710529,4.73604134,4.77026130,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",87.12500000,4.77026130
19890705,4.74972932,4.81816923,4.73604134,4.80448125,19361,93020,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.80448125,4.80448125
19890706,4.79763726,4.81132524,4.78394928,4.79763726,6658,31943,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.79763726,4.79763726
19890707,4.80448125,4.92082908,4.80448125,4.88660913,9603,46926,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.88660913,4.88660913
19890710,4.90029711,4.92082908,4.88660913,4.90714110,13157,64563,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.90714110,4.90714110
19890711,4.90714110,4.95504904,4.90714110,4.95504904,14304,70877,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.95504904,4.95504904
19890712,4.94820505,4.95504904,4.93451706,4.95504904,9447,46810,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.95504904,4.95504904
19890713,4.95504904,4.98242500,4.94820505,4.96873702,10777,53548,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.96873702,4.96873702
