Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150206,40.85000000,40.90000000,39.19000000,39.97000000,23601,943332,N/A,N/A,10474828,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.97000000,39.97000000
20150209,40.03000000,41.93000000,39.96000000,40.67000000,20086,816898,N/A,N/A,10658275,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.67000000,40.67000000
20150210,40.87000000,41.03000000,39.09000000,40.98000000,16120,660598,N/A,N/A,10739516,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.98000000,40.98000000
20150211,40.85000000,41.25000000,39.29000000,39.77000000,16221,645109,N/A,N/A,10422414,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.77000000,39.77000000
20150212,40.41000000,40.65000000,39.31000000,39.65000000,13547,537139,N/A,N/A,10390966,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.65000000,39.65000000
20150213,40.21000000,40.57000000,39.55000000,40.34000000,10142,409128,N/A,N/A,10571793,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.34000000,40.34000000
20150216,40.21000000,40.57000000,39.55000000,40.34000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.34000000,40.34000000
20150217,40.13000000,42.14000000,39.36000000,42.02000000,14375,604038,N/A,N/A,11012066,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.02000000,42.02000000
20150218,41.41000000,42.26000000,40.63000000,41.04000000,10524,431905,N/A,N/A,10755240,262067,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.04000000,41.04000000
20150219,39.90000000,41.78000000,39.48000000,41.28000000,8405,346958,N/A,N/A,10818383,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.28000000,41.28000000
20150220,41.30000000,41.66000000,40.00000000,40.24000000,11437,460225,N/A,N/A,10545827,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.24000000,40.24000000
20150223,40.15000000,40.62000000,39.45000000,40.15000000,12470,500670,N/A,N/A,10522241,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.15000000,40.15000000
20150224,40.30000000,40.65000000,38.95000000,39.41000000,15151,597101,N/A,N/A,10328306,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.41000000,39.41000000
20150225,39.57000000,41.07000000,39.33000000,41.03000000,19720,809112,N/A,N/A,10752865,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.03000000,41.03000000
20150226,41.00000000,41.97000000,39.18000000,40.52000000,25260,1023535,N/A,N/A,10619208,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.52000000,40.52000000
20150227,40.90000000,40.94000000,38.95000000,39.45000000,16216,639721,N/A,N/A,10338789,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.45000000,39.45000000
20150302,39.45000000,39.45000000,37.25000000,38.02000000,17355,659837,N/A,N/A,9964025,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.02000000,38.02000000
20150303,38.25000000,38.73000000,37.76000000,37.85000000,11826,447614,N/A,N/A,9919472,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.85000000,37.85000000
20150304,38.24000000,38.55000000,37.53000000,38.45000000,8066,310138,N/A,N/A,10076716,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.45000000,38.45000000
20150305,38.01000000,38.11000000,36.99000000,37.13000000,99934,3710549,N/A,N/A,9730779,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.13000000,37.13000000
20150306,37.00000000,37.37000000,36.65000000,36.89000000,38953,1436976,N/A,N/A,9667882,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.89000000,36.89000000
20150309,37.54000000,37.65000000,36.03000000,36.05000000,28134,1014231,N/A,N/A,9447740,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.05000000,36.05000000
20150310,35.72000000,36.06000000,35.22000000,35.53000000,19082,677983,N/A,N/A,9311462,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.53000000,35.53000000
20150311,35.60000000,36.64000000,35.25000000,36.43000000,16354,595776,N/A,N/A,9547328,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.43000000,36.43000000
20150312,36.57000000,37.14000000,35.88000000,36.38000000,12706,462244,N/A,N/A,9534224,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.38000000,36.38000000
20150313,35.94000000,35.99000000,34.80000000,35.16000000,13498,474590,N/A,N/A,9214495,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.16000000,35.16000000
20150316,34.86000000,35.08000000,33.68000000,34.93000000,15354,536315,N/A,N/A,9154218,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.93000000,34.93000000
20150317,34.72000000,35.83000000,34.53000000,35.45000000,14126,500767,N/A,N/A,9290496,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.45000000,35.45000000
20150318,34.96000000,37.13000000,34.75000000,36.96000000,15378,568371,N/A,N/A,9686227,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.96000000,36.96000000
20150319,36.14000000,36.29000000,35.57000000,35.63000000,12668,451361,N/A,N/A,9337670,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.63000000,35.63000000
20150320,36.00000000,36.58000000,35.66000000,36.03000000,18561,668753,N/A,N/A,9442499,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.03000000,36.03000000
20150323,35.77000000,36.62000000,35.20000000,35.28000000,12891,454794,N/A,N/A,9245944,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.28000000,35.28000000
20150324,35.43000000,35.51000000,34.80000000,35.08000000,14419,505819,N/A,N/A,9193529,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.08000000,35.08000000
20150325,35.43000000,36.08000000,34.84000000,35.45000000,16052,569043,N/A,N/A,9290496,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.45000000,35.45000000
20150326,36.62000000,36.71000000,34.84000000,35.33000000,12005,424137,N/A,N/A,9259048,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.33000000,35.33000000
20150327,35.00000000,35.37000000,34.49000000,34.97000000,8810,308086,N/A,N/A,9164701,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.97000000,34.97000000
20150330,35.26000000,36.02000000,34.35000000,35.21000000,15051,529946,N/A,N/A,9227599,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.21000000,35.21000000
20150331,34.82000000,35.73000000,34.63000000,35.32000000,14592,515389,N/A,N/A,9256427,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.32000000,35.32000000
20150401,35.39000000,36.18000000,35.09000000,35.35000000,14729,520670,N/A,N/A,9264289,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.35000000,35.35000000
20150402,35.24000000,36.83000000,34.99000000,36.78000000,20741,762854,N/A,N/A,9639054,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.78000000,36.78000000
20150403,35.24000000,36.83000000,34.99000000,36.78000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.78000000,36.78000000
20150406,37.14000000,37.48000000,36.92000000,37.16000000,22335,829969,N/A,N/A,9738642,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.16000000,37.16000000
20150407,36.97000000,38.09000000,36.97000000,38.01000000,24480,930485,N/A,N/A,9961404,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.01000000,38.01000000
20150408,38.24000000,38.26000000,37.19000000,37.55000000,19214,721486,N/A,N/A,9840850,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.55000000,37.55000000
20150409,37.72000000,38.06000000,37.31000000,37.68000000,10312,388556,N/A,N/A,9874920,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.68000000,37.68000000
20150410,37.74000000,37.86000000,36.98000000,37.35000000,9687,361809,N/A,N/A,9788435,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.35000000,37.35000000
20150413,37.45000000,37.71000000,37.07000000,37.59000000,12286,461831,N/A,N/A,9851333,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.59000000,37.59000000
20150414,37.88000000,39.19000000,37.87000000,38.99000000,13234,515994,N/A,N/A,10218236,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.99000000,38.99000000
20150415,39.39000000,41.70000000,38.87000000,41.35000000,21042,870087,N/A,N/A,10836728,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.35000000,41.35000000
20150416,41.06000000,42.01000000,40.14000000,41.57000000,24939,1036714,N/A,N/A,10894385,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.57000000,41.57000000
20150417,41.14000000,41.64000000,40.53000000,41.47000000,14808,614088,N/A,N/A,10868177,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.47000000,41.47000000
20150420,41.17000000,42.25000000,41.08000000,41.58000000,13856,576132,N/A,N/A,10897005,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.58000000,41.58000000
20150421,41.67000000,42.19000000,40.99000000,41.38000000,12456,515429,N/A,N/A,10844591,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.38000000,41.38000000
20150422,41.54000000,42.16000000,41.15000000,41.95000000,9874,414214,N/A,N/A,10993972,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.95000000,41.95000000
20150423,42.08000000,42.81000000,42.00000000,42.30000000,11404,482389,N/A,N/A,11085698,262073,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.30000000,42.30000000
20150424,41.99000000,42.83000000,41.78000000,42.56000000,16321,694622,N/A,N/A,11789263,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.56000000,42.56000000
20150427,42.18000000,42.59000000,41.67000000,41.81000000,17029,711982,N/A,N/A,11581510,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.81000000,41.81000000
20150428,41.87000000,42.66000000,41.69000000,41.92000000,11958,501279,N/A,N/A,11611981,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.92000000,41.92000000
20150429,41.67000000,42.90000000,41.43000000,42.60000000,14179,604025,N/A,N/A,11800343,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.60000000,42.60000000
20150430,44.73000000,44.83000000,40.22000000,44.31000000,27312,1210195,N/A,N/A,12274019,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.31000000,44.31000000
20150501,44.38000000,45.50000000,43.82000000,44.89000000,27704,1243633,N/A,N/A,12434681,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.89000000,44.89000000
20150504,44.90000000,45.15000000,43.97000000,44.45000000,11432,508152,N/A,N/A,12312799,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.45000000,44.45000000
20150505,45.00000000,45.19000000,43.62000000,43.92000000,17291,759421,N/A,N/A,12165987,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.92000000,43.92000000
20150506,44.47000000,45.08000000,43.71000000,44.05000000,23832,1049800,N/A,N/A,12201998,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.05000000,44.05000000
20150507,43.89000000,43.90000000,42.82000000,43.58000000,16471,717806,N/A,N/A,12071806,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.58000000,43.58000000
20150508,43.56000000,46.06000000,42.84000000,45.65000000,31197,1424143,N/A,N/A,12645203,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.65000000,45.65000000
20150511,45.64000000,45.89000000,44.29000000,44.49000000,14462,643414,N/A,N/A,12323879,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.49000000,44.49000000
20150512,45.11000000,45.44000000,44.17000000,44.36000000,19228,852954,N/A,N/A,12287869,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.36000000,44.36000000
20150513,44.75000000,44.99000000,42.89000000,43.24000000,19744,853731,N/A,N/A,11977625,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.24000000,43.24000000
20150514,42.96000000,43.13000000,41.80000000,41.90000000,23400,980460,N/A,N/A,11606441,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.90000000,41.90000000
20150515,41.60000000,43.45000000,41.28000000,42.75000000,21495,918911,N/A,N/A,11841893,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.75000000,42.75000000
20150518,42.45000000,42.99000000,41.69000000,42.52000000,15590,662887,N/A,N/A,11778183,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.52000000,42.52000000
20150519,41.60000000,41.83000000,40.65000000,41.12000000,14856,610879,N/A,N/A,11390378,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.12000000,41.12000000
20150520,40.94000000,41.25000000,40.27000000,40.98000000,13229,542124,N/A,N/A,11351598,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.98000000,40.98000000
20150521,40.99000000,41.65000000,40.99000000,41.27000000,11728,484015,N/A,N/A,11431929,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.27000000,41.27000000
20150522,40.56000000,41.64000000,40.32000000,40.80000000,11927,486622,N/A,N/A,11301737,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.80000000,40.80000000
20150525,40.56000000,41.64000000,40.32000000,40.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.80000000,40.80000000
20150526,40.32000000,40.81000000,39.96000000,40.30000000,14847,598334,N/A,N/A,11163235,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.30000000,40.30000000
20150527,40.19000000,40.66000000,39.68000000,40.30000000,11600,467480,N/A,N/A,11163235,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.30000000,40.30000000
20150528,40.23000000,41.26000000,39.47000000,40.34000000,20803,839193,N/A,N/A,11174315,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.34000000,40.34000000
20150529,40.23000000,40.52000000,39.80000000,40.01000000,16522,661045,N/A,N/A,11082904,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.01000000,40.01000000
20150601,40.11000000,40.21000000,39.24000000,39.53000000,12162,480764,N/A,N/A,10949943,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.53000000,39.53000000
20150602,39.42000000,40.52000000,39.42000000,40.07000000,9456,378902,N/A,N/A,11099524,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.07000000,40.07000000
20150603,39.79000000,40.21000000,39.22000000,39.25000000,8016,314628,N/A,N/A,10872382,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.25000000,39.25000000
20150604,38.94000000,39.13000000,38.12000000,38.38000000,12811,491686,N/A,N/A,10631389,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.38000000,38.38000000
20150605,38.15000000,39.41000000,38.00000000,38.19000000,11847,452437,N/A,N/A,10578758,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.19000000,38.19000000
20150608,38.24000000,38.64000000,37.41000000,37.98000000,11594,440340,N/A,N/A,10520587,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.98000000,37.98000000
20150609,38.52000000,39.22000000,38.07000000,38.13000000,10793,411537,N/A,N/A,10562138,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.13000000,38.13000000
20150610,38.67000000,38.67000000,36.78000000,37.60000000,22770,856152,N/A,N/A,10415326,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.60000000,37.60000000
20150611,37.68000000,37.70000000,36.22000000,36.67000000,21042,771610,N/A,N/A,10157713,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.67000000,36.67000000
20150612,36.49000000,36.65000000,35.98000000,36.20000000,18981,687112,N/A,N/A,10027521,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.20000000,36.20000000
20150615,35.92000000,36.88000000,35.90000000,36.52000000,8549,312209,N/A,N/A,10116163,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.52000000,36.52000000
20150616,36.40000000,36.77000000,36.05000000,36.35000000,14451,525294,N/A,N/A,10069072,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.35000000,36.35000000
20150617,36.73000000,37.07000000,35.95000000,36.22000000,11950,432829,N/A,N/A,10033062,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.22000000,36.22000000
20150618,36.42000000,36.48000000,35.81000000,36.15000000,19307,697948,N/A,N/A,10013671,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.15000000,36.15000000
20150619,35.93000000,36.03000000,35.08000000,35.24000000,23452,826448,N/A,N/A,9761598,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.24000000,35.24000000
20150622,35.55000000,35.75000000,35.02000000,35.72000000,13141,469397,N/A,N/A,9894560,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.72000000,35.72000000
20150623,35.65000000,35.83000000,35.14000000,35.79000000,14823,530515,N/A,N/A,9913950,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.79000000,35.79000000
20150624,35.73000000,36.24000000,35.35000000,35.71000000,21236,758338,N/A,N/A,9891790,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.71000000,35.71000000
20150625,35.71000000,35.83000000,35.18000000,35.20000000,16083,566122,N/A,N/A,9750518,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.20000000,35.20000000
20150626,35.24000000,35.41000000,34.76000000,35.12000000,38606,1355843,N/A,N/A,9728358,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.12000000,35.12000000
20150629,34.55000000,34.93000000,33.98000000,34.22000000,12092,413788,N/A,N/A,9479055,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.22000000,34.22000000
20150630,34.62000000,34.67000000,33.89000000,34.34000000,12954,444840,N/A,N/A,9512295,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.34000000,34.34000000
20150701,34.33000000,34.56000000,33.31000000,33.61000000,27524,925082,N/A,N/A,9310083,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.61000000,33.61000000
20150702,33.81000000,34.05000000,33.17000000,33.25000000,21203,705000,N/A,N/A,9210362,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.25000000,33.25000000
20150703,33.81000000,34.05000000,33.17000000,33.25000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.25000000,33.25000000
20150706,32.62000000,33.01000000,32.11000000,32.30000000,36371,1174783,N/A,N/A,8947208,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.30000000,32.30000000
20150707,32.21000000,33.03000000,31.33000000,33.02000000,23139,764050,N/A,N/A,9146651,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.02000000,33.02000000
20150708,32.98000000,32.99000000,30.93000000,31.23000000,14462,451648,N/A,N/A,8650815,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.23000000,31.23000000
20150709,31.81000000,32.02000000,31.02000000,31.04000000,15945,494933,N/A,N/A,8598184,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.04000000,31.04000000
20150710,31.42000000,31.44000000,30.13000000,30.19000000,13933,420637,N/A,N/A,8362731,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.19000000,30.19000000
20150713,30.62000000,31.25000000,30.11000000,31.24000000,24546,766817,N/A,N/A,8653585,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.24000000,31.24000000
20150714,31.39000000,32.60000000,30.92000000,32.58000000,22824,743606,N/A,N/A,9024769,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.58000000,32.58000000
20150715,32.41000000,32.53000000,31.21000000,31.60000000,22016,695706,N/A,N/A,8753306,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.60000000,31.60000000
20150716,31.71000000,31.71000000,30.96000000,31.55000000,24623,776856,N/A,N/A,8739456,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.55000000,31.55000000
20150717,31.45000000,31.45000000,30.14000000,30.43000000,23433,713066,N/A,N/A,8429212,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.43000000,30.43000000
20150720,30.38000000,30.48000000,29.25000000,29.50000000,40658,1199411,N/A,N/A,8171599,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.50000000,29.50000000
20150721,29.56000000,30.14000000,29.04000000,29.26000000,28699,839733,N/A,N/A,8105118,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.26000000,29.26000000
20150722,29.08000000,29.51000000,28.55000000,28.84000000,30988,893694,N/A,N/A,7988777,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.84000000,28.84000000
20150723,28.74000000,29.07000000,27.82000000,28.55000000,49312,1407858,N/A,N/A,7908446,277003,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.55000000,28.55000000
20150724,28.50000000,28.54000000,27.88000000,28.24000000,26005,734381,N/A,N/A,7823325,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.24000000,28.24000000
20150727,27.81000000,28.44000000,27.23000000,27.52000000,25263,695238,N/A,N/A,7623864,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.52000000,27.52000000
20150728,27.72000000,29.04000000,27.43000000,28.48000000,20055,571166,N/A,N/A,7889812,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.48000000,28.48000000
20150729,28.30000000,28.83000000,27.60000000,28.41000000,25714,730535,N/A,N/A,7870420,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.41000000,28.41000000
20150730,28.39000000,29.22000000,27.71000000,28.05000000,20606,577998,N/A,N/A,7770690,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.05000000,28.05000000
20150731,28.14000000,28.18000000,27.49000000,27.51000000,25898,712454,N/A,N/A,7621093,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.51000000,27.51000000
20150803,27.09000000,27.78000000,26.38000000,26.44000000,24484,647357,N/A,N/A,7324671,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.44000000,26.44000000
20150804,26.81000000,27.15000000,26.18000000,26.53000000,16511,438037,N/A,N/A,7349604,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.53000000,26.53000000
20150805,26.81000000,27.23000000,25.75000000,25.84000000,25195,651039,N/A,N/A,7158453,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.84000000,25.84000000
20150806,25.45000000,26.62000000,25.09000000,26.50000000,35450,939425,N/A,N/A,7341293,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.50000000,26.50000000
20150807,26.20000000,26.91000000,25.61000000,25.97000000,20455,531216,N/A,N/A,7194467,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.97000000,25.97000000
20150810,26.07000000,27.12000000,25.83000000,27.03000000,16193,437697,N/A,N/A,7488119,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.03000000,27.03000000
20150811,26.27000000,26.93000000,26.07000000,26.81000000,17325,464483,N/A,N/A,7427172,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.81000000,26.81000000
20150812,26.75000000,28.01000000,26.74000000,27.94000000,18809,525523,N/A,N/A,7740216,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.94000000,27.94000000
20150813,27.73000000,27.76000000,26.42000000,26.69000000,17541,468169,N/A,N/A,7393929,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.69000000,26.69000000
20150814,26.70000000,27.32000000,26.60000000,27.09000000,20341,551038,N/A,N/A,7504741,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.09000000,27.09000000
20150817,26.91000000,27.75000000,26.64000000,27.12000000,15778,427899,N/A,N/A,7513052,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.12000000,27.12000000
20150818,27.10000000,27.57000000,26.62000000,27.42000000,17241,472748,N/A,N/A,7596161,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.42000000,27.42000000
20150819,27.21000000,27.58000000,25.13000000,25.44000000,27055,688279,N/A,N/A,7047641,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.44000000,25.44000000
20150820,25.34000000,26.24000000,25.19000000,25.38000000,20630,523589,N/A,N/A,7031020,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.38000000,25.38000000
20150821,24.82000000,25.72000000,24.22000000,24.23000000,30387,736277,N/A,N/A,6712435,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.23000000,24.23000000
20150824,23.75000000,23.95000000,22.14000000,22.31000000,38506,859069,N/A,N/A,6180538,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.31000000,22.31000000
20150825,23.56000000,23.56000000,21.58000000,21.61000000,33286,719310,N/A,N/A,5986617,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.61000000,21.61000000
20150826,22.33000000,22.86000000,21.54000000,22.85000000,34328,784395,N/A,N/A,6330134,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.85000000,22.85000000
20150827,23.66000000,24.59000000,23.14000000,24.26000000,32863,797256,N/A,N/A,6720746,277030,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.26000000,24.26000000
