Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971126,18.52455277,19.06811359,18.48106790,18.87243169,34984,660233,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.87243169,18.87243169
19971127,18.52455277,19.06811359,18.48106790,18.87243169,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.25000000,18.87243169
19971128,18.87243169,19.09035816,18.69809052,18.80705376,7662,144100,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.80705376,18.80705376
19971201,18.95960228,18.95960228,17.78279938,17.82638467,73654,1312985,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.82638467,17.82638467
19971202,18.04431113,18.54554200,17.91355526,18.26223760,46786,854417,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.26223760,18.26223760
19971203,18.82884640,19.09035816,18.48016406,19.00318757,43846,833214,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.00318757,19.00318757
19971204,19.35186991,19.76593019,18.87243169,18.93780963,52292,990296,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.93780963,18.93780963
19971205,18.93780963,19.78772284,18.87243169,19.63517431,30838,605510,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.63517431,19.63517431
19971208,19.74413755,20.02744195,19.52621108,19.96206401,30486,608563,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.96206401,19.96206401
19971209,19.96206401,20.35433164,19.35186991,19.63517431,40154,788431,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.63517431,19.63517431
19971210,19.56979638,19.76593019,18.87243169,19.26469933,24952,480693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.26469933,19.26469933
19971211,19.00318757,19.09035816,18.08789643,18.34940818,45832,840990,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.34940818,18.34940818
19971212,18.56733465,18.78526111,17.73921409,17.89176261,38438,687724,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.89176261,17.89176261
19971215,17.80459203,18.10968907,16.69316706,17.08543470,67100,1146433,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.08543470,17.08543470
19971216,17.08543470,17.93534790,17.08543470,17.78279938,64714,1150796,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.78279938,17.78279938
19971217,18.21865231,18.43657877,17.43411704,17.47770233,37162,649506,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.47770233,17.47770233
19971218,17.56487292,17.84817732,17.10722734,17.32515381,25114,435104,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.32515381,17.32515381
19971219,17.30336116,17.49949498,16.38807002,17.19439793,48398,832174,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.19439793,17.19439793
19971222,17.43411704,17.56487292,15.93042444,16.82392294,53502,900114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.82392294,16.82392294
19971223,16.73675236,16.84571559,16.03938768,16.06118032,34702,557355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.06118032,16.06118032
19971224,16.30089943,16.45344796,15.97400974,16.34448472,18794,307178,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.34448472,16.34448472
19971225,16.30089943,16.45344796,15.97400974,16.34448472,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.87500000,16.34448472
19971226,16.34448472,16.64958177,16.25731414,16.47524060,13880,228676,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.47524060,16.47524060
19971229,16.69316706,17.15081264,16.58420383,16.95467882,24710,418950,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.95467882,16.95467882
19971230,17.08543470,17.23798322,16.67137442,17.23798322,28046,483456,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.23798322,17.23798322
19971231,17.43411704,18.21865231,17.39053175,18.08789643,26286,475458,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.08789643,18.08789643
19980101,17.43411704,18.21865231,17.39053175,18.08789643,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.87500000,18.08789643
19980102,18.10968907,18.10968907,17.65204350,17.82638467,21630,385585,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.82638467,17.82638467
19980105,17.86996996,18.02251849,16.58420383,16.69316706,47940,800270,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.69316706,16.69316706
19980106,16.30089943,16.38807002,15.77787592,15.99580238,61266,979999,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.99580238,15.99580238
19980107,16.17014355,16.73675236,15.55994946,16.71495971,80806,1350669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.71495971,16.71495971
19980108,16.03938768,16.23552149,15.71249798,15.71249798,57836,908748,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71249798,15.71249798
19980109,15.69070533,15.86504651,14.64465831,14.77541419,69738,1030408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77541419,14.77541419
19980112,14.20880539,15.32023035,14.20880539,14.77541419,47106,696011,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77541419,14.77541419
19980113,15.21126712,15.77787592,15.16768182,15.38560829,55136,848301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.38560829,15.38560829
19980114,15.32023035,15.77787592,15.32023035,15.60353475,42268,659530,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60353475,15.60353475
19980115,16.01759503,16.34448472,15.53815681,15.60353475,56694,884627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60353475,15.60353475
19980116,15.77787592,16.30089943,15.71249798,16.21372885,34562,560379,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.21372885,16.21372885
19980119,15.77787592,16.30089943,15.71249798,16.21372885,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.50000000,16.21372885
19980120,16.47524060,17.02005676,16.38807002,16.91109353,41578,703129,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.91109353,16.91109353
19980121,16.91109353,16.91109353,16.25731414,16.78033765,30148,505894,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.78033765,16.78033765
19980122,15.55994946,15.82146121,14.86258478,15.16768182,82616,1253093,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.16768182,15.16768182
19980123,15.47277887,15.73429063,14.92796271,15.01513330,59372,891478,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01513330,15.01513330
19980126,15.34202299,15.53815681,14.90617007,15.34202299,54534,836662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.34202299,15.34202299
19980127,15.25485241,15.62532740,15.08051124,15.12409653,40682,615278,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.12409653,15.12409653
19980128,15.34202299,15.97400974,15.25485241,15.84325386,47842,757973,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.84325386,15.84325386
19980129,16.03938768,16.73675236,16.03938768,16.47524060,43668,719441,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.47524060,16.47524060
19980130,16.38807002,16.47524060,15.60353475,15.66891269,39166,613689,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.66891269,15.66891269
19980202,15.82146121,15.90863180,15.25485241,15.47277887,47910,741301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.47277887,15.47277887
19980203,15.42919358,15.75608327,15.32023035,15.51636416,36400,564796,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.51636416,15.51636416
19980204,15.51636416,16.73675236,15.49457152,16.64958177,69928,1164272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.64958177,16.64958177
19980205,16.91109353,17.32515381,16.84571559,16.97647147,64940,1102452,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.97647147,16.97647147
19980206,17.06364205,17.12901999,16.64958177,16.80213030,30344,509844,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.80213030,16.80213030
19980209,16.91109353,17.25977587,16.25731414,16.38807002,34104,558899,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.38807002,16.38807002
19980210,16.47524060,16.82392294,16.47524060,16.69316706,20068,334998,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.69316706,16.69316706
19980211,16.91109353,16.99826411,16.58420383,16.69316706,26214,437595,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.69316706,16.69316706
19980212,16.43165531,16.47524060,15.99580238,16.27910678,26478,431038,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.27910678,16.27910678
19980213,16.38807002,16.73675236,16.32269208,16.64958177,23950,398757,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.64958177,16.64958177
19980216,16.38807002,16.73675236,16.32269208,16.64958177,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.75000000,16.64958177
19980217,16.56241119,16.69316706,15.58174210,15.86504651,40930,649356,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.86504651,15.86504651
19980218,15.95221709,16.21372885,15.64712004,16.12655826,73182,1180174,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.12655826,16.12655826
19980219,16.03938768,16.19193620,15.64712004,15.69070533,107072,1680035,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.69070533,15.69070533
19980220,15.75608327,15.84325386,15.40740093,15.64712004,49128,768712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.64712004,15.64712004
19980223,15.47277887,15.47277887,14.86258478,15.16768182,50468,765483,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.16768182,15.16768182
19980224,15.14588918,15.34202299,14.73182890,14.97154801,35126,525891,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.97154801,14.97154801
19980225,15.12409653,15.55994946,15.08051124,15.34202299,48222,739823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.34202299,15.34202299
19980226,15.99580238,16.99826411,15.97400974,16.21372885,206302,3344925,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.21372885,16.21372885
19980227,16.38807002,16.47524060,16.12655826,16.23552149,69140,1122524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.23552149,16.23552149
19980302,16.34477803,16.69439895,16.19181888,16.69439895,72634,1212581,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.69439895,16.69439895
19980303,16.78180418,17.52474864,16.58514241,17.48104602,86874,1518648,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.48104602,17.48104602
19980304,17.65585648,17.85251825,16.93476333,16.97846595,117404,1993340,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.97846595,16.97846595
19980305,16.95661464,17.30623556,16.78180418,17.13142510,43632,747478,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.13142510,17.13142510
19980306,17.13142510,17.28438425,16.71625026,16.82550680,79860,1343685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.82550680,16.82550680
19980309,16.60699372,16.71625026,15.95145449,16.08256234,58610,942599,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.08256234,16.08256234
19980310,16.08256234,16.45403457,15.92960319,16.43218326,44062,724035,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.43218326,16.43218326
19980311,16.51958849,16.75995287,16.25737280,16.34477803,41572,679485,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.34477803,16.34477803
19980312,15.99515711,16.19181888,15.73294142,16.03885972,59472,953863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.03885972,16.03885972
19980313,16.03885972,16.23552149,15.79849534,15.95145449,32894,524707,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.95145449,15.95145449
19980316,16.03885972,16.03885972,15.53627965,15.53627965,40250,625335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.53627965,15.53627965
19980317,15.55813096,15.68923880,14.68407866,15.09925350,108570,1639326,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.09925350,15.09925350
19980318,15.16480742,15.73294142,15.14295612,15.71109011,88856,1396025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71109011,15.71109011
19980319,15.90775188,16.03885972,15.55813096,15.99515711,73748,1179611,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.99515711,15.99515711
19980320,16.01700842,17.13142510,15.99515711,16.82550680,105588,1776572,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.82550680,16.82550680
19980323,18.83582709,18.83582709,18.00547740,18.09288263,163550,2959091,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.09288263,18.09288263
19980324,18.09288263,18.09288263,17.69955910,17.74326171,62300,1105405,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.74326171,17.74326171
19980325,17.83066694,18.07103132,17.74326171,18.00547740,59124,1064556,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.00547740,18.00547740
19980326,17.98362609,18.37694963,17.83066694,18.33324701,60530,1109711,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.33324701,18.33324701
19980327,18.39880094,18.57361140,18.02732871,18.26769309,36022,658039,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.26769309,18.26769309
19980330,18.28954440,18.42065224,17.61215387,17.74326171,44938,797347,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.74326171,17.74326171
19980331,17.72141040,17.72141040,17.39364079,17.52474864,35248,617712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.52474864,17.52474864
19980401,17.74326171,18.33324701,17.59030256,18.24584178,59716,1089569,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.24584178,18.24584178
19980402,18.24584178,18.24584178,17.76511302,18.13658525,35162,637719,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.13658525,18.13658525
19980403,18.44250355,18.44250355,18.11473394,18.20213917,34856,634454,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.20213917,18.20213917
19980406,18.11473394,18.26769309,17.91807217,18.15843655,31910,579436,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.15843655,18.15843655
19980407,18.07103132,18.07103132,17.39364079,17.61215387,31080,547386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.61215387,17.61215387
19980408,17.59030256,17.87436956,17.26253295,17.63400517,35654,628723,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.63400517,17.63400517
19980409,17.74326171,17.83066694,17.41549210,17.43734341,17884,311849,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.43734341,17.43734341
19980410,17.74326171,17.83066694,17.41549210,17.43734341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.87500000,17.43734341
19980413,17.26253295,17.56845125,17.13142510,17.13142510,28306,484922,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.13142510,17.13142510
19980414,17.30623556,17.48104602,17.04401987,17.26253295,37438,646275,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.26253295,17.26253295
19980415,17.43734341,18.09288263,17.32808687,18.00547740,46896,844385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.00547740,18.00547740
19980416,18.09288263,18.22399048,17.48104602,17.65585648,38228,674948,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.65585648,17.65585648
19980417,17.61215387,17.83066694,17.56845125,17.80881563,37326,664732,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.80881563,17.80881563
19980420,17.83066694,18.22399048,17.61215387,17.72141040,45458,805580,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.72141040,17.72141040
19980421,17.72141040,18.35509832,17.54659994,18.28954440,37916,693466,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.28954440,18.28954440
19980422,18.44250355,18.72657055,18.28954440,18.63916532,64034,1193540,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.63916532,18.63916532
19980423,18.63916532,18.81397578,18.28954440,18.50805747,38070,704602,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.50805747,18.50805747
19980424,18.66101663,18.66101663,18.26769309,18.28954440,25794,471761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.28954440,18.28954440
19980427,18.13658525,18.39880094,17.76511302,18.28954440,38756,708830,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.28954440,18.28954440
19980428,18.48620617,18.48620617,18.13658525,18.31139571,36750,672944,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.31139571,18.31139571
19980429,18.15843655,19.40396108,18.15843655,19.22915062,76264,1466492,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.22915062,19.22915062
19980430,19.51321762,19.51321762,18.87952970,19.14174539,76854,1471120,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.14174539,19.14174539
19980501,19.01063755,20.01579769,18.98878624,19.92839246,70034,1395665,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.92839246,19.92839246
19980504,19.75358200,19.75358200,19.36025847,19.53506893,32514,635163,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.53506893,19.53506893
19980505,19.62247416,19.77543331,19.36025847,19.57877154,42946,840830,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.57877154,19.57877154
19980506,19.66617677,19.66617677,19.31655585,19.31655585,30134,582085,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.31655585,19.31655585
19980507,19.25100193,19.27285324,18.92323232,18.92323232,20886,395231,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.92323232,18.92323232
19980508,18.98878624,19.14174539,18.72657055,18.90138101,25602,483913,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.90138101,18.90138101
19980511,18.83582709,19.07619147,18.22399048,18.35509832,56494,1036953,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.35509832,18.35509832
19980512,18.31139571,18.44250355,18.11473394,18.18028786,44096,801678,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.18028786,18.18028786
19980513,18.18028786,18.44250355,18.09288263,18.13658525,38778,703301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.13658525,18.13658525
19980514,18.26769309,18.33324701,18.02732871,18.13658525,22388,406042,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.13658525,18.13658525
19980515,18.18028786,18.22399048,17.52474864,17.65585648,37066,654432,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.65585648,17.65585648
19980518,17.78696433,17.78696433,17.30623556,17.52474864,28932,507026,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.52474864,17.52474864
19980519,17.69955910,17.91807217,17.39364079,17.63400517,39964,704725,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.63400517,17.63400517
19980520,17.74326171,17.89622086,17.30623556,17.45919471,30150,526395,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.45919471,17.45919471
19980521,17.48104602,17.76511302,17.28438425,17.34993818,33030,573068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.34993818,17.34993818
19980522,17.43734341,17.45919471,17.08772249,17.24068164,19472,335711,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.24068164,17.24068164
19980525,17.43734341,17.45919471,17.08772249,17.24068164,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.31250000,17.24068164
19980526,17.56845125,17.56845125,16.89106072,17.21883033,41062,707040,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.21883033,17.21883033
19980527,17.13142510,17.13142510,16.45403457,16.97846595,33806,573974,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.97846595,16.97846595
19980528,16.97846595,16.97846595,16.34477803,16.78180418,55026,923436,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.78180418,16.78180418
19980529,16.51958849,16.97846595,16.51958849,16.60699372,69914,1161061,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.60699372,16.60699372
19980601,16.51935787,16.54126683,15.97163380,16.03736069,44180,708531,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.03736069,16.03736069
19980602,15.94972484,16.19072343,15.70872625,15.77445314,62786,990415,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.77445314,15.77445314
19980603,15.79636210,15.90590691,15.46772766,15.51154559,44348,687906,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.51154559,15.51154559
19980604,15.68681729,16.16881447,15.68681729,16.05926965,49946,802096,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.05926965,16.05926965
19980605,16.30026824,16.47553994,16.14690550,16.43172202,36546,600514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.43172202,16.43172202
19980608,16.51935787,16.58508476,16.08117862,16.38790409,44950,736636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.38790409,16.38790409
19980609,16.14690550,16.38790409,16.01545173,16.14690550,26532,428410,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.14690550,16.14690550
19980610,16.14690550,16.16881447,15.64299936,15.66490832,41876,655984,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.66490832,15.66490832
19980611,15.59918144,15.59918144,14.63518708,14.81045878,110762,1640436,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.81045878,14.81045878
19980612,14.78854982,15.42390973,14.72282293,15.38009181,75218,1156860,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.38009181,15.38009181
19980615,15.13909322,15.16100218,14.67900500,14.74473189,39728,585779,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.74473189,14.74473189
19980616,14.76664085,15.27054700,14.76664085,15.13909322,43390,656885,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.13909322,15.13909322
19980617,15.40200077,15.62109040,15.27054700,15.33627388,38210,585999,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.33627388,15.33627388
19980618,15.29245596,15.40200077,14.78854982,14.85427670,39988,593993,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.85427670,14.85427670
19980619,14.89809463,15.02954841,14.76664085,14.89809463,32722,487495,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.89809463,14.89809463
19980622,14.98573048,15.59918144,14.98573048,15.38009181,38516,592380,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.38009181,15.38009181
19980623,15.59918144,15.92781588,15.46772766,15.77445314,41012,646942,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.77445314,15.77445314
19980624,16.12499654,16.16881447,15.66490832,15.77445314,42742,674232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.77445314,15.77445314
19980625,15.77445314,15.86208899,15.40200077,15.53345455,40152,623699,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.53345455,15.53345455
19980626,15.59918144,15.64299936,14.67900500,15.16100218,51050,773969,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.16100218,15.16100218
19980629,15.31436492,15.46772766,15.11718426,15.42390973,24224,373629,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.42390973,15.42390973
19980630,15.57727247,15.73063521,15.35818285,15.57727247,32096,499968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57727247,15.57727247
19980701,15.59918144,15.88399795,15.31436492,15.59918144,31978,498831,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.59918144,15.59918144
19980702,15.64299936,16.01545173,15.51154559,15.77445314,56216,886777,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.77445314,15.77445314
19980703,15.64299936,16.01545173,15.51154559,15.77445314,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.00000000,15.77445314
19980706,15.86208899,15.88399795,15.27054700,15.27054700,28354,432981,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.27054700,15.27054700
19980707,15.29245596,15.29245596,14.81045878,14.87618567,34374,511354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.87618567,14.87618567
19980708,14.98573048,15.40200077,14.98573048,15.16100218,52688,798803,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.16100218,15.16100218
