Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190107,11.31474525,11.40341880,10.98665311,11.28814318,1530,17271,N/A,N/A,759371,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28814318,11.28814318
20190108,11.40341880,11.69604152,11.30587789,11.68717417,2117,24742,N/A,N/A,786214,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68717417,11.68717417
20190109,12.21034812,12.21034812,11.47435764,11.57189855,2859,33084,N/A,N/A,778460,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57189855,11.57189855
20190110,11.45662293,11.68717417,11.28814318,11.67830681,1863,21757,N/A,N/A,785618,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67830681,11.67830681
20190111,11.57189855,11.69604152,11.47435764,11.50982706,4253,48951,N/A,N/A,774284,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50982706,11.50982706
20190114,11.51869442,11.51869442,11.12853079,11.13739814,1985,22108,N/A,N/A,749230,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13739814,11.13739814
20190115,11.18173492,11.22784517,10.92458162,11.02212253,1600,17635,N/A,N/A,741475,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02212253,11.02212253
20190116,11.04872459,11.32006566,10.94231633,10.99552046,2297,25257,N/A,N/A,739686,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99552046,10.99552046
20190117,10.95118368,11.02212253,10.86251013,10.94231633,2333,25528,N/A,N/A,736107,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94231633,10.94231633
20190118,10.96005104,11.07532666,10.72063245,10.99552046,2345,25784,N/A,N/A,739686,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99552046,10.99552046
20190121,10.96005104,11.07532666,10.72063245,10.99552046,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.40000000,10.99552046
20190122,10.97778575,10.99552046,10.70289774,10.90684691,1904,20767,N/A,N/A,733720,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90684691,10.90684691
20190123,10.94231633,11.06645930,10.70289774,10.75610187,1995,21458,N/A,N/A,723580,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75610187,10.75610187
20190124,10.73836716,10.87137749,10.67629567,10.74723451,1550,16658,N/A,N/A,722983,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74723451,10.74723451
20190125,10.80930600,10.92901530,10.64969361,10.70289774,1101,11784,N/A,N/A,720000,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70289774,10.70289774
20190128,10.62309154,10.87137749,10.49894857,10.66742832,2185,23308,N/A,N/A,717614,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66742832,10.66742832
20190129,10.66742832,10.80930600,10.64969361,10.71176509,1535,16443,N/A,N/A,720597,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71176509,10.71176509
20190130,10.79157129,10.84477542,10.67629567,10.75610187,1208,12993,N/A,N/A,723580,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75610187,10.75610187
20190131,10.72063245,10.86251013,10.69403038,10.85364278,5287,57383,N/A,N/A,730141,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85364278,10.85364278
20190201,10.86251013,11.29701054,10.72063245,11.24380641,10701,120320,N/A,N/A,756388,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24380641,11.24380641
20190204,11.20833699,11.35819529,11.15513285,11.26154112,4434,49934,N/A,N/A,757581,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26154112,11.26154112
20190205,11.29701054,11.45662293,10.98665311,11.08419401,3044,33740,N/A,N/A,745651,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08419401,11.08419401
20190206,11.10192872,11.21720434,10.98665311,11.05759195,3258,36026,N/A,N/A,743861,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05759195,11.05759195
20190207,10.99552046,11.07089298,10.69846406,10.85364278,4076,44239,N/A,N/A,730141,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85364278,10.85364278
20190208,10.80043865,10.99552046,10.64082625,10.86251013,4268,46361,N/A,N/A,730738,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86251013,10.86251013
20190211,10.91571426,11.27040847,10.91571426,11.11079608,3163,35143,N/A,N/A,747440,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11079608,11.11079608
20190212,11.12853079,11.25267376,10.98665311,11.14626550,1875,20899,N/A,N/A,749827,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14626550,11.14626550
20190213,11.30587789,11.65170475,11.27040847,11.58076590,3334,38610,N/A,N/A,779056,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58076590,11.58076590
20190214,11.58076590,11.60736797,11.41228616,11.50095971,1613,18551,N/A,N/A,773687,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50095971,11.50095971
20190215,11.58076590,11.66943946,11.41228616,11.47435764,2066,23706,N/A,N/A,771898,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47435764,11.47435764
20190218,11.58076590,11.66943946,11.41228616,11.47435764,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94000000,11.47435764
20190219,11.49209235,11.98866424,11.49209235,11.97979689,4620,55347,N/A,N/A,805899,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97979689,11.97979689
20190220,11.95319482,12.47636878,11.95319482,12.46750143,4294,53535,N/A,N/A,838708,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46750143,12.46750143
20190221,12.45863407,12.69805266,12.36996052,12.61824646,3997,50435,N/A,N/A,848849,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61824646,12.61824646
20190222,12.68031795,12.81332828,12.57390969,12.62711382,2285,28853,N/A,N/A,849445,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62711382,12.62711382
20190225,12.72465473,12.77785886,12.54730762,12.59164440,4984,62757,N/A,N/A,847059,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59164440,12.59164440
20190226,12.61824646,12.72465473,12.41429729,12.43203200,1841,22887,N/A,N/A,836322,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43203200,12.43203200
20190227,12.44089936,12.53844027,12.15714399,12.42316465,1361,16908,N/A,N/A,835726,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42316465,12.42316465
20190228,12.39656258,12.48523614,12.25468490,12.38769523,1826,22620,N/A,N/A,833339,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38769523,12.38769523
20190301,12.35222581,12.75125679,12.35222581,12.69805266,2830,35935,N/A,N/A,854218,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69805266,12.69805266
20190304,12.65371588,12.96407332,12.60937911,12.85766505,9399,120849,N/A,N/A,864955,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85766505,12.85766505
20190305,12.85766505,13.23896133,12.85766505,12.91086919,4323,55814,N/A,N/A,868534,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91086919,12.91086919
20190306,12.91086919,13.02614480,12.65371588,12.76899150,2491,31808,N/A,N/A,858990,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76899150,12.76899150
20190307,12.82219563,12.82219563,12.34335845,12.42316465,3370,41866,N/A,N/A,835726,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42316465,12.42316465
20190308,12.36109316,12.46750143,12.11280722,12.12167457,2315,28062,N/A,N/A,815444,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12167457,12.12167457
20190311,12.20148077,12.54996783,12.13940928,12.48523614,2620,32711,N/A,N/A,839901,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48523614,12.48523614
20190312,12.52957291,12.56504233,12.24138387,12.29015432,3455,42462,N/A,N/A,826778,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29015432,12.29015432
20190313,12.33449110,12.41429729,12.23695019,12.32562374,3107,38296,N/A,N/A,829164,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32562374,12.32562374
20190314,12.36109316,12.41429729,12.21034812,12.30788903,3365,41416,N/A,N/A,827971,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30788903,12.30788903
20190315,12.32562374,12.33449110,12.22808283,12.29902168,6304,77533,N/A,N/A,827374,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29902168,12.29902168
20190318,12.37882787,12.39656258,12.13054193,12.28128697,5618,68996,N/A,N/A,826181,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28128697,12.28128697
20190319,12.36109316,12.36109316,12.13054193,12.20148077,3787,46207,N/A,N/A,820812,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20148077,12.20148077
20190320,12.20148077,12.25734511,12.07733780,12.08620515,5019,60661,N/A,N/A,813058,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08620515,12.08620515
20190321,12.13054193,12.61824646,11.97092953,12.52957291,5799,72659,N/A,N/A,842884,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52957291,12.52957291
20190322,11.58963326,11.74037830,9.08903909,9.31072297,40355,375734,N/A,N/A,626347,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31072297,9.31072297
20190325,9.26638619,9.34619239,9.00923289,9.15111058,20642,188897,N/A,N/A,615609,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15111058,9.15111058
20190326,9.15997793,9.36392710,9.08903909,9.29298826,7874,73173,N/A,N/A,625154,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29298826,9.29298826
20190327,9.35505975,9.67428453,9.22204942,9.32845768,42517,396618,N/A,N/A,627540,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32845768,9.32845768
20190328,9.37279446,9.78069280,9.37279446,9.75409073,7525,73400,N/A,N/A,656173,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75409073,9.75409073
20190329,9.85163164,10.15312172,9.77182544,9.90483577,11828,117154,N/A,N/A,666314,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90483577,9.90483577
20190401,10.03124206,10.57298331,9.97706794,10.42851897,11686,121868,N/A,N/A,688981,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42851897,10.42851897
20190402,10.41948995,10.71293313,10.30662719,10.69036058,9527,101847,N/A,N/A,706281,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69036058,10.69036058
20190403,10.78967980,10.99734728,10.72647666,10.92511512,7900,86308,N/A,N/A,721790,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92511512,10.92511512
20190404,10.99734728,11.06055043,10.88087291,11.03346336,6573,72523,N/A,N/A,728948,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03346336,11.03346336
20190405,11.08763749,11.39462419,11.03346336,11.36753713,6168,70115,N/A,N/A,751020,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36753713,11.36753713
20190408,11.51200146,11.72869796,11.18695672,11.28627595,7478,84399,N/A,N/A,745651,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28627595,11.28627595
20190409,11.25015986,11.43074028,11.02443434,11.05152141,4897,54119,N/A,N/A,730141,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05152141,11.05152141
20190410,11.17792770,11.49304052,11.14181161,11.37656615,3169,36052,N/A,N/A,751616,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37656615,11.37656615
20190411,11.45782734,11.52373919,11.35850811,11.41268224,3034,34626,N/A,N/A,754002,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41268224,11.41268224
20190412,11.49394342,11.55714657,11.33142105,11.38559517,3756,42764,N/A,N/A,752213,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38559517,11.38559517
20190415,11.42171126,11.49394342,11.27724692,11.33142105,1989,22538,N/A,N/A,748633,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33142105,11.33142105
20190416,11.37656615,11.45782734,11.21404378,11.28627595,3418,38576,N/A,N/A,745651,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28627595,11.28627595
20190417,11.33142105,11.51200146,11.13278259,11.19598574,5435,60850,N/A,N/A,739686,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19598574,11.19598574
20190418,11.14181161,11.24113084,10.85288295,11.13278259,4229,47081,N/A,N/A,735510,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13278259,11.13278259
20190419,11.14181161,11.24113084,10.85288295,11.13278259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33000000,11.13278259
20190422,11.10569553,11.13278259,10.82579589,11.06957945,13458,148974,N/A,N/A,731334,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06957945,11.06957945
20190423,11.12375357,11.17792770,10.95220218,11.04249239,3591,39654,N/A,N/A,729545,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04249239,11.04249239
20190424,11.07860847,11.17792770,10.97026022,11.05152141,5287,58429,N/A,N/A,730141,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05152141,11.05152141
20190425,11.03346336,11.16889868,10.87094099,11.06055043,4566,50502,N/A,N/A,730738,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06055043,11.06055043
20190426,11.17792770,11.41268224,11.12375357,11.28627595,7924,89432,N/A,N/A,745651,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28627595,11.28627595
20190429,11.37656615,11.56617559,11.35850811,11.46685636,2667,30582,N/A,N/A,757581,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46685636,11.46685636
20190430,11.44879832,11.62034971,11.23661633,11.28627595,5997,67684,N/A,N/A,745651,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28627595,11.28627595
20190501,11.35850811,11.57520461,11.25918888,11.35850811,10883,123615,N/A,N/A,750423,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35850811,11.35850811
20190502,11.35850811,11.65646580,11.30433399,11.64743678,4459,51936,N/A,N/A,769512,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64743678,11.64743678
20190503,11.70161090,12.16209096,11.69258188,12.08082977,5894,71204,N/A,N/A,798145,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08082977,12.08082977
20190506,11.95442348,12.32461333,11.92733642,12.27043921,3414,41891,N/A,N/A,810672,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27043921,12.27043921
20190507,12.18917802,12.24335215,12.00859761,12.12597488,2807,34038,N/A,N/A,801127,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12597488,12.12597488
20190508,12.27946823,12.36975844,12.04471369,12.05374271,2521,30387,N/A,N/A,796355,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05374271,12.05374271
20190509,12.00859761,12.00859761,11.70161090,11.89122034,2151,25578,N/A,N/A,785618,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89122034,11.89122034
20190510,11.84607523,12.00859761,11.74675600,12.00859761,2464,29589,N/A,N/A,793373,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00859761,12.00859761
20190513,11.85510425,12.06277173,11.67452384,12.00859761,3412,40973,N/A,N/A,793373,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00859761,12.00859761
20190514,12.07180075,12.50519375,12.07180075,12.46907766,5623,70114,N/A,N/A,823795,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46907766,12.46907766
20190515,12.21626508,12.38781648,11.53005951,11.64743678,8668,100960,N/A,N/A,769512,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64743678,11.64743678
20190516,11.69258188,11.98151054,11.69258188,11.91830740,2772,33038,N/A,N/A,787407,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91830740,11.91830740
20190517,11.88219132,11.96345250,11.55714657,11.60229167,3225,37417,N/A,N/A,766529,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60229167,11.60229167
20190520,11.47588538,11.64743678,11.34947909,11.47588538,1896,21758,N/A,N/A,758178,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47588538,11.47588538
20190521,11.55714657,11.71966894,11.44428381,11.61132069,4874,56594,N/A,N/A,767126,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61132069,11.61132069
20190522,11.57520461,11.64743678,11.42171126,11.43976930,2447,27993,N/A,N/A,755792,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.43976930,11.43976930
20190523,11.40365322,11.49394342,11.24113084,11.29530497,5380,60769,N/A,N/A,746247,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.29530497,11.29530497
20190524,11.36753713,11.56617559,11.31336301,11.52103049,1879,21648,N/A,N/A,761160,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52103049,11.52103049
20190527,11.36753713,11.56617559,11.31336301,11.52103049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76000000,11.52103049
20190528,11.53908853,11.62486422,11.30433399,11.33142105,2312,26198,N/A,N/A,748633,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33142105,11.33142105
20190529,11.23210182,11.29530497,11.12375357,11.20501476,2357,26410,N/A,N/A,740282,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20501476,11.20501476
20190530,11.25015986,11.36753713,11.06957945,11.14181161,3377,37626,N/A,N/A,736107,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14181161,11.14181161
20190531,11.01540532,11.15084063,10.88899903,10.94317316,6332,69292,N/A,N/A,722983,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94317316,10.94317316
20190603,11.02443434,11.04700690,10.72647666,10.91608609,2525,27563,N/A,N/A,721194,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91608609,10.91608609
20190604,10.94317316,11.15084063,10.83482491,11.13278259,4689,52202,N/A,N/A,735510,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13278259,11.13278259
20190605,11.20501476,11.20501476,10.92511512,11.10569553,3679,40858,N/A,N/A,733720,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10569553,11.10569553
20190606,11.09666651,11.33142105,10.91608609,11.15986965,6071,67752,N/A,N/A,737300,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15986965,11.15986965
20190607,11.15986965,11.68355286,11.10569553,11.58423363,5055,58558,N/A,N/A,765336,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58423363,11.58423363
20190610,11.63840775,11.71063992,11.46685636,11.56617559,3996,46218,N/A,N/A,764143,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56617559,11.56617559
20190611,11.62034971,11.72869796,11.48491440,11.60229167,6811,79023,N/A,N/A,766529,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60229167,11.60229167
20190612,11.56617559,11.79190111,11.46685636,11.52103049,5772,66499,N/A,N/A,761160,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52103049,11.52103049
20190613,11.60229167,11.82801719,11.53908853,11.71966894,4956,58083,N/A,N/A,774284,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71966894,11.71966894
20190614,11.71063992,11.75578502,11.63389324,11.64743678,3380,39368,N/A,N/A,769512,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64743678,11.64743678
20190617,11.66549482,11.78287209,11.55714657,11.64743678,4609,53683,N/A,N/A,769512,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64743678,11.64743678
20190618,11.66549482,11.85510425,11.55714657,11.71966894,2274,26651,N/A,N/A,774284,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71966894,11.71966894
20190619,11.75578502,11.80093013,11.60229167,11.78287209,5084,59904,N/A,N/A,778460,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78287209,11.78287209
20190620,11.87316229,12.11694586,11.77384307,11.98151054,4223,50598,N/A,N/A,791583,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98151054,11.98151054
20190621,11.89122034,11.94990897,11.56617559,11.64743678,5413,63048,N/A,N/A,769512,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64743678,11.64743678
20190624,11.71063992,11.71063992,11.43074028,11.47588538,3411,39144,N/A,N/A,758178,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47588538,11.47588538
20190625,11.47588538,11.61132069,11.29530497,11.38559517,2497,28430,N/A,N/A,752213,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38559517,11.38559517
20190626,11.43074028,11.43074028,11.16889868,11.19598574,2631,29457,N/A,N/A,739686,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19598574,11.19598574
20190627,11.19598574,11.37952649,11.16845463,11.19598574,3090,34596,N/A,N/A,727755,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19598574,11.19598574
20190628,11.16845463,11.40705760,11.14551203,11.37034945,4423,50291,N/A,N/A,739089,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37034945,11.37034945
20190701,11.53553613,11.59059835,11.29693315,11.52635909,2798,32251,N/A,N/A,749230,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52635909,11.52635909
20190702,11.55389020,11.91179466,11.55389020,11.88426355,3045,36188,N/A,N/A,772494,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88426355,11.88426355
20190703,11.87508651,12.06780430,11.87508651,11.93014874,1522,18158,N/A,N/A,775477,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93014874,11.93014874
20190704,11.87508651,12.06780430,11.87508651,11.93014874,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00000000,11.93014874
20190705,11.93014874,12.00356504,11.83837836,11.93014874,1902,22691,N/A,N/A,775477,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93014874,11.93014874
20190708,11.90261762,12.01274207,11.79249317,11.83837836,1907,22576,N/A,N/A,769512,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83837836,11.83837836
20190709,11.26940204,11.60895242,11.04915314,11.28775611,6746,76147,N/A,N/A,733720,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28775611,11.28775611
20190710,11.29693315,11.37952649,11.21892833,11.30611019,2685,30357,N/A,N/A,734914,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30611019,11.30611019
20190711,11.28775611,11.28775611,10.96655980,11.01244499,3196,35196,N/A,N/A,715825,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01244499,11.01244499
20190712,11.01244499,11.14092351,10.96655980,11.03079906,3477,38354,N/A,N/A,717018,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03079906,11.03079906
20190715,11.01244499,11.09503833,10.87478943,11.04915314,1873,20695,N/A,N/A,718211,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04915314,11.04915314
20190716,10.98491388,11.40705760,10.92067461,11.33364130,3612,40937,N/A,N/A,736703,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33364130,11.33364130
20190717,11.37952649,11.50800501,11.21433981,11.42541168,4386,50112,N/A,N/A,742668,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42541168,11.42541168
20190718,11.41623464,11.41623464,11.14551203,11.26022500,3067,34535,N/A,N/A,731931,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26022500,11.26022500
20190719,11.23269389,11.33364130,10.95738276,11.06750721,6174,68331,N/A,N/A,719404,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06750721,11.06750721
20190722,11.11339240,11.11339240,10.86561239,10.98491388,2225,24441,N/A,N/A,714035,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98491388,10.98491388
20190723,11.00326795,11.07668425,10.93902869,11.00326795,3055,33615,N/A,N/A,715228,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00326795,11.00326795
20190724,10.97573684,11.15010055,10.94820573,11.05833018,5527,61119,N/A,N/A,718807,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05833018,11.05833018
20190725,11.07668425,11.12256944,10.78301905,10.99409091,8227,90448,N/A,N/A,714632,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99409091,10.99409091
20190726,11.03079906,11.24187093,10.94820573,11.03079906,1994,21995,N/A,N/A,717018,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03079906,11.03079906
20190729,11.01244499,11.08586129,10.91149758,11.01244499,2066,22752,N/A,N/A,715825,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01244499,11.01244499
20190730,10.94820573,11.04364692,10.87478943,10.95738276,2685,29421,N/A,N/A,712246,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95738276,10.95738276
20190731,11.01244499,11.17763166,10.71877979,10.76466498,3718,40023,N/A,N/A,699719,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76466498,10.76466498
20190801,10.76466498,10.85643535,10.49853089,10.51688496,2663,28006,N/A,N/A,683613,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51688496,10.51688496
20190802,10.46182274,10.59947830,10.25075088,10.47099978,2389,25015,N/A,N/A,680630,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47099978,10.47099978
20190805,10.27828199,10.27828199,9.89284641,10.12227235,3427,34689,N/A,N/A,657962,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12227235,10.12227235
20190806,10.12227235,10.28745903,10.00297086,10.12227235,1942,19657,N/A,N/A,657962,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12227235,10.12227235
20190807,10.02132494,10.09474124,9.72765974,10.01214790,3933,39378,N/A,N/A,650804,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01214790,10.01214790
20190808,10.05803309,10.32416718,10.00297086,10.11309531,4583,46348,N/A,N/A,657366,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11309531,10.11309531
20190809,10.10391828,10.14980346,9.97543975,10.03967901,3670,36846,N/A,N/A,652594,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03967901,10.03967901
20190812,10.00297086,10.03784361,9.79189900,9.96626271,2140,21328,N/A,N/A,647821,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96626271,9.96626271
20190813,9.97543975,10.06721013,9.85613826,10.00297086,4437,44383,N/A,N/A,650208,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00297086,10.00297086
20190814,6.94701738,8.41534338,6.65335218,8.35110412,49235,411167,N/A,N/A,542834,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35110412,8.35110412
