Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910423,32.63951564,32.77438967,31.96514548,32.36976758,243,7866,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.36976758,32.36976758
19910424,32.23489354,32.36976758,31.96514548,32.23489354,201,6479,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.23489354,32.23489354
19910425,31.83027145,32.10001951,31.42564936,31.83027145,411,13082,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.83027145,31.83027145
19910426,31.69539742,32.10001951,31.42564936,32.10001951,215,6902,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.10001951,32.10001951
19910429,32.10001951,32.36976758,31.96514548,31.96514548,514,16430,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.96514548,31.96514548
19910430,31.69539742,32.23489354,31.29077532,32.10001951,523,16788,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.10001951,32.10001951
19910501,31.96514548,33.31388580,31.96514548,33.17901177,415,13769,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.17901177,33.17901177
19910502,33.04413773,33.17901177,32.50464161,32.50464161,202,6566,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.50464161,32.50464161
19910503,32.63951564,33.31388580,32.50464161,33.31388580,313,10427,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.31388580,33.31388580
19910506,32.90926370,33.04413773,32.50464161,32.77438967,225,7374,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.77438967,32.77438967
19910507,32.77438967,33.31388580,32.63951564,32.77438967,602,19730,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.77438967,32.77438967
19910508,32.63951564,32.90926370,32.63951564,32.77438967,301,9865,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.77438967,32.77438967
19910509,33.04413773,33.31388580,32.36976758,32.90926370,320,10531,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.90926370,32.90926370
19910510,32.63951564,32.63951564,31.56052339,31.56052339,422,13319,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.56052339,31.56052339
19910513,31.69539742,31.69539742,31.29077532,31.42564936,272,8548,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.42564936,31.42564936
19910514,31.29077532,31.42564936,30.88615323,30.88615323,428,13219,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.88615323,30.88615323
19910515,31.02102726,31.02102726,28.59329469,29.67228694,821,24361,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.67228694,29.67228694
19910516,29.80716098,29.80716098,28.99791679,29.53741291,1039,30689,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.53741291,29.53741291
19910517,29.26766485,30.21178307,28.72816872,30.07690904,547,16452,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.07690904,30.07690904
19910520,30.21178307,31.29077532,30.07690904,30.61640517,502,15369,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.61640517,30.61640517
19910521,30.88615323,30.88615323,29.94203501,30.34665710,447,13565,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.34665710,30.34665710
19910522,30.21178307,30.21178307,29.80716098,29.94203501,430,12875,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.94203501,29.94203501
19910523,29.80716098,29.94203501,28.86304276,29.13279082,292,8507,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.13279082,29.13279082
19910524,29.40253888,30.48153113,29.26766485,30.48153113,390,11888,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.48153113,30.48153113
19910527,29.40253888,30.48153113,29.26766485,30.48153113,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.25000000,30.48153113
19910528,30.48153113,31.15590129,30.34665710,31.15590129,471,14674,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.15590129,31.15590129
19910529,31.02102726,31.69539742,30.75127920,31.15590129,396,12338,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.15590129,31.15590129
19910530,31.02102726,31.96514548,31.02102726,31.83027145,428,13623,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.83027145,31.83027145
19910531,31.83027145,32.50464161,31.83027145,32.36976758,687,22238,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.36976758,32.36976758
19910603,32.63951564,33.04413773,32.50464161,33.04413773,385,12722,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.04413773,33.04413773
19910604,33.04413773,33.17901177,32.77438967,33.17901177,511,16954,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.17901177,33.17901177
19910605,32.90926370,33.17901177,32.63951564,32.63951564,586,19127,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.63951564,32.63951564
19910606,32.77438967,32.77438967,31.83027145,31.83027145,514,16361,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.83027145,31.83027145
19910607,31.42564936,31.83027145,31.29077532,31.42564936,364,11439,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.42564936,31.42564936
19910610,31.31719155,31.45276381,31.18161929,31.18161929,169,5270,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.18161929,31.18161929
19910611,31.18161929,31.18161929,30.91047478,31.04604703,225,6985,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.04604703,31.04604703
19910612,31.04604703,31.04604703,30.36818574,30.63933026,678,20773,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.63933026,30.63933026
19910613,30.77490252,31.18161929,30.63933026,30.77490252,544,16742,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.77490252,30.77490252
19910614,30.77490252,31.18161929,30.77490252,31.04604703,280,8693,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.04604703,31.04604703
19910617,30.91047478,31.58833606,30.77490252,30.77490252,305,9386,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.77490252,30.77490252
19910618,30.63933026,30.77490252,29.01246317,29.96146897,359,10756,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.96146897,29.96146897
19910619,29.82589671,30.50375800,29.55475220,30.50375800,241,7351,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.50375800,30.50375800
19910620,30.23261349,30.63933026,29.96146897,30.50375800,196,5979,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.50375800,30.50375800
19910621,30.36818574,30.91047478,30.36818574,30.77490252,467,14372,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.77490252,30.77490252
19910624,30.50375800,30.50375800,29.28360768,29.28360768,188,5505,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.28360768,29.28360768
19910625,29.41917994,29.82589671,29.01246317,29.01246317,334,9690,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.01246317,29.01246317
19910626,28.87689091,29.41917994,28.87689091,29.28360768,391,11450,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.28360768,29.28360768
19910627,29.55475220,29.82589671,29.41917994,29.82589671,313,9336,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.82589671,29.82589671
19910628,30.09704123,30.23261349,28.74131865,29.28360768,779,22812,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.28360768,29.28360768
19910701,29.28360768,30.23261349,29.14803542,30.23261349,354,10702,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.23261349,30.23261349
19910702,29.96146897,30.23261349,29.69032446,30.23261349,382,11549,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.23261349,30.23261349
19910703,29.96146897,30.36818574,29.69032446,30.09704123,321,9661,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.09704123,30.09704123
19910704,29.96146897,30.36818574,29.69032446,30.09704123,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.75000000,30.09704123
19910705,29.96146897,30.09704123,29.55475220,29.96146897,147,4404,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.96146897,29.96146897
19910708,29.96146897,30.23261349,29.69032446,29.96146897,358,10726,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.96146897,29.96146897
19910709,29.82589671,29.96146897,29.28360768,29.41917994,260,7649,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.41917994,29.41917994
19910710,29.55475220,30.36818574,29.55475220,29.69032446,257,7630,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.69032446,29.69032446
19910711,29.82589671,30.09704123,29.55475220,29.82589671,226,6741,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.82589671,29.82589671
19910712,30.09704123,30.23261349,29.55475220,29.96146897,202,6052,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.96146897,29.96146897
19910715,29.69032446,29.82589671,29.14803542,29.55475220,420,12413,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.55475220,29.55475220
19910716,29.55475220,29.82589671,29.41917994,29.55475220,446,13181,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.55475220,29.55475220
19910717,28.74131865,29.14803542,28.19902962,28.33460188,798,22611,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.33460188,28.33460188
19910718,28.19902962,29.01246317,28.19902962,28.19902962,774,21826,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.19902962,28.19902962
19910719,28.33460188,28.33460188,26.84330704,27.11445156,779,21122,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11445156,27.11445156
19910722,27.38559607,28.06345736,27.25002382,27.65674059,394,10897,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.65674059,27.65674059
19910723,27.65674059,28.06345736,27.52116833,27.65674059,331,9154,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.65674059,27.65674059
19910724,27.79231285,28.60574639,27.79231285,28.33460188,256,7254,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.33460188,28.33460188
19910725,28.60574639,28.60574639,26.97887930,27.25002382,1012,27577,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.25002382,27.25002382
19910726,27.25002382,27.25002382,25.62315672,26.57216253,1357,36058,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.57216253,26.57216253
19910729,26.84330704,27.11445156,26.70773478,26.70773478,702,18749,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.70773478,26.70773478
19910730,26.84330704,27.38559607,26.84330704,27.25002382,526,14334,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.25002382,27.25002382
19910731,27.11445156,27.38559607,26.97887930,27.38559607,336,9202,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.38559607,27.38559607
19910801,27.25002382,27.79231285,27.25002382,27.52116833,789,21714,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.52116833,27.52116833
19910802,27.65674059,27.65674059,27.11445156,27.11445156,436,11822,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11445156,27.11445156
19910805,27.11445156,27.38559607,26.57216253,26.57216253,225,5979,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.57216253,26.57216253
19910806,26.70773478,27.52116833,26.70773478,27.52116833,382,10513,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.52116833,27.52116833
19910807,27.38559607,27.79231285,27.38559607,27.52116833,305,8394,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.52116833,27.52116833
19910808,27.38559607,27.79231285,27.25002382,27.52116833,259,7128,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.52116833,27.52116833
19910809,27.38559607,27.52116833,27.11445156,27.11445156,311,8433,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11445156,27.11445156
19910812,26.97887930,26.97887930,26.16544575,26.57216253,2029,53915,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.57216253,26.57216253
19910813,26.43659027,26.84330704,26.30101801,26.30101801,1562,41082,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.30101801,26.30101801
19910814,26.30101801,26.43659027,25.62315672,25.75872898,1525,39282,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.75872898,25.75872898
19910815,25.62315672,25.62315672,24.80972318,24.94529543,1231,30708,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.94529543,24.94529543
19910816,25.08086769,25.62315672,24.80972318,25.62315672,2465,63161,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.62315672,25.62315672
19910819,24.67415092,25.21643995,24.13186189,25.08086769,773,19388,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.08086769,25.08086769
19910820,25.35201221,25.62315672,24.80972318,24.80972318,1405,34858,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.80972318,24.80972318
19910821,25.75872898,27.11445156,25.62315672,27.11445156,952,25813,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11445156,27.11445156
19910822,27.79231285,28.19902962,27.52116833,28.06345736,977,27418,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.06345736,28.06345736
19910823,28.19902962,29.01246317,27.79231285,27.79231285,694,19288,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.79231285,27.79231285
19910826,27.79231285,28.19902962,27.38559607,27.38559607,331,9065,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.38559607,27.38559607
19910827,27.38559607,27.52116833,26.97887930,27.11445156,431,11686,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11445156,27.11445156
19910828,27.25002382,27.25002382,26.97887930,27.11445156,302,8189,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11445156,27.11445156
19910829,26.97887930,27.38559607,26.84330704,27.25002382,488,13298,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.25002382,27.25002382
19910830,27.25002382,27.52116833,27.11445156,27.52116833,162,4458,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.52116833,27.52116833
19910902,27.25002382,27.52116833,27.11445156,27.52116833,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.37500000,27.52116833
19910903,27.52116833,27.52116833,27.25002382,27.25002382,350,9538,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.25002382,27.25002382
19910904,27.25002382,27.38559607,26.97887930,27.11445156,567,15374,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11445156,27.11445156
19910905,27.25002382,27.25002382,26.84330704,26.84330704,337,9046,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.84330704,26.84330704
19910906,26.97887930,26.97887930,26.70773478,26.70773478,426,11377,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.70773478,26.70773478
19910909,26.70773478,26.70773478,26.30101801,26.43659027,196,5182,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.43659027,26.43659027
19910910,26.32746090,26.32746090,25.91822575,25.91822575,364,9434,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.91822575,25.91822575
19910911,26.46387261,26.87310776,26.46387261,26.87310776,515,13840,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.87310776,26.87310776
19910912,27.14593118,27.41875461,26.60028433,27.00951947,802,21662,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.00951947,27.00951947
19910913,27.41875461,27.41875461,26.87310776,26.87310776,631,16957,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.87310776,26.87310776
19910916,26.60028433,26.73669604,25.91822575,26.60028433,482,12821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.60028433,26.60028433
19910917,26.60028433,26.73669604,26.46387261,26.46387261,196,5187,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.46387261,26.46387261
19910918,26.46387261,26.87310776,26.46387261,26.73669604,230,6149,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.73669604,26.73669604
19910919,26.73669604,26.73669604,26.46387261,26.60028433,218,5799,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.60028433,26.60028433
19910920,27.14593118,27.14593118,26.73669604,27.00951947,710,19177,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.00951947,27.00951947
19910923,27.00951947,27.14593118,26.46387261,26.46387261,370,9792,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.46387261,26.46387261
19910924,26.60028433,26.73669604,26.19104918,26.60028433,381,10135,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.60028433,26.60028433
19910925,26.32746090,26.73669604,25.78181404,25.91822575,274,7102,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.91822575,25.91822575
19910926,25.78181404,25.78181404,25.23616718,25.23616718,428,10801,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.23616718,25.23616718
19910927,25.09975547,25.91822575,24.82693204,25.78181404,377,9720,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.78181404,25.78181404
19910930,25.64540232,26.73669604,25.37257890,26.60028433,244,6490,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.60028433,26.60028433
19911001,26.60028433,27.14593118,26.32746090,27.14593118,585,15880,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.14593118,27.14593118
19911002,27.28234290,27.28234290,27.00951947,27.14593118,215,5836,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.14593118,27.14593118
19911003,27.14593118,27.14593118,26.73669604,26.73669604,556,14866,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.73669604,26.73669604
19911004,26.60028433,26.87310776,26.32746090,26.73669604,416,11122,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.73669604,26.73669604
19911007,26.73669604,27.00951947,26.19104918,26.19104918,339,8879,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.19104918,26.19104918
19911008,26.32746090,26.32746090,25.64540232,26.05463747,407,10604,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.05463747,26.05463747
19911009,26.19104918,26.46387261,25.64540232,25.91822575,772,20009,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.91822575,25.91822575
19911010,25.91822575,26.60028433,25.91822575,26.19104918,326,8538,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.19104918,26.19104918
19911011,26.05463747,26.32746090,26.05463747,26.19104918,148,3876,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.19104918,26.19104918
19911014,26.19104918,27.28234290,26.19104918,27.28234290,339,9249,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.28234290,27.28234290
19911015,27.28234290,28.23722490,27.14593118,27.96440147,1325,37053,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.96440147,27.96440147
19911016,27.96440147,28.10081319,27.55516633,27.55516633,559,15403,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.55516633,27.55516633
19911017,27.69157804,28.10081319,27.28234290,27.41875461,287,7869,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.41875461,27.41875461
19911018,28.23722490,28.23722490,27.55516633,27.69157804,687,19024,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.69157804,27.69157804
19911021,27.96440147,28.23722490,27.69157804,28.10081319,303,8515,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.10081319,28.10081319
19911022,28.37363661,28.78287176,27.96440147,27.96440147,782,21868,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.96440147,27.96440147
19911023,28.23722490,28.78287176,28.10081319,28.37363661,511,14499,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.37363661,28.37363661
19911024,28.37363661,28.51004833,27.96440147,28.10081319,1188,33384,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.10081319,28.10081319
19911025,28.10081319,28.37363661,27.96440147,28.37363661,652,18500,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.37363661,28.37363661
19911028,28.51004833,28.64646004,28.37363661,28.64646004,1315,37670,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.64646004,28.64646004
19911029,28.51004833,28.64646004,27.96440147,28.51004833,299,8525,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.51004833,28.51004833
19911030,28.64646004,28.78287176,28.51004833,28.78287176,337,9700,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.78287176,28.78287176
19911031,28.78287176,29.32851862,28.78287176,29.19210690,338,9867,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.19210690,29.19210690
19911101,29.19210690,29.73775376,28.91928347,29.32851862,848,24871,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.32851862,29.32851862
19911104,29.32851862,29.32851862,28.78287176,29.05569519,209,6073,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.05569519,29.05569519
19911105,29.32851862,29.87416547,28.91928347,28.91928347,539,15587,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.91928347,28.91928347
19911106,29.05569519,29.19210690,28.91928347,29.05569519,513,14906,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.05569519,29.05569519
19911107,29.32851862,29.32851862,29.05569519,29.32851862,690,20237,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.32851862,29.32851862
19911108,29.46493033,29.87416547,29.05569519,29.19210690,314,9166,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.19210690,29.19210690
19911111,29.05569519,29.32851862,28.91928347,29.32851862,213,6247,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.32851862,29.32851862
19911112,29.32851862,29.87416547,29.32851862,29.73775376,324,9635,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.73775376,29.73775376
19911113,29.73775376,30.28340062,29.60134204,30.28340062,275,8328,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.28340062,30.28340062
19911114,30.28340062,30.41981233,29.73775376,29.87416547,788,23541,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.87416547,29.87416547
19911115,29.87416547,30.01057719,28.51004833,28.51004833,891,25402,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.51004833,28.51004833
