Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980413,11.55650123,11.55650123,11.50444492,11.55650123,45,520,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.55650123,11.55650123
19980414,12.15514882,12.27227552,12.15514882,12.22021921,280,3422,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.22021921,12.22021921
19980415,12.85790903,12.85790903,12.67571194,12.83188087,90,1155,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.83188087,12.83188087
19980416,12.77982456,12.80585272,12.59762747,12.59762747,225,2834,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.59762747,12.59762747
19980417,12.90996534,12.90996534,12.70174009,12.70174009,160,2032,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.70174009,12.70174009
19980420,12.80585272,12.83188087,12.75379640,12.78633160,150,1918,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.78633160,12.78633160
19980421,12.78633160,12.90996534,12.77982456,12.90996534,70,904,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.90996534,12.90996534
19980422,12.96202165,12.96202165,12.96202165,12.96202165,20,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.96202165,12.96202165
19980423,12.33734591,12.33734591,11.92089541,12.07706435,190,2295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.07706435,12.07706435
19980424,11.71267017,11.71267017,11.55650123,11.60855754,290,3366,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.60855754,11.60855754
19980427,11.60855754,11.60855754,11.16607889,11.36129006,243,2761,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.36129006,11.36129006
19980428,11.34827598,11.45238861,11.14005074,11.14005074,378,4211,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14005074,11.14005074
19980429,11.50444492,11.50444492,11.03593811,11.14005074,533,5938,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14005074,11.14005074
19980430,11.72568424,11.86883910,11.62157162,11.76472648,713,8388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.76472648,11.76472648
19980501,11.81678279,11.86883910,11.71267017,11.76472648,108,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.76472648,11.76472648
19980504,11.81678279,11.86883910,11.81678279,11.86883910,35,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.86883910,11.86883910
19980505,11.73869832,11.73869832,11.55650123,11.60855754,178,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.60855754,11.60855754
19980506,11.58252939,11.58252939,11.50444492,11.54348715,75,866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.54348715,11.54348715
19980507,11.45238861,11.45238861,11.03593811,11.19210705,288,3223,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.19210705,11.19210705
19980508,11.21813520,11.58252939,11.21813520,11.47841676,213,2445,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47841676,11.47841676
19980511,11.45238861,11.47841676,11.42636045,11.42636045,35,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.42636045,11.42636045
19980512,11.47841676,11.47841676,11.24416336,11.24416336,190,2136,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.24416336,11.24416336
19980513,11.37430414,11.40033230,11.37430414,11.40033230,40,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.40033230,11.40033230
19980514,11.08799442,11.08799442,10.93182549,10.93182549,53,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93182549,10.93182549
19980515,10.98388180,11.29621967,10.98388180,11.23114928,103,1157,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.23114928,11.23114928
19980518,11.29621967,11.34827598,11.19210705,11.19210705,460,5148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.19210705,11.19210705
19980519,11.21813520,11.24416336,11.19210705,11.24416336,30,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.24416336,11.24416336
19980520,11.40033230,11.55650123,11.40033230,11.54348715,108,1247,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.54348715,11.54348715
19980521,11.71267017,11.81678279,11.08799442,11.34827598,1023,11609,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.34827598,11.34827598
19980522,11.37430414,11.40033230,11.37430414,11.37430414,30918,351671,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.37430414,11.37430414
19980525,11.37430414,11.40033230,11.37430414,11.37430414,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.62500000,11.37430414
19980526,11.40033230,11.40033230,11.37430414,11.37430414,5130,58350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.37430414,11.37430414
19980527,11.34827598,11.34827598,10.93182549,11.06196627,4343,48042,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.06196627,11.06196627
19980528,11.24416336,11.24416336,11.03593811,11.04895219,658,7270,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04895219,11.04895219
19980529,11.04895219,11.10100850,11.04895219,11.04895219,403,4453,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04895219,11.04895219
19980601,11.03593811,11.03593811,10.90579733,10.91881141,1150,12557,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91881141,10.91881141
19980602,10.90579733,10.98388180,10.90579733,10.98388180,568,6239,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.98388180,10.98388180
19980603,11.24416336,11.42636045,11.24416336,11.42636045,2315,26452,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.42636045,11.42636045
19980604,11.36129006,11.36129006,11.21813520,11.24416336,2135,24006,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.24416336,11.24416336
19980605,11.24416336,11.24416336,11.11402258,11.12703666,423,4707,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.12703666,11.12703666
19980608,11.12703666,11.29621967,11.12703666,11.20512113,1955,21906,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.20512113,11.20512113
19980609,11.20512113,11.29621967,11.16607889,11.16607889,1668,18625,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.16607889,11.16607889
19980610,11.14005074,11.14005074,11.04895219,11.06196627,853,9436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.06196627,11.06196627
19980611,11.10100850,11.10100850,10.72360024,10.85374102,1525,16552,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85374102,10.85374102
19980612,10.95785364,10.95785364,10.74962840,10.82771286,1468,15895,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.82771286,10.82771286
19980615,10.77565655,10.81469879,10.65852985,10.72360024,1025,10992,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.72360024,10.72360024
19980616,10.76264247,10.77565655,10.56743131,10.56743131,163,1722,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.56743131,10.56743131
19980617,10.74962840,10.84072694,10.73661432,10.76264247,1653,17791,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76264247,10.76264247
19980618,10.69757209,10.69757209,10.20303712,10.46331868,535,5598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.46331868,10.46331868
19980619,10.48934684,10.54140315,10.46331868,10.46331868,533,5577,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.46331868,10.46331868
19980622,10.17700897,10.17700897,10.05988227,10.05988227,1235,12424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05988227,10.05988227
19980623,10.21605120,10.33317790,10.21605120,10.25509343,2163,22182,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25509343,10.25509343
19980624,10.25509343,10.32016382,10.09892450,10.32016382,500,5160,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.32016382,10.32016382
19980625,10.33317790,10.61948762,10.33317790,10.41126237,2570,26757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41126237,10.41126237
19980626,10.38523421,10.47633276,10.38523421,10.43729053,1188,12400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.43729053,10.43729053
19980629,10.43729053,10.45030460,10.20303712,10.25509343,3630,37226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25509343,10.25509343
19980630,10.24207936,10.33317790,10.21605120,10.22906528,133,1360,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.22906528,10.22906528
19980701,10.43729053,10.61948762,10.43729053,10.54140315,450,4744,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.54140315,10.54140315
19980702,10.54140315,10.64551577,10.54140315,10.64551577,518,5514,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.64551577,10.64551577
19980703,10.54140315,10.64551577,10.54140315,10.64551577,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.12500000,10.64551577
19980706,10.71058616,10.84072694,10.69757209,10.84072694,185,2006,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84072694,10.84072694
19980707,11.14005074,11.24416336,11.14005074,11.14005074,1058,11786,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14005074,11.14005074
19980708,11.08799442,11.08799442,10.93182549,11.00990996,1620,17836,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00990996,11.00990996
19980709,11.08799442,11.29621967,11.03593811,11.03593811,518,5717,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.03593811,11.03593811
19980710,11.27019152,11.34827598,11.27019152,11.29621967,958,10822,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.29621967,11.29621967
19980713,11.41334637,11.47841676,11.40033230,11.45238861,3343,38285,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.45238861,11.45238861
19980714,11.75171240,11.82979687,11.49143084,11.56951531,3195,36965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.56951531,11.56951531
19980715,11.64759978,11.76472648,11.60855754,11.60855754,1398,16229,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.60855754,11.60855754
19980716,11.50444492,11.66061385,11.50444492,11.58252939,1173,13586,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.58252939,11.58252939
19980717,11.72568424,11.82979687,11.72568424,11.82979687,1990,23541,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.82979687,11.82979687
19980720,11.84281095,11.97295173,11.79075463,11.89486726,545,6483,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.89486726,11.89486726
19980721,11.86883910,11.90788134,11.86883910,11.86883910,295,3501,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.86883910,11.86883910
19980722,11.81678279,11.81678279,11.60855754,11.63458570,275,3200,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63458570,11.63458570
19980723,11.66061385,11.73869832,11.66061385,11.68664201,705,8239,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.68664201,11.68664201
19980724,11.73869832,12.33734591,11.73869832,12.18117697,1310,15957,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.18117697,12.18117697
19980727,12.02500804,12.02500804,11.76472648,11.86883910,515,6112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.86883910,11.86883910
19980728,11.81678279,11.92089541,11.81678279,11.86883910,590,7003,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.86883910,11.86883910
19980729,11.89486726,11.97295173,11.84281095,11.88185318,588,6987,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88185318,11.88185318
19980730,12.31131775,12.31131775,12.20720513,12.23323328,1400,17127,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23323328,12.23323328
19980731,12.23323328,12.23323328,11.97295173,11.97295173,363,4346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.97295173,11.97295173
19980803,11.79075463,11.79075463,11.55650123,11.55650123,380,4391,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.55650123,11.55650123
19980804,11.58252939,11.58252939,11.03593811,11.03593811,1265,13960,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.03593811,11.03593811
19980805,10.48934684,10.48934684,10.07289634,10.07289634,5815,58574,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07289634,10.07289634
19980806,10.09892450,10.15098081,9.91672741,9.91672741,2333,23136,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.91672741,9.91672741
19980807,10.04686819,10.15098081,9.72151624,9.78658663,2458,24055,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78658663,9.78658663
19980810,9.72151624,9.73453032,9.44822060,9.52630507,2178,20748,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52630507,9.52630507
19980811,9.55233322,9.55233322,9.26602351,9.39616429,218,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.39616429,9.39616429
19980812,9.44822060,9.68247400,9.42219244,9.68247400,743,7194,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.68247400,9.68247400
19980813,9.47424876,9.63041769,9.16191089,9.26602351,905,8386,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.26602351,9.26602351
19980814,9.65644585,9.74754439,9.57836138,9.57836138,1110,10632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.57836138,9.57836138
19980817,9.76055847,9.96878372,9.76055847,9.96878372,408,4067,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.96878372,9.96878372
19980818,10.35920606,10.61948762,10.32016382,10.61948762,313,3324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.61948762,10.61948762
19980819,10.77565655,10.82771286,10.69757209,10.69757209,730,7809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.69757209,10.69757209
19980820,10.35920606,10.41126237,10.35920606,10.35920606,45,466,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.35920606,10.35920606
19980821,10.20303712,10.25509343,9.99481188,10.02084003,425,4259,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02084003,10.02084003
19980824,9.99481188,10.02084003,9.86467110,9.89069925,333,3294,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89069925,9.89069925
19980825,10.20303712,10.32016382,10.20303712,10.20303712,343,3500,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.20303712,10.20303712
19980826,10.04686819,10.04686819,9.99481188,9.99481188,93,930,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99481188,9.99481188
19980827,9.57836138,9.57836138,9.29205167,9.35712206,1310,12258,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.35712206,9.35712206
19980828,8.48517883,8.48517883,8.17284096,8.22489727,1033,8496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.22489727,8.22489727
19980831,8.27695358,8.27695358,7.86050309,7.86050309,128,1006,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.86050309,7.86050309
19980901,7.91255940,7.91255940,7.23582735,7.60022153,1470,11172,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.60022153,7.60022153
19980902,8.12325429,8.12325429,7.54676528,7.63847944,1240,9472,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.63847944,7.63847944
19980903,7.59917337,7.59917337,7.38954100,7.38954100,185,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.38954100,7.38954100
19980904,7.75639764,7.75639764,7.59917337,7.59917337,198,1505,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59917337,7.59917337
19980907,7.75639764,7.75639764,7.59917337,7.59917337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.25000000,7.59917337
19980908,7.86121383,8.51631498,7.86121383,8.49011094,530,4500,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.49011094,8.49011094
19980909,8.43770284,8.43770284,8.25427452,8.26737654,1040,8598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.26737654,8.26737654
19980910,8.04464215,8.04464215,7.92672394,7.93982597,35,278,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.93982597,7.93982597
19980911,7.33713291,7.73019360,7.33713291,7.67778551,460,3532,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.67778551,7.67778551
19980914,7.44194909,7.91362192,7.44194909,7.59917337,3040,23101,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59917337,7.59917337
19980915,7.33713291,7.33713291,7.15370458,7.23231672,715,5171,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.23231672,7.23231672
19980916,7.28472482,7.32403088,7.25852077,7.25852077,155,1125,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.25852077,7.25852077
19980917,7.20611268,7.28472482,7.12750054,7.28472482,165,1202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.28472482,7.28472482
19980918,7.28472482,7.32403088,7.17990863,7.17990863,203,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.17990863,7.17990863
19980921,6.97027626,6.97027626,6.91786817,6.93097019,85,589,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.93097019,6.93097019
19980922,6.93097019,6.99648031,6.78684794,6.78684794,543,3685,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.78684794,6.78684794
19980923,6.76064389,6.82615401,6.74754187,6.81305199,1358,9252,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.81305199,6.81305199
19980924,6.81305199,6.81305199,6.70823580,6.70823580,2310,15496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.70823580,6.70823580
19980925,5.76489014,6.26276702,5.71248205,6.15795083,3313,20401,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15795083,6.15795083
19980928,6.21035893,6.60341962,6.19725690,6.48550141,463,3003,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48550141,6.48550141
19980929,6.49860343,6.49860343,6.41999129,6.43309332,448,2882,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.43309332,6.43309332
19980930,6.23656297,6.23656297,5.97452251,6.07933869,845,5137,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.07933869,6.07933869
19981001,5.50284968,5.58146182,5.24080922,5.33252338,473,2522,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.33252338,5.33252338
19981002,5.29321731,5.29321731,4.82154448,4.97876876,1028,5118,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.97876876,4.97876876
19981005,4.61191211,4.82154448,4.53329997,4.59881009,1223,5624,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.59881009,4.59881009
19981006,4.87395257,5.00497280,4.52019795,4.52019795,2983,13484,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.52019795,4.52019795
19981007,4.76913639,5.00497280,4.76913639,5.00497280,3998,20010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.00497280,5.00497280
19981008,4.50709593,4.82154448,4.50709593,4.71672830,710,3349,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.71672830,4.71672830
19981009,5.45044159,5.71248205,5.45044159,5.71248205,463,2645,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.71248205,5.71248205
19981012,6.23656297,6.48550141,6.18415488,6.18415488,1135,7019,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.18415488,6.18415488
19981013,6.15795083,6.22346095,6.13174679,6.22346095,130,809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.22346095,6.22346095
19981014,5.89591037,6.17105286,5.86970633,6.13174679,118,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.13174679,6.13174679
19981015,6.11864476,6.60341962,6.07933869,6.60341962,323,2133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60341962,6.60341962
19981016,6.70823580,6.97027626,6.70823580,6.91786817,660,4566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91786817,6.91786817
19981019,6.91786817,6.98337828,6.76064389,6.98337828,228,1592,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.98337828,6.98337828
19981020,6.94407222,7.06199042,6.94407222,7.02268435,108,758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.02268435,7.02268435
19981021,7.04888840,7.04888840,6.91786817,6.97027626,45,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.97027626,6.97027626
19981022,6.91786817,6.94407222,6.70823580,6.81305199,488,3325,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.81305199,6.81305199
19981023,6.47239939,6.47239939,6.15795083,6.31517511,330,2084,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31517511,6.31517511
19981026,6.44619534,6.49860343,6.44619534,6.45929736,173,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.45929736,6.45929736
19981027,6.41999129,6.60341962,6.41999129,6.45929736,723,4670,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.45929736,6.45929736
19981028,6.86546008,6.97027626,6.83925603,6.91786817,658,4552,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91786817,6.91786817
19981029,7.28472482,7.38954100,7.04888840,7.04888840,1010,7119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04888840,7.04888840
19981030,7.79570371,7.96603001,7.67778551,7.67778551,1320,10135,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.67778551,7.67778551
19981102,7.96603001,8.07084620,7.96603001,8.04464215,273,2196,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.04464215,8.04464215
19981103,8.17566238,8.17566238,8.01843811,8.01843811,233,1868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01843811,8.01843811
19981104,7.99223406,8.09705024,7.96603001,8.09705024,198,1603,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09705024,8.09705024
19981105,7.93982597,7.93982597,7.78260169,7.82190776,173,1353,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.82190776,7.82190776
19981106,7.86121383,7.91362192,7.86121383,7.91362192,180,1424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91362192,7.91362192
19981109,7.80880574,7.83500978,7.71709158,7.74329562,40,310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.74329562,7.74329562
19981110,7.69088753,7.69088753,7.38954100,7.48125516,130,973,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.48125516,7.48125516
19981111,7.53366325,7.54676528,7.50745921,7.53366325,203,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.53366325,7.53366325
19981112,7.48125516,7.52056123,7.41574505,7.41574505,145,1075,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.41574505,7.41574505
19981113,7.44194909,7.46815314,7.41574505,7.46815314,25,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.46815314,7.46815314
19981116,7.52056123,7.54676528,7.46815314,7.54676528,120,906,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.54676528,7.54676528
19981117,7.54676528,7.59917337,7.44194909,7.54676528,295,2226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.54676528,7.54676528
19981118,7.54676528,7.54676528,7.21921470,7.32403088,355,2600,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.32403088,7.32403088
19981119,7.23231672,7.29782684,7.07509245,7.21921470,1083,7818,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21921470,7.21921470
19981120,7.46815314,7.75639764,7.46815314,7.70398955,348,2681,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70398955,7.70398955
19981123,8.09705024,8.43770284,8.09705024,8.41149880,295,2481,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.41149880,8.41149880
19981124,8.41149880,8.46390689,8.20186643,8.22807047,568,4674,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.22807047,8.22807047
19981125,8.17566238,8.17566238,8.07084620,8.12325429,140,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12325429,8.12325429
19981126,8.17566238,8.17566238,8.07084620,8.12325429,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.75000000,8.12325429
19981127,8.38529475,8.59492712,8.38529475,8.59492712,103,885,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59492712,8.59492712
