Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140130,57.08000000,59.82000000,56.46000000,59.08000000,895,52877,N/A,N/A,596390,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.08000000,59.08000000
20140131,58.20000000,58.76000000,57.06000000,58.58000000,428,25072,N/A,N/A,591342,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.58000000,58.58000000
20140203,58.58000000,59.20000000,55.06000000,55.92000000,476,26618,N/A,N/A,564491,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.92000000,55.92000000
20140204,56.06000000,57.80000000,55.60000000,56.66000000,318,18018,N/A,N/A,571961,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.66000000,56.66000000
20140205,56.32000000,57.38000000,55.26000000,56.42000000,441,24881,N/A,N/A,569538,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.42000000,56.42000000
20140206,56.58000000,57.34000000,55.88000000,56.26000000,475,26723,N/A,N/A,567923,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.26000000,56.26000000
20140207,56.30000000,57.34000000,55.36000000,56.02000000,588,32940,N/A,N/A,565500,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.02000000,56.02000000
20140210,56.12000000,56.42000000,55.20000000,56.42000000,465,26235,N/A,N/A,569538,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.42000000,56.42000000
20140211,56.58000000,56.80000000,55.28000000,55.94000000,600,33564,N/A,N/A,564693,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.94000000,55.94000000
20140212,56.16000000,56.20000000,55.34000000,56.04000000,593,33232,N/A,N/A,565702,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.04000000,56.04000000
20140213,55.64000000,56.24000000,55.08000000,56.00000000,523,29288,N/A,N/A,565298,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.00000000,56.00000000
20140214,56.02000000,56.02000000,55.16000000,55.34000000,209,11566,N/A,N/A,558636,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.34000000,55.34000000
20140217,56.02000000,56.02000000,55.16000000,55.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.67000000,55.34000000
20140218,55.58000000,55.94000000,54.30000000,55.30000000,352,19466,N/A,N/A,558232,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.30000000,55.30000000
20140219,55.08000000,56.04000000,55.08000000,55.50000000,307,17039,N/A,N/A,560251,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.50000000,55.50000000
20140220,55.70000000,56.74000000,55.10000000,56.40000000,211,11900,N/A,N/A,569336,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.40000000,56.40000000
20140221,56.66000000,57.10000000,55.74000000,56.62000000,385,21799,N/A,N/A,571557,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.62000000,56.62000000
20140224,56.72000000,57.80000000,56.70000000,57.40000000,532,30537,N/A,N/A,579431,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.40000000,57.40000000
20140225,57.20000000,57.24000000,55.16000000,55.32000000,240,13277,N/A,N/A,558434,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.32000000,55.32000000
20140226,56.66000000,57.14000000,55.18000000,56.78000000,602,34182,N/A,N/A,573172,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.78000000,56.78000000
20140227,56.50000000,57.08000000,56.00000000,56.74000000,223,12653,N/A,N/A,572768,20189,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.74000000,56.74000000
20140228,56.96000000,57.18000000,56.10000000,56.50000000,430,24295,N/A,N/A,570195,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.50000000,56.50000000
20140303,55.20000000,56.92000000,53.74000000,56.18000000,1032,57978,N/A,N/A,566966,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.18000000,56.18000000
20140304,56.96000000,58.52000000,56.86000000,58.30000000,1553,90540,N/A,N/A,588360,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.30000000,58.30000000
20140305,58.12000000,58.58000000,57.12000000,57.80000000,509,29420,N/A,N/A,583315,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.80000000,57.80000000
20140306,58.06000000,58.96000000,57.54000000,58.84000000,1316,77433,N/A,N/A,593810,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.84000000,58.84000000
20140307,59.20000000,60.00000000,58.32000000,58.94000000,325,19155,N/A,N/A,594819,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.94000000,58.94000000
20140310,58.66000000,59.92000000,58.02000000,58.94000000,482,28409,N/A,N/A,594819,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.94000000,58.94000000
20140311,59.20000000,59.20000000,57.80000000,58.28000000,376,21913,N/A,N/A,588159,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.28000000,58.28000000
20140312,58.00000000,58.56000000,57.42000000,58.38000000,424,24753,N/A,N/A,589168,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.38000000,58.38000000
20140313,58.70000000,58.92000000,57.50000000,58.00000000,470,27260,N/A,N/A,585333,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.00000000,58.00000000
20140314,58.00000000,59.32000000,58.00000000,59.20000000,331,19595,N/A,N/A,597443,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.20000000,59.20000000
20140317,59.64000000,60.50000000,59.30000000,59.74000000,342,20431,N/A,N/A,602893,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.74000000,59.74000000
20140318,59.50000000,59.50000000,57.90000000,58.74000000,673,39532,N/A,N/A,592801,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.74000000,58.74000000
20140319,58.48000000,58.90000000,57.16000000,58.48000000,525,30702,N/A,N/A,590177,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.48000000,58.48000000
20140320,58.22000000,58.76000000,57.20000000,58.50000000,482,28197,N/A,N/A,590379,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.50000000,58.50000000
20140321,58.60000000,60.08000000,58.58000000,60.06000000,912,54775,N/A,N/A,606122,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.06000000,60.06000000
20140324,60.00000000,60.70000000,58.42000000,58.72000000,394,23136,N/A,N/A,592599,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.72000000,58.72000000
20140325,58.88000000,59.44000000,58.36000000,58.72000000,445,26130,N/A,N/A,592599,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.72000000,58.72000000
20140326,58.86000000,58.86000000,57.70000000,58.18000000,584,33977,N/A,N/A,587149,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.18000000,58.18000000
20140327,58.26000000,58.80000000,57.26000000,57.54000000,366,21060,N/A,N/A,580691,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.54000000,57.54000000
20140328,57.56000000,59.20000000,57.00000000,59.06000000,497,29353,N/A,N/A,596030,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.06000000,59.06000000
20140331,59.48000000,59.48000000,57.60000000,58.62000000,1600,93792,N/A,N/A,591590,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.62000000,58.62000000
20140401,58.76000000,60.36000000,58.64000000,60.30000000,818,49325,N/A,N/A,608544,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.30000000,60.30000000
20140402,60.50000000,61.20000000,60.04000000,61.20000000,397,24296,N/A,N/A,617627,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",61.20000000,61.20000000
20140403,61.28000000,61.50000000,60.60000000,60.84000000,341,20746,N/A,N/A,613994,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.84000000,60.84000000
20140404,61.22000000,61.68000000,60.00000000,60.30000000,332,20020,N/A,N/A,608544,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.30000000,60.30000000
20140407,59.98000000,60.50000000,59.38000000,59.94000000,727,43576,N/A,N/A,604911,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.94000000,59.94000000
20140408,60.40000000,61.38000000,60.08000000,60.72000000,405,24592,N/A,N/A,612783,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.72000000,60.72000000
20140409,60.98000000,61.30000000,60.30000000,60.96000000,272,16581,N/A,N/A,615205,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.96000000,60.96000000
20140410,60.90000000,61.20000000,58.36000000,58.56000000,331,19383,N/A,N/A,590984,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.56000000,58.56000000
20140411,57.98000000,58.96000000,56.58000000,56.82000000,527,29944,N/A,N/A,573424,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.82000000,56.82000000
20140414,57.46000000,57.66000000,55.16000000,56.12000000,402,22560,N/A,N/A,566360,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.12000000,56.12000000
20140415,56.38000000,56.50000000,54.16000000,55.78000000,540,30121,N/A,N/A,562929,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.78000000,55.78000000
20140416,56.02000000,56.20000000,55.02000000,56.00000000,383,21448,N/A,N/A,565149,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.00000000,56.00000000
20140417,55.84000000,57.22000000,55.36000000,56.92000000,278,15824,N/A,N/A,574434,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.92000000,56.92000000
20140418,55.84000000,57.22000000,55.36000000,56.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.46000000,56.92000000
20140421,56.92000000,56.92000000,56.36000000,56.58000000,94,5319,N/A,N/A,571002,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.58000000,56.58000000
20140422,56.78000000,58.00000000,56.26000000,57.30000000,459,26301,N/A,N/A,578269,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.30000000,57.30000000
20140423,57.34000000,57.54000000,56.64000000,56.78000000,265,15047,N/A,N/A,573021,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.78000000,56.78000000
20140424,57.10000000,57.10000000,56.02000000,56.34000000,502,28283,N/A,N/A,568580,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.34000000,56.34000000
20140425,56.26000000,56.58000000,55.70000000,56.28000000,360,20261,N/A,N/A,567975,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.28000000,56.28000000
20140428,56.58000000,56.84000000,55.82000000,56.58000000,329,18615,N/A,N/A,571002,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.58000000,56.58000000
20140429,56.92000000,57.64000000,56.76000000,56.98000000,248,14131,N/A,N/A,575039,20184,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.98000000,56.98000000
20140430,56.98000000,57.44000000,56.50000000,57.10000000,454,25923,N/A,N/A,580846,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.10000000,57.10000000
20140501,57.40000000,58.34000000,55.08000000,56.44000000,893,50401,N/A,N/A,574132,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.44000000,56.44000000
20140502,56.50000000,57.48000000,56.18000000,56.56000000,320,18099,N/A,N/A,575352,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.56000000,56.56000000
20140505,56.34000000,56.94000000,55.96000000,56.82000000,478,27160,N/A,N/A,577997,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.82000000,56.82000000
20140506,56.46000000,57.38000000,55.90000000,56.74000000,489,27746,N/A,N/A,577183,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.74000000,56.74000000
20140507,57.02000000,58.74000000,56.50000000,58.50000000,488,28548,N/A,N/A,595087,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.50000000,58.50000000
20140508,58.68000000,59.00000000,57.90000000,58.24000000,304,17705,N/A,N/A,592442,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.24000000,58.24000000
20140509,58.16000000,59.22000000,58.16000000,58.94000000,296,17446,N/A,N/A,599563,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.94000000,58.94000000
20140512,59.28000000,60.34000000,59.26000000,60.14000000,350,21049,N/A,N/A,611770,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.14000000,60.14000000
20140513,60.06000000,60.76000000,59.64000000,60.64000000,389,23589,N/A,N/A,616856,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.64000000,60.64000000
20140514,60.40000000,60.40000000,58.52000000,58.64000000,403,23632,N/A,N/A,596511,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.64000000,58.64000000
20140515,58.36000000,59.50000000,58.28000000,59.06000000,533,31479,N/A,N/A,600783,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.06000000,59.06000000
20140516,58.94000000,59.76000000,58.86000000,59.72000000,417,24903,N/A,N/A,607497,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.72000000,59.72000000
20140519,59.48000000,60.36000000,59.34000000,60.18000000,235,14142,N/A,N/A,612177,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",60.18000000,60.18000000
20140520,59.98000000,59.98000000,58.10000000,58.80000000,426,25049,N/A,N/A,598139,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.80000000,58.80000000
20140521,59.02000000,59.02000000,57.90000000,58.70000000,366,21484,N/A,N/A,597121,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.70000000,58.70000000
20140522,58.86000000,59.66000000,58.12000000,59.12000000,181,10701,N/A,N/A,601394,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.12000000,59.12000000
20140523,59.30000000,59.56000000,58.76000000,59.44000000,219,13017,N/A,N/A,604649,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.44000000,59.44000000
20140526,59.30000000,59.56000000,58.76000000,59.44000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.72000000,59.44000000
20140527,59.82000000,60.44000000,59.14000000,59.54000000,290,17267,N/A,N/A,605666,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.54000000,59.54000000
20140528,59.58000000,59.58000000,58.46000000,58.84000000,310,18240,N/A,N/A,598546,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.84000000,58.84000000
20140529,58.82000000,59.36000000,58.72000000,58.86000000,198,11654,N/A,N/A,598749,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.86000000,58.86000000
20140530,59.04000000,59.20000000,57.78000000,58.44000000,446,26064,N/A,N/A,594477,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.44000000,58.44000000
20140602,58.74000000,59.04000000,57.68000000,57.88000000,437,25294,N/A,N/A,588780,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.88000000,57.88000000
20140603,57.84000000,58.14000000,56.50000000,57.44000000,317,18208,N/A,N/A,584304,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.44000000,57.44000000
20140604,57.20000000,57.50000000,56.68000000,57.36000000,164,9407,N/A,N/A,583490,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.36000000,57.36000000
20140605,57.32000000,58.72000000,56.58000000,58.38000000,208,12143,N/A,N/A,593866,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.38000000,58.38000000
20140606,58.38000000,59.04000000,58.38000000,58.72000000,417,24486,N/A,N/A,597325,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.72000000,58.72000000
20140609,58.78000000,59.14000000,58.50000000,58.88000000,270,15898,N/A,N/A,598952,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.88000000,58.88000000
20140610,58.84000000,59.38000000,58.40000000,59.06000000,694,40988,N/A,N/A,600783,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.06000000,59.06000000
20140611,58.98000000,59.06000000,57.78000000,58.74000000,211,12394,N/A,N/A,597528,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.74000000,58.74000000
20140612,58.68000000,58.68000000,57.00000000,57.62000000,415,23912,N/A,N/A,586135,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.62000000,57.62000000
20140613,57.86000000,58.04000000,56.24000000,56.74000000,282,16001,N/A,N/A,577183,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.74000000,56.74000000
20140616,56.84000000,58.26000000,56.46000000,57.30000000,257,14726,N/A,N/A,582880,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.30000000,57.30000000
20140617,57.38000000,58.22000000,57.00000000,57.32000000,280,16050,N/A,N/A,583083,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.32000000,57.32000000
20140618,57.18000000,58.56000000,57.18000000,58.50000000,180,10530,N/A,N/A,595087,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.50000000,58.50000000
20140619,58.40000000,59.40000000,58.40000000,59.12000000,275,16258,N/A,N/A,601394,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.12000000,59.12000000
20140620,59.50000000,59.50000000,57.56000000,59.06000000,526,31066,N/A,N/A,600783,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.06000000,59.06000000
20140623,59.18000000,59.18000000,57.52000000,57.92000000,125,7240,N/A,N/A,589187,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.92000000,57.92000000
20140624,58.10000000,58.80000000,56.68000000,56.96000000,246,14012,N/A,N/A,579421,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.96000000,56.96000000
20140625,56.72000000,57.18000000,56.52000000,57.02000000,201,11461,N/A,N/A,580032,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.02000000,57.02000000
20140626,57.00000000,57.30000000,56.52000000,57.24000000,115,6583,N/A,N/A,582270,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.24000000,57.24000000
20140627,57.10000000,57.60000000,56.78000000,57.58000000,476,27408,N/A,N/A,585728,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.58000000,57.58000000
20140630,57.62000000,57.64000000,56.74000000,57.36000000,287,16462,N/A,N/A,583490,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.36000000,57.36000000
20140701,57.52000000,58.74000000,57.18000000,58.08000000,489,28401,N/A,N/A,590815,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.08000000,58.08000000
20140702,58.06000000,58.64000000,57.86000000,57.94000000,353,20453,N/A,N/A,589390,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.94000000,57.94000000
20140703,58.14000000,59.28000000,58.06000000,58.64000000,264,15481,N/A,N/A,596511,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.64000000,58.64000000
20140704,58.14000000,59.28000000,58.06000000,58.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.32000000,58.64000000
20140707,58.80000000,59.32000000,58.10000000,58.72000000,545,32002,N/A,N/A,597325,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.72000000,58.72000000
20140708,58.58000000,59.40000000,58.24000000,59.18000000,658,38940,N/A,N/A,602004,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.18000000,59.18000000
20140709,59.50000000,59.92000000,59.00000000,59.46000000,426,25330,N/A,N/A,604852,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.46000000,59.46000000
20140710,58.56000000,59.40000000,58.56000000,59.02000000,413,24375,N/A,N/A,600377,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",59.02000000,59.02000000
20140711,58.82000000,59.38000000,58.02000000,58.28000000,575,33511,N/A,N/A,592849,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.28000000,58.28000000
20140714,58.76000000,58.76000000,57.96000000,58.10000000,180,10458,N/A,N/A,591018,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",58.10000000,58.10000000
20140715,58.08000000,58.24000000,57.00000000,57.58000000,228,13128,N/A,N/A,585728,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",57.58000000,57.58000000
20140716,57.68000000,57.98000000,56.70000000,56.84000000,198,11254,N/A,N/A,578201,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.84000000,56.84000000
20140717,56.32000000,57.06000000,56.22000000,56.62000000,400,22648,N/A,N/A,575963,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.62000000,56.62000000
20140718,56.46000000,57.24000000,56.04000000,56.72000000,332,18831,N/A,N/A,576980,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.72000000,56.72000000
20140721,56.22000000,56.92000000,55.56000000,56.62000000,313,17722,N/A,N/A,575963,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.62000000,56.62000000
20140722,56.76000000,57.08000000,55.92000000,56.88000000,1114,63364,N/A,N/A,578608,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.88000000,56.88000000
20140723,56.82000000,57.14000000,56.38000000,56.72000000,676,38343,N/A,N/A,576980,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.72000000,56.72000000
20140724,56.72000000,57.10000000,55.82000000,56.32000000,837,47140,N/A,N/A,572911,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.32000000,56.32000000
20140725,55.94000000,56.52000000,55.56000000,56.30000000,967,54442,N/A,N/A,572708,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.30000000,56.30000000
20140728,56.14000000,56.66000000,55.66000000,56.48000000,915,51679,N/A,N/A,574539,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.48000000,56.48000000
20140729,56.44000000,56.76000000,55.70000000,56.00000000,594,33264,N/A,N/A,569656,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",56.00000000,56.00000000
20140730,56.22000000,56.46000000,55.18000000,55.80000000,441,24608,N/A,N/A,567621,20345,"NYSE","Industrials","Industrials/Airport Services","Common Stock",55.80000000,55.80000000
20140731,55.32000000,55.34000000,53.60000000,53.60000000,974,52206,N/A,N/A,545200,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",53.60000000,53.60000000
20140801,53.58000000,54.04000000,52.70000000,53.10000000,466,24745,N/A,N/A,540114,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",53.10000000,53.10000000
20140804,53.16000000,53.16000000,51.76000000,52.00000000,674,35048,N/A,N/A,528925,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",52.00000000,52.00000000
20140805,51.72000000,52.58000000,51.50000000,51.82000000,563,29175,N/A,N/A,527094,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.82000000,51.82000000
20140806,51.70000000,51.70000000,50.02000000,51.00000000,1292,65892,N/A,N/A,518754,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.00000000,51.00000000
20140807,51.00000000,51.20000000,50.24000000,51.14000000,984,50322,N/A,N/A,520178,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.14000000,51.14000000
20140808,51.12000000,51.66000000,51.00000000,51.34000000,1437,73776,N/A,N/A,522212,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.34000000,51.34000000
20140811,51.38000000,52.54000000,51.38000000,51.72000000,694,35894,N/A,N/A,526077,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.72000000,51.72000000
20140812,51.50000000,51.56000000,50.88000000,51.34000000,788,40456,N/A,N/A,522212,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.34000000,51.34000000
20140813,51.42000000,52.02000000,51.38000000,51.54000000,345,17781,N/A,N/A,524246,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.54000000,51.54000000
20140814,52.00000000,53.96000000,52.00000000,53.72000000,539,28955,N/A,N/A,546420,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",53.72000000,53.72000000
20140815,54.20000000,54.54000000,52.84000000,52.88000000,614,32468,N/A,N/A,537876,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",52.88000000,52.88000000
20140818,53.40000000,53.80000000,53.28000000,53.58000000,251,13449,N/A,N/A,544996,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",53.58000000,53.58000000
20140819,53.66000000,53.84000000,52.92000000,53.04000000,264,14003,N/A,N/A,539504,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",53.04000000,53.04000000
20140820,53.02000000,53.02000000,51.92000000,52.10000000,408,21257,N/A,N/A,529942,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",52.10000000,52.10000000
20140821,52.02000000,52.22000000,51.38000000,51.78000000,755,39094,N/A,N/A,526687,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.78000000,51.78000000
20140822,51.70000000,52.12000000,51.44000000,51.62000000,311,16054,N/A,N/A,525060,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.62000000,51.62000000
20140825,52.02000000,52.18000000,51.14000000,51.60000000,300,15480,N/A,N/A,524857,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.60000000,51.60000000
20140826,51.62000000,51.98000000,51.38000000,51.72000000,399,20636,N/A,N/A,526077,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.72000000,51.72000000
20140827,51.72000000,52.44000000,51.66000000,51.90000000,273,14169,N/A,N/A,527908,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.90000000,51.90000000
20140828,51.64000000,51.80000000,51.38000000,51.52000000,268,13807,N/A,N/A,524043,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.52000000,51.52000000
20140829,51.48000000,51.90000000,50.66000000,51.22000000,532,27249,N/A,N/A,520991,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.22000000,51.22000000
20140901,51.48000000,51.90000000,50.66000000,51.22000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.61000000,51.22000000
20140902,51.42000000,51.46000000,50.88000000,51.12000000,420,21470,N/A,N/A,519974,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.12000000,51.12000000
20140903,51.44000000,51.70000000,50.98000000,51.20000000,484,24781,N/A,N/A,520788,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.20000000,51.20000000
20140904,51.42000000,52.18000000,51.02000000,51.20000000,350,17920,N/A,N/A,520788,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",51.20000000,51.20000000
20140905,50.94000000,51.08000000,49.48000000,50.52000000,1351,68253,N/A,N/A,513871,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",50.52000000,50.52000000
20140908,50.46000000,51.40000000,50.46000000,50.68000000,466,23617,N/A,N/A,515499,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",50.68000000,50.68000000
20140909,50.54000000,50.54000000,49.74000000,50.00000000,246,12300,N/A,N/A,508582,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",50.00000000,50.00000000
20140910,49.90000000,50.28000000,49.36000000,49.86000000,187,9324,N/A,N/A,507158,20343,"NYSE","Industrials","Industrials/Airport Services","Common Stock",49.86000000,49.86000000
