Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091126,10.53589058,10.73468097,10.31416284,10.38297490,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.58000000,10.38297490
20091127,9.95481098,10.73468097,9.94716520,10.23770500,718,7351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.23770500,10.23770500
20091130,10.17653872,10.74997254,9.95481098,10.65057734,1254,13356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.65057734,10.65057734
20091201,10.68880626,11.13990753,10.54353636,10.80349303,913,9864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.80349303,10.80349303
20091202,10.74232675,11.07874126,10.49001588,10.65057734,1008,10736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.65057734,10.65057734
20091203,10.72703518,11.13990753,10.72703518,10.77290989,1092,11764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.77290989,10.77290989
20091204,10.87995087,11.54513409,10.86465930,11.35398949,1361,15453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.35398949,11.35398949
20091207,11.41515576,11.41515576,11.10932439,11.36928105,585,6651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.36928105,11.36928105
20091208,11.27753164,11.37692684,11.09403282,11.17049067,442,4937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.17049067,11.17049067
20091209,11.14755331,11.32340635,10.79584724,11.23930272,833,9362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.23930272,11.23930272
20091210,11.33869792,11.33869792,10.84172195,10.93347136,486,5314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.93347136,10.93347136
20091211,11.07874126,11.15519910,10.83407616,11.12461596,656,7298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.12461596,11.12461596
20091214,11.10167861,11.17049067,10.73468097,10.94111714,1292,14136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.94111714,10.94111714
20091215,10.87995087,11.23165694,10.66586891,10.69645205,983,10515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.69645205,10.69645205
20091216,10.82643038,11.08638704,10.61234842,10.98699185,977,10734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.98699185,10.98699185
20091217,10.91817979,10.96405449,10.42120382,10.49766166,1072,11253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.49766166,10.49766166
20091218,10.51295323,10.69645205,9.80954108,9.87070736,2681,26463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.87070736,9.87070736
20091221,9.96245677,10.40591225,9.82483265,10.15360137,1220,12387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.15360137,10.15360137
20091222,10.14595559,10.41355803,10.09243510,10.17653872,809,8233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.17653872,10.17653872
20091223,10.22241343,10.80349303,10.22241343,10.67351470,882,9414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.67351470,10.67351470
20091224,10.71938940,10.99463763,10.64293156,10.84172195,360,3903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.84172195,10.84172195
20091225,10.71938940,10.99463763,10.64293156,10.84172195,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.18000000,10.84172195
20091228,10.82643038,10.90288822,10.70409783,10.84936773,509,5522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.84936773,10.84936773
20091229,10.84172195,10.84172195,10.65057734,10.78055567,375,4043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.78055567,10.78055567
20091230,10.78055567,11.05580390,10.68116048,10.97934606,535,5874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.97934606,10.97934606
20091231,10.96405449,11.00992920,10.64293156,10.66586891,363,3872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.66586891,10.66586891
20100101,10.96405449,11.00992920,10.64293156,10.66586891,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.95000000,10.66586891
20100104,10.83407616,11.11697018,10.68880626,10.88759665,628,6837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.88759665,10.88759665
20100105,10.90288822,11.23930272,10.79584724,11.17049067,821,9171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.17049067,11.17049067
20100106,11.12461596,11.26224008,11.03286655,11.08638704,697,7727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.08638704,11.08638704
20100107,11.04815812,11.35398949,10.74997254,11.33105213,610,6912,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.33105213,11.33105213
20100108,11.30811478,11.36163527,11.10932439,11.36163527,397,4511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.36163527,11.36163527
20100111,11.46867625,11.46867625,11.13226175,11.32340635,641,7258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.32340635,11.32340635
20100112,11.20871959,11.42280154,11.20871959,11.33105213,872,9881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.33105213,11.33105213
20100113,11.36163527,11.62159193,11.16284488,11.51455095,475,5469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.51455095,11.51455095
20100114,11.48396782,11.52984252,11.30811478,11.37692684,464,5279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.37692684,11.37692684
20100115,11.41515576,11.43044733,10.97170028,11.17049067,1156,12913,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.17049067,11.17049067
20100118,11.41515576,11.43044733,10.97170028,11.17049067,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.61000000,11.17049067
20100119,11.23165694,11.46867625,10.94111714,11.37692684,711,8089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.37692684,11.37692684
20100120,11.23165694,11.23165694,10.27593392,10.77290989,976,10514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.77290989,10.77290989
20100121,10.77290989,10.79584724,9.79424952,10.10008088,3872,39108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.10008088,10.10008088
20100122,10.01597726,10.89524244,9.91658206,10.21476765,1269,12963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.21476765,10.21476765
20100125,10.20712186,10.34474598,9.75602060,10.06185196,1059,10656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.06185196,10.06185196
20100126,9.99303990,10.52059901,9.67956275,9.77131216,727,7104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.77131216,9.77131216
20100127,9.70250011,10.42120382,9.61075070,10.29122549,561,5773,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.29122549,10.29122549
20100128,10.29122549,10.56647372,9.82483265,10.23005921,1005,10281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.23005921,10.23005921
20100129,10.25299657,10.97934606,10.25299657,10.64293156,1636,17412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.64293156,10.64293156
20100201,10.65822313,11.07109547,10.58176529,10.89524244,679,7398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.89524244,10.89524244
20100202,10.85701352,10.93347136,10.58941107,10.77290989,723,7789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.77290989,10.77290989
20100203,10.75761832,10.91817979,10.31416284,10.87995087,644,7007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.87995087,10.87995087
20100204,10.84936773,10.89524244,10.54353636,10.70409783,964,10319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.70409783,10.70409783
20100205,10.68880626,11.09403282,10.65057734,10.99463763,922,10137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.99463763,10.99463763
20100208,11.00992920,11.27753164,10.74232675,11.03286655,1145,12633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.03286655,11.03286655
20100209,11.20871959,11.46103046,11.08638704,11.24694851,679,7637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.24694851,11.24694851
20100210,11.30083532,11.45479766,10.99291066,11.21615604,456,5115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.21615604,11.21615604
20100211,11.20845792,11.51638259,11.03909936,11.22385416,619,6948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.22385416,11.22385416
20100212,11.10068429,11.34702403,10.89283514,11.16226922,1182,13194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.16226922,11.16226922
20100215,11.10068429,11.34702403,10.89283514,11.16226922,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.50000000,11.16226922
20100216,11.27004286,11.41630708,11.16226922,11.30853344,774,8753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.30853344,11.30853344
20100217,11.35472214,11.53177883,11.22385416,11.31623156,761,8612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.31623156,11.31623156
20100218,11.30083532,11.47019389,11.16996734,11.31623156,461,5217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.31623156,11.31623156
20100219,11.27774097,11.43940143,11.16226922,11.26234474,898,10114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.26234474,11.26234474
20100222,11.26234474,11.34702403,11.07758994,11.17766546,843,9423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.17766546,11.17766546
20100223,11.15457111,11.26234474,10.86204267,10.93132572,751,8209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.93132572,10.93132572
20100224,10.93902384,11.44709954,10.84664644,11.26234474,1080,12163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.26234474,11.26234474
20100225,11.13147676,11.14687299,10.68498599,10.75426904,1491,16035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.75426904,10.75426904
20100226,10.79275962,11.13147676,10.79275962,10.90823137,1243,13559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.90823137,10.90823137
20100301,11.00830689,11.77811856,11.00830689,11.58566564,1441,16695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.58566564,11.58566564
20100302,11.70883551,12.54793023,11.68574116,12.53253400,1519,19037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.53253400,12.53253400
20100303,12.29389238,12.80196808,12.09374135,12.10143946,1989,24070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.10143946,12.10143946
20100304,12.16302440,12.32468485,11.94747713,12.20921310,759,9267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.20921310,12.20921310
20100305,12.39396790,12.93283607,12.28619426,12.50174153,2301,28767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.50174153,12.50174153
20100308,12.47864718,13.25615697,12.33238296,12.96362853,1382,17916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.96362853,12.96362853
20100309,12.87894925,13.20996827,12.71728880,13.04830782,892,11639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.04830782,13.04830782
20100310,13.09449652,13.35623249,13.00981723,13.23306262,999,13220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.23306262,13.23306262
20100311,13.11759087,13.29464755,12.97902477,13.17917580,583,7683,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.17917580,13.17917580
20100312,13.23306262,13.51789294,12.97132665,13.30234567,1016,13515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.30234567,13.30234567
20100315,13.35623249,13.62566657,13.15608145,13.44860989,882,11862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.44860989,13.44860989
20100316,13.54098729,13.80272325,13.34083625,13.77193079,1145,15769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.77193079,13.77193079
20100317,13.84121384,14.44166694,13.79502514,14.31849707,1490,21335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.31849707,14.31849707
20100318,14.44166694,14.77268596,14.40317636,14.64181798,1372,20089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.64181798,14.64181798
20100319,13.64876092,14.66491233,13.54098729,13.64876092,1659,22643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.64876092,13.64876092
20100322,13.49479859,14.31849707,13.49479859,14.09525169,912,12855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.09525169,14.09525169
20100323,14.17223286,14.70340291,13.97208182,14.50325187,789,11443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.50325187,14.50325187
20100324,14.48015752,14.73419538,14.06445922,14.12604416,1417,20017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.12604416,14.12604416
20100325,14.28000649,14.38778012,13.53328917,13.58717599,1906,25897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.58717599,13.58717599
20100326,13.67955339,13.67955339,13.10989275,13.21766638,1519,20078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.21766638,13.21766638
20100329,13.30234567,13.31004379,12.52483588,12.56332646,2961,37200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.56332646,12.56332646
20100330,12.60951517,13.00211912,12.50943965,12.64800575,1700,21502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.64800575,12.64800575
20100331,12.67110010,12.69419445,12.18611875,12.19381686,2021,24644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.19381686,12.19381686
20100401,12.35547731,12.81736432,12.20151498,12.69419445,1633,20730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.69419445,12.69419445
20100402,12.35547731,12.81736432,12.20151498,12.69419445,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.49000000,12.69419445
20100405,12.78657185,13.34853437,12.70959068,13.20227015,1437,18972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.20227015,13.20227015
20100406,13.14068522,13.29464755,12.84045867,12.98672288,1123,14584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.98672288,12.98672288
20100407,13.00981723,13.24076073,12.80196808,13.04060970,1173,15297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.04060970,13.04060970
20100408,13.04060970,13.14068522,12.73268503,13.02521347,1015,13221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.02521347,13.02521347
20100409,12.97902477,13.31004379,12.85585490,13.30234567,967,12863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.30234567,13.30234567
20100412,13.41011930,13.81042137,13.40242119,13.65645904,1424,19447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.65645904,13.65645904
20100413,13.65645904,14.06445922,13.51789294,13.71034585,924,12668,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.71034585,13.71034585
20100414,13.85661007,14.23381779,13.81042137,14.18762909,1521,21579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.18762909,14.18762909
20100415,14.33389331,15.13449744,14.04136487,14.96513888,2151,32190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.96513888,14.96513888
20100416,14.91895018,15.24996920,14.36468577,14.58023304,1986,28956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.58023304,14.58023304
20100419,14.53404434,14.76498784,14.11064792,14.44936506,1364,19709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.44936506,14.44936506
20100420,14.49555376,14.75728973,14.24921402,14.39547824,1104,15893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.39547824,14.39547824
20100421,14.36468577,14.80347843,14.36468577,14.65721421,1329,19479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.65721421,14.65721421
20100422,14.47245941,14.82657278,14.44166694,14.64181798,907,13280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.64181798,14.64181798
20100423,14.68800668,14.79578031,14.45706317,14.61102551,1064,15546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.61102551,14.61102551
20100426,14.65721421,14.79578031,14.40317636,14.43396882,1212,17494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.43396882,14.43396882
20100427,14.37238389,14.65721421,14.12604416,14.27230837,1312,18725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.27230837,14.27230837
20100428,14.44936506,14.55713869,13.95668559,14.11064792,901,12714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.11064792,14.11064792
20100429,14.27230837,14.48015752,14.11064792,14.41857259,1255,18095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.41857259,14.41857259
20100430,14.35698766,14.43396882,13.41781742,13.47170424,1567,21110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.47170424,13.47170424
20100503,13.45630800,14.07985546,13.33313814,14.01057241,866,12133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.01057241,14.01057241
20100504,13.71804397,13.73344020,13.08679840,13.28694944,1362,18097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.28694944,13.28694944
20100505,13.05600593,13.48710047,12.81736432,12.93283607,1937,25051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.93283607,12.93283607
20100506,12.86355302,12.90204360,11.55487318,12.23230745,1659,20293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.23230745,12.23230745
20100507,12.20151498,12.50943965,11.40091084,11.66264681,1909,22264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.66264681,11.66264681
20100510,12.39396790,12.64030763,11.66264681,12.53253400,2540,31833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.53253400,12.53253400
20100511,12.37087355,13.44091177,12.25540180,12.60951517,2659,33529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.60951517,12.60951517
20100512,12.77216862,14.11986864,12.74893241,14.08888703,1707,24050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.08888703,14.08888703
20100513,13.96496059,14.53037497,13.75583473,14.25154048,1709,24356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.25154048,14.25154048
20100514,14.14310485,14.47615715,13.84877955,14.39095773,1713,24652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.39095773,14.39095773
20100517,14.56910198,15.28167901,14.18957726,14.91764509,2106,31417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.91764509,14.91764509
20100518,15.11128015,15.45207786,14.68528302,14.77048244,1966,29039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.77048244,14.77048244
20100519,14.62331980,15.01833532,14.09663243,14.63881060,1352,19792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.63881060,14.63881060
20100520,14.09663243,14.56910198,13.23689276,13.39954621,2225,29814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.39954621,13.39954621
20100521,13.02002149,14.15859565,13.01227609,13.88750657,1604,22276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.88750657,13.88750657
20100524,13.84103415,14.46841175,13.74808932,14.15859565,1830,25910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.15859565,14.15859565
20100525,13.79456174,14.47615715,13.53896346,14.42968474,2539,36637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.42968474,14.42968474
20100526,14.66204681,15.08804394,13.87201576,14.05016002,2459,34549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.05016002,14.05016002
20100527,14.46066635,15.10353475,14.42193933,15.10353475,1645,24845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.10353475,15.10353475
20100528,14.94862670,15.28942441,14.56135658,14.66979221,1496,21946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.66979221,14.66979221
20100531,14.94862670,15.28942441,14.56135658,14.66979221,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.94000000,14.66979221
20100601,14.56910198,14.94088130,14.22830427,14.23604968,2284,32515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.23604968,14.23604968
20100602,14.37546692,14.92539049,14.32899451,14.85568187,1604,23829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.85568187,14.85568187
20100603,14.92539049,15.14226176,14.36772152,14.68528302,1588,23320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.68528302,14.68528302
20100604,14.18183186,14.39095773,13.63190829,13.74808932,1563,21488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.74808932,13.74808932
20100607,13.81005254,14.24379508,13.70936231,13.77907093,2406,33152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.77907093,13.77907093
20100608,13.91848818,14.02692381,13.04325770,13.42278242,1818,24403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.42278242,13.42278242
20100609,13.54670886,13.83328875,12.98903988,13.12845713,1308,17172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.12845713,13.12845713
20100610,13.41503702,14.09663243,13.36081920,14.01917841,1486,20832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.01917841,14.01917841
20100611,13.94172438,14.73950083,13.86427036,14.69302842,1588,23333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.69302842,14.69302842
20100614,14.86342727,15.25069740,14.86342727,15.10353475,2403,36294,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.10353475,15.10353475
20100615,15.36687843,15.93229281,15.22746119,15.87807499,1871,29708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.87807499,15.87807499
20100616,15.80836637,16.01749224,15.56051349,15.76189396,2133,33620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.76189396,15.76189396
20100617,15.97101982,16.08720086,15.61473131,15.87807499,1303,20689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.87807499,15.87807499
20100618,15.92454741,16.02523764,15.68443993,15.76189396,1037,16345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.76189396,15.76189396
20100621,16.13367327,17.00115835,16.07945546,16.52868880,2344,38743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.52868880,16.52868880
20100622,16.62163363,16.92370432,15.60698591,15.63022211,1685,26337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.63022211,15.63022211
20100623,15.66120372,15.85483879,15.26618820,15.42109625,1542,23779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.42109625,15.42109625
20100624,15.30491521,15.54502269,14.61557440,14.63106520,1967,28779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.63106520,14.63106520
20100625,14.49939336,15.42109625,14.39095773,15.10353475,6333,95651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.10353475,15.10353475
20100628,15.13451636,15.28167901,14.56910198,14.59233819,3408,49731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.59233819,14.59233819
20100629,14.16634105,14.28252209,13.63190829,13.77132553,2429,33451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.77132553,13.77132553
20100630,13.81005254,14.60008359,13.73259852,14.17408646,2356,33394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.17408646,14.17408646
20100701,14.25928588,14.52262957,13.47700024,14.05016002,2449,34409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.05016002,14.05016002
20100702,14.21281347,14.46066635,13.63965369,13.77132553,1274,17545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.77132553,13.77132553
20100705,14.21281347,14.46066635,13.63965369,13.77132553,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.78000000,13.77132553
20100706,14.09663243,14.26703129,13.03551230,13.22914736,1784,23601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.22914736,13.22914736
