Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881213,1.30442141,1.33050984,1.28159403,1.33050984,99301,132121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.33050984,1.33050984
19881214,1.33050984,1.34681510,1.31746562,1.33050984,86935,115668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.33050984,1.33050984
19881215,1.33273105,1.33926405,1.31966506,1.32946456,104621,139090,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.32946456,1.32946456
19881216,1.32946456,1.34253055,1.31639857,1.32946456,203201,270149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.32946456,1.32946456
19881219,1.32946456,1.34579704,1.32619806,1.34579704,108127,145517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.34579704,1.34579704
19881220,1.35886303,1.39152801,1.35886303,1.38499502,232302,321737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38499502,1.38499502
19881221,1.38499502,1.40459400,1.38499502,1.40459400,93488,131313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40459400,1.40459400
19881222,1.40132750,1.40132750,1.38826151,1.38826151,67822,94155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38826151,1.38826151
19881223,1.38826151,1.39479451,1.38826151,1.39152801,37892,52728,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39152801,1.39152801
19881226,1.38826151,1.39479451,1.38826151,1.39152801,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",53.25000000,1.39152801
19881227,1.39152801,1.39152801,1.37846202,1.37846202,36236,49950,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37846202,1.37846202
19881228,1.38172852,1.39479451,1.38172852,1.38826151,37152,51577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38826151,1.38826151
19881229,1.38826151,1.40459400,1.38826151,1.39479451,26530,37004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39479451,1.39479451
19881230,1.39479451,1.40132750,1.38499502,1.39152801,115490,160708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39152801,1.39152801
19890102,1.39479451,1.40132750,1.38499502,1.39152801,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",53.25000000,1.39152801
19890103,1.38499502,1.38499502,1.35559654,1.36539603,72349,98785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36539603,1.36539603
19890104,1.37192903,1.41112700,1.37192903,1.40786050,117833,165892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40786050,1.40786050
19890105,1.40786050,1.41439350,1.39152801,1.39479451,107687,150201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39479451,1.39479451
19890106,1.39479451,1.40786050,1.37192903,1.37846202,53165,73286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37846202,1.37846202
19890109,1.37846202,1.38826151,1.36866253,1.37519552,66888,91984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37519552,1.37519552
19890110,1.37519552,1.38826151,1.36539603,1.37519552,67628,93002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37519552,1.37519552
19890111,1.37519552,1.37846202,1.35886303,1.37519552,45291,62284,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37519552,1.37519552
19890112,1.37846202,1.39479451,1.37846202,1.37846202,86230,118865,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37846202,1.37846202
19890113,1.37846202,1.38499502,1.36212953,1.36212953,66588,90701,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36212953,1.36212953
19890116,1.36539603,1.38826151,1.36539603,1.37192903,73476,100804,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37192903,1.37192903
19890117,1.37192903,1.37846202,1.35886303,1.36212953,42049,57276,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36212953,1.36212953
19890118,1.36212953,1.38826151,1.35233004,1.38826151,79237,110002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38826151,1.38826151
19890119,1.40786050,1.44052548,1.40786050,1.42745949,140734,200892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42745949,1.42745949
19890120,1.42745949,1.44052548,1.41765999,1.43399248,77369,110947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43399248,1.43399248
19890123,1.43399248,1.45032497,1.42745949,1.43072598,75361,107821,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43072598,1.43072598
19890124,1.43072598,1.48625644,1.42419299,1.46992396,123611,181699,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46992396,1.46992396
19890125,1.46992396,1.47319045,1.45032497,1.45685797,105079,153085,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45685797,1.45685797
19890126,1.45685797,1.51238843,1.44379197,1.48952294,169202,252030,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.48952294,1.48952294
19890127,1.48952294,1.50258893,1.47645695,1.47645695,159072,234863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47645695,1.47645695
19890130,1.47645695,1.49932244,1.47319045,1.49605594,65285,97670,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.49605594,1.49605594
19890131,1.49605594,1.51238843,1.48298995,1.50912193,130993,197684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50912193,1.50912193
19890201,1.50912193,1.53852041,1.50585543,1.50585543,185549,279410,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50585543,1.50585543
19890202,1.50585543,1.54178690,1.49605594,1.49932244,150969,226351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.49932244,1.49932244
19890203,1.49932244,1.52872091,1.49278944,1.51892142,86213,130951,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.51892142,1.51892142
19890206,1.51892142,1.53198741,1.49932244,1.50585543,81492,122715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50585543,1.50585543
19890207,1.50585543,1.58098488,1.49605594,1.56791889,161327,252948,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.56791889,1.56791889
19890208,1.56791889,1.60711686,1.56138589,1.60711686,240705,386841,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.60711686,1.60711686
19890209,1.60385036,1.60385036,1.54178690,1.54178690,192314,296507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.54178690,1.54178690
19890210,1.53852041,1.53852041,1.50258893,1.50258893,119577,179675,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50258893,1.50258893
19890213,1.50258893,1.53198741,1.49278944,1.51892142,107599,163434,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.51892142,1.51892142
19890214,1.51892142,1.53852041,1.48298995,1.49605594,74392,111295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.49605594,1.49605594
19890215,1.49605594,1.52218792,1.48952294,1.51892142,82284,124983,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.51892142,1.51892142
19890216,1.52218792,1.54505340,1.52218792,1.53852041,84680,130282,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.53852041,1.53852041
19890217,1.53852041,1.57445188,1.53852041,1.56791889,156536,245436,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.56791889,1.56791889
19890220,1.53852041,1.57445188,1.53852041,1.56791889,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",60.00000000,1.56791889
19890221,1.55811939,1.55811939,1.53852041,1.54178690,113059,174313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.54178690,1.54178690
19890222,1.53852041,1.53852041,1.46665746,1.47319045,121638,179196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47319045,1.47319045
19890223,1.47319045,1.47645695,1.44052548,1.46012446,127135,185633,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46012446,1.46012446
19890224,1.46012446,1.46665746,1.41439350,1.41765999,167088,236874,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41765999,1.41765999
19890227,1.41765999,1.44052548,1.41112700,1.43725898,86900,124898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43725898,1.43725898
19890228,1.44052548,1.45359147,1.44052548,1.44379197,87393,126177,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44379197,1.44379197
19890301,1.44379197,1.46665746,1.42419299,1.43072598,89701,128338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43072598,1.43072598
19890302,1.43072598,1.45032497,1.42419299,1.43399248,93559,134163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43399248,1.43399248
19890303,1.43399248,1.46665746,1.42092649,1.46339096,110311,161428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46339096,1.46339096
19890306,1.46339096,1.47645695,1.45359147,1.45359147,47317,68780,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45359147,1.45359147
19890307,1.45359147,1.47319045,1.43725898,1.46012446,78708,114923,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46012446,1.46012446
19890308,1.46012446,1.47319045,1.45032497,1.45032497,78796,114280,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45032497,1.45032497
19890309,1.45032497,1.45359147,1.40132750,1.40132750,52320,73317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40132750,1.40132750
19890310,1.40132750,1.41439350,1.38826151,1.40786050,69301,97566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40786050,1.40786050
19890313,1.40786050,1.44705847,1.40786050,1.44379197,67311,97183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44379197,1.44379197
19890314,1.44379197,1.47319045,1.42745949,1.42745949,80787,115320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42745949,1.42745949
19890315,1.42745949,1.44705847,1.41439350,1.41765999,54116,76718,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41765999,1.41765999
19890316,1.42315632,1.46568743,1.42315632,1.46241581,131451,192236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46241581,1.46241581
19890317,1.42642794,1.42642794,1.38062521,1.41006983,203201,286528,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41006983,1.41006983
19890320,1.41006983,1.41006983,1.37735359,1.39371171,84363,117578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39371171,1.39371171
19890321,1.39371171,1.41334145,1.39371171,1.40679820,68280,96056,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40679820,1.40679820
19890322,1.37735359,1.37735359,1.35118060,1.36099547,130746,177945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36099547,1.36099547
19890323,1.36099547,1.37408197,1.34790898,1.35118060,82707,111752,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35118060,1.35118060
19890324,1.36099547,1.37408197,1.34790898,1.35118060,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",51.62500000,1.35118060
19890327,1.35118060,1.37081034,1.34463735,1.34463735,56917,76533,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.34463735,1.34463735
19890328,1.34463735,1.36426709,1.34136573,1.34136573,60211,80765,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.34136573,1.34136573
19890329,1.34136573,1.35118060,1.32500761,1.32827923,114997,152748,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.32827923,1.32827923
19890330,1.32827923,1.33809410,1.31846436,1.31846436,110347,145489,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.31846436,1.31846436
19890331,1.32173599,1.34463735,1.32173599,1.34463735,65708,88353,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.34463735,1.34463735
19890403,1.34463735,1.36426709,1.33155086,1.33809410,89789,120146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.33809410,1.33809410
19890404,1.33809410,1.36426709,1.31192111,1.34790898,115772,156050,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.34790898,1.34790898
19890405,1.36426709,1.38062521,1.36426709,1.37081034,132155,181159,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37081034,1.37081034
19890406,1.37081034,1.37408197,1.35118060,1.35445222,76330,103385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35445222,1.35445222
19890407,1.35772385,1.40679820,1.35772385,1.39371171,137370,191454,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39371171,1.39371171
19890410,1.40025495,1.41334145,1.40025495,1.40025495,53535,74963,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40025495,1.40025495
19890411,1.40025495,1.43297119,1.39698333,1.41988470,117217,166435,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41988470,1.41988470
19890412,1.41988470,1.44278606,1.39371171,1.40025495,182009,254859,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40025495,1.40025495
19890413,1.40025495,1.43297119,1.40025495,1.40025495,71169,99655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40025495,1.40025495
19890414,1.42642794,1.45587256,1.42642794,1.45587256,121233,176500,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45587256,1.45587256
19890417,1.45587256,1.45914418,1.44932931,1.44932931,30088,43607,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44932931,1.44932931
19890418,1.45587256,1.49186042,1.45587256,1.48531717,117129,173974,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.48531717,1.48531717
19890419,1.48531717,1.50167529,1.47550230,1.48858880,87217,129830,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.48858880,1.48858880
19890420,1.48858880,1.50494691,1.46895905,1.47877392,89894,132933,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47877392,1.47877392
19890421,1.47877392,1.50167529,1.47877392,1.50167529,64809,97322,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50167529,1.50167529
19890424,1.49840367,1.49840367,1.47550230,1.49186042,33823,50459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.49186042,1.49186042
19890425,1.49186042,1.50494691,1.46241581,1.46241581,48585,71051,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46241581,1.46241581
19890426,1.46241581,1.46895905,1.44605769,1.46568743,47757,69997,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46568743,1.46568743
19890427,1.46568743,1.47877392,1.45260093,1.46241581,91867,134348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46241581,1.46241581
19890428,1.46241581,1.48531717,1.45260093,1.48531717,54064,80302,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.48531717,1.48531717
19890501,1.47877392,1.47877392,1.46568743,1.47550230,58556,86400,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47550230,1.47550230
19890502,1.47550230,1.48204555,1.44605769,1.44605769,50699,73314,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44605769,1.44605769
19890503,1.45260093,1.46568743,1.45260093,1.46241581,42014,61442,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46241581,1.46241581
19890504,1.46241581,1.46568743,1.44605769,1.45914418,37522,54750,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45914418,1.45914418
19890505,1.45914418,1.46568743,1.42642794,1.43951444,59331,85408,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43951444,1.43951444
19890508,1.43624282,1.43624282,1.40352658,1.40679820,45802,64434,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40679820,1.40679820
19890509,1.40679820,1.42642794,1.40679820,1.41334145,58820,83133,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41334145,1.41334145
19890510,1.41334145,1.44278606,1.41006983,1.43624282,44868,64441,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43624282,1.43624282
19890511,1.43624282,1.44932931,1.42969957,1.42969957,51967,74297,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42969957,1.42969957
19890512,1.46241581,1.49840367,1.46241581,1.49513204,136172,203595,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.49513204,1.49513204
19890515,1.40025495,1.40025495,1.33482248,1.39698333,604458,844418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39698333,1.39698333
19890516,1.39698333,1.40679820,1.38716846,1.39371171,229713,320154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39371171,1.39371171
19890517,1.39371171,1.42315632,1.39044008,1.41334145,166824,235779,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41334145,1.41334145
19890518,1.41334145,1.44605769,1.41334145,1.42969957,133388,190705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42969957,1.42969957
19890519,1.43951444,1.45914418,1.43951444,1.45260093,163265,237159,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45260093,1.45260093
19890522,1.45260093,1.45587256,1.42969957,1.44605769,125532,181527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44605769,1.44605769
19890523,1.43624282,1.43624282,1.40352658,1.40679820,140523,197688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40679820,1.40679820
19890524,1.40679820,1.43297119,1.38062521,1.40352658,189090,265393,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40352658,1.40352658
19890525,1.40352658,1.41661307,1.40352658,1.41006983,74798,105470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41006983,1.41006983
19890526,1.41006983,1.41988470,1.40679820,1.41661307,37998,53828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41661307,1.41661307
19890529,1.41006983,1.41988470,1.40679820,1.41661307,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",54.12500000,1.41661307
19890530,1.41661307,1.42642794,1.40352658,1.41661307,85455,121057,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41661307,1.41661307
19890531,1.41661307,1.42642794,1.40352658,1.41334145,120969,170971,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41334145,1.41334145
19890601,1.41334145,1.41661307,1.40025495,1.41006983,89965,126857,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41006983,1.41006983
19890602,1.41334145,1.43297119,1.41334145,1.42969957,109519,156579,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42969957,1.42969957
19890605,1.42969957,1.45260093,1.42315632,1.42969957,106718,152575,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42969957,1.42969957
19890606,1.42969957,1.44932931,1.41661307,1.43951444,132472,190695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43951444,1.43951444
19890607,1.43951444,1.44605769,1.41988470,1.42315632,65761,93588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42315632,1.42315632
19890608,1.42315632,1.42969957,1.41334145,1.41988470,45291,64308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41988470,1.41988470
19890609,1.41988470,1.43297119,1.41334145,1.41988470,46541,66083,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41988470,1.41988470
19890612,1.41988470,1.42642794,1.40025495,1.42642794,44428,63373,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42642794,1.42642794
19890613,1.42642794,1.43624282,1.40025495,1.40679820,54187,76230,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40679820,1.40679820
19890614,1.40574962,1.40574962,1.35987435,1.37625837,125250,172376,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37625837,1.37625837
19890615,1.37625837,1.38281199,1.35004393,1.35659754,124563,168982,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35659754,1.35659754
19890616,1.35659754,1.37953518,1.35004393,1.37953518,177252,244525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37953518,1.37953518
19890619,1.37953518,1.40247282,1.37298157,1.39919601,60405,84518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39919601,1.39919601
19890620,1.39919601,1.41558004,1.37298157,1.37298157,60300,82791,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37298157,1.37298157
19890621,1.37298157,1.37625837,1.35659754,1.36315115,65514,89305,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36315115,1.36315115
19890622,1.36315115,1.37298157,1.35004393,1.35004393,66694,90040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35004393,1.35004393
19890623,1.35987435,1.40574962,1.35987435,1.39264240,96483,134366,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39264240,1.39264240
19890626,1.39264240,1.39264240,1.37953518,1.38281199,42895,59316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38281199,1.38281199
19890627,1.38281199,1.41558004,1.37298157,1.40247282,100376,140775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40247282,1.40247282
19890628,1.40247282,1.41230324,1.38281199,1.39264240,68597,95531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39264240,1.39264240
19890629,1.38281199,1.38281199,1.34676712,1.35332073,80523,108973,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35332073,1.35332073
19890630,1.35332073,1.36642796,1.34349032,1.35659754,121145,164345,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35659754,1.35659754
19890703,1.35659754,1.36970476,1.35659754,1.36315115,45256,61691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36315115,1.36315115
19890704,1.35659754,1.36970476,1.35659754,1.36315115,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",52.00000000,1.36315115
19890705,1.35987435,1.35987435,1.34349032,1.35004393,73036,98602,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35004393,1.35004393
19890706,1.35004393,1.35987435,1.34349032,1.35332073,54821,74190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35332073,1.35332073
19890707,1.35659754,1.40247282,1.35659754,1.39264240,77493,107920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39264240,1.39264240
19890710,1.39591921,1.41558004,1.39591921,1.40247282,62924,88249,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40247282,1.40247282
19890711,1.40247282,1.41230324,1.39264240,1.39919601,77105,107885,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39919601,1.39919601
19890712,1.39919601,1.41230324,1.39264240,1.40247282,49378,69251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40247282,1.40247282
19890713,1.40247282,1.41558004,1.39919601,1.40247282,54433,76341,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40247282,1.40247282
19890714,1.40247282,1.41885685,1.38281199,1.39919601,119965,167855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39919601,1.39919601
19890717,1.39919601,1.40247282,1.39264240,1.39919601,23887,33423,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39919601,1.39919601
19890718,1.39919601,1.41230324,1.38608879,1.38936560,59577,82774,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38936560,1.38936560
19890719,1.38936560,1.42213365,1.38936560,1.41558004,102966,145757,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41558004,1.41558004
19890720,1.41558004,1.42213365,1.38936560,1.39591921,63048,88010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39591921,1.39591921
19890721,1.39591921,1.40247282,1.37953518,1.38936560,81580,113344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38936560,1.38936560
19890724,1.38936560,1.38936560,1.37953518,1.37953518,52390,72274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37953518,1.37953518
19890725,1.37953518,1.38936560,1.34021351,1.35004393,108796,146879,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35004393,1.35004393
19890726,1.35004393,1.37298157,1.33365990,1.36642796,97540,133281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36642796,1.36642796
19890727,1.36642796,1.37953518,1.35987435,1.36970476,59894,82037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.36970476,1.36970476
19890728,1.36970476,1.40574962,1.36642796,1.40247282,73177,102629,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40247282,1.40247282
19890731,1.40247282,1.42213365,1.39919601,1.40902643,68808,96952,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40902643,1.40902643
