Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110217,4.48734954,4.55946030,4.48116862,4.53679692,2040,9255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.53679692,4.53679692
20110218,4.56152061,4.72428489,4.53061600,4.69956121,9008,42334,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.69956121,4.69956121
20110221,4.56152061,4.72428489,4.53061600,4.69956121,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.81000000,4.69956121
20110222,4.65629475,4.73870705,4.61096799,4.71604366,4848,22863,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.71604366,4.71604366
20110223,4.71398336,4.71398336,4.56564122,4.56976184,3456,15793,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.56976184,4.56976184
20110224,4.59036491,4.62745045,4.54503815,4.59036491,2924,13422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59036491,4.59036491
20110225,4.59448553,4.68513905,4.49971139,4.68307875,2064,9666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68307875,4.68307875
20110228,4.67483752,4.67483752,4.58006338,4.64187260,4080,18939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.64187260,4.64187260
20110301,4.64805352,4.64805352,4.54091754,4.56976184,5152,23543,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.56976184,4.56976184
20110302,4.56976184,4.64805352,4.52649538,4.61508860,3540,16337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61508860,4.61508860
20110303,4.65629475,4.78815442,4.65629475,4.72222459,3240,15300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72222459,4.72222459
20110304,4.71398336,4.71810397,4.59860614,4.66041536,1960,9134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66041536,4.66041536
20110307,4.66865659,4.66865659,4.55533969,4.58418399,1732,7940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58418399,4.58418399
20110308,4.59654584,4.72222459,4.59654584,4.68719936,1440,6750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68719936,4.68719936
20110309,4.67483752,4.68925967,4.57182215,4.62745045,1536,7108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.62745045,4.62745045
20110310,4.56564122,4.57594276,4.44820370,4.48528923,2404,10783,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.48528923,4.48528923
20110311,4.47086708,4.51001292,4.46056555,4.47910831,2516,11269,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.47910831,4.47910831
20110314,4.44820370,4.46468616,4.39257540,4.43790216,1424,6320,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.43790216,4.43790216
20110315,4.34724864,4.45644493,4.32664556,4.40905786,2148,9471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40905786,4.40905786
20110316,4.39051509,4.48528923,4.33694710,4.37609294,2544,11133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.37609294,4.37609294
20110317,4.44408309,4.49765108,4.37815325,4.39051509,1528,6709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.39051509,4.39051509
20110318,4.41935940,4.58212368,4.41935940,4.49765108,3776,16983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.49765108,4.49765108
20110321,4.53267631,4.55533969,4.51207323,4.52443508,1792,8108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.52443508,4.52443508
20110322,4.52649538,4.55327938,4.51001292,4.53473661,5496,24923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.53473661,4.53473661
20110323,4.53061600,4.55739999,4.48322893,4.54297784,1680,7632,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.54297784,4.54297784
20110324,4.60066645,4.60066645,4.49559077,4.53267631,1008,4569,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.53267631,4.53267631
20110325,4.54915876,4.66659629,4.52237477,4.58212368,1068,4894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58212368,4.58212368
20110328,4.60066645,4.61302829,4.56152061,4.59654584,1360,6251,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59654584,4.59654584
20110329,4.59654584,4.63157106,4.59036491,4.61508860,1040,4800,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61508860,4.61508860
20110330,4.61920922,4.67895813,4.59242522,4.66453598,1416,6605,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66453598,4.66453598
20110331,4.66041536,4.68925967,4.62539014,4.68719936,1760,8249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68719936,4.68719936
20110401,4.72016428,4.72840551,4.65423444,4.67483752,2260,10565,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67483752,4.67483752
20110404,4.69544059,4.70162151,4.65629475,4.68101844,1740,8145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68101844,4.68101844
20110405,4.68925967,4.70368182,4.65629475,4.66041536,1024,4772,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66041536,4.66041536
20110406,4.64393291,4.70986274,4.64393291,4.67071690,1792,8370,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67071690,4.67071690
20110407,4.68307875,4.68307875,4.59242522,4.59448553,1708,7847,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59448553,4.59448553
20110408,4.62539014,4.62539014,4.55327938,4.56564122,2652,12108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.56564122,4.56564122
20110411,4.55533969,4.58212368,4.48940985,4.51207323,1960,8844,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51207323,4.51207323
20110412,4.42966093,4.68513905,4.42966093,4.58418399,8112,37187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58418399,4.58418399
20110413,4.61096799,4.62745045,4.51825415,4.54503815,2104,9563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.54503815,4.54503815
20110414,4.49765108,4.61714891,4.49765108,4.61714891,2032,9382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61714891,4.61714891
20110415,4.60272676,4.67689782,4.58212368,4.64599321,3648,16949,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.64599321,4.64599321
20110418,4.58830461,4.63775198,4.53679692,4.57800307,1444,6611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57800307,4.57800307
20110419,4.60066645,4.60684737,4.49147016,4.51001292,3792,17102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51001292,4.51001292
20110420,4.56152061,4.58418399,4.52649538,4.56564122,7404,33804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.56564122,4.56564122
20110421,4.71604366,4.71604366,4.56152061,4.57182215,6704,30649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57182215,4.57182215
20110422,4.71604366,4.71604366,4.56152061,4.57182215,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.19000000,4.57182215
20110425,4.68719936,4.72222459,4.61714891,4.70780244,19000,89448,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.70780244,4.70780244
20110426,4.72840551,4.92413471,4.72840551,4.89529041,5492,26885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.89529041,4.89529041
20110427,4.91383318,4.94473779,4.82730027,4.88086826,3372,16458,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88086826,4.88086826
20110428,4.87674764,4.93237594,4.84378272,4.93237594,1988,9806,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93237594,4.93237594
20110429,4.93649656,4.96740117,4.86644611,4.93855687,3720,18371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93855687,4.93855687
20110502,4.97152178,4.98182332,4.85202395,4.86438580,2560,12453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86438580,4.86438580
20110503,4.85202395,4.94473779,4.82111934,4.93855687,4496,22204,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93855687,4.93855687
20110504,4.90559195,4.93031564,4.83348119,4.83348119,7600,36734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.83348119,4.83348119
20110505,4.85408426,4.92207441,4.76549104,4.84378272,3512,17011,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.84378272,4.84378272
20110506,4.88704918,4.93443625,4.78197350,4.81287811,2480,11936,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81287811,4.81287811
20110509,4.81163906,4.89837247,4.81163906,4.87772166,1440,7024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87772166,4.87772166
20110510,4.91076296,4.94586934,4.82196447,4.94173918,1072,5298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94173918,4.94173918
20110511,4.93967410,4.93967410,4.84674544,4.86739626,2068,10066,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86739626,4.86739626
20110512,4.85500577,4.92728361,4.77240252,4.90456772,4192,20560,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90456772,4.90456772
20110513,4.90869788,4.91902328,4.84261528,4.88391690,2628,12835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88391690,4.88391690
20110516,4.85500577,4.87359150,4.80544382,4.83228988,2520,12177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.83228988,4.83228988
20110517,4.80131366,4.90043755,4.78272793,4.89424231,2152,10532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.89424231,4.89424231
20110518,4.82815971,4.90043755,4.82815971,4.89424231,2384,11668,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.89424231,4.89424231
20110519,4.90456772,4.90456772,4.81370415,4.86120101,1496,7272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86120101,4.86120101
20110520,4.82815971,4.86739626,4.77446760,4.79718350,2908,13950,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79718350,4.79718350
20110523,4.72077549,4.77446760,4.71664533,4.75175171,1516,7204,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.75175171,4.75175171
20110524,4.75381679,4.81163906,4.70838501,4.77859777,2440,11660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.77859777,4.77859777
20110525,4.76207712,4.83848512,4.73729614,4.82196447,1944,9374,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82196447,4.82196447
20110526,4.80337874,4.86326609,4.77446760,4.84881053,2120,10279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.84881053,4.84881053
20110527,4.87359150,4.94173918,4.87359150,4.89424231,2732,13371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.89424231,4.89424231
20110530,4.87359150,4.94173918,4.87359150,4.89424231,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.70000000,4.89424231
20110531,4.93141377,4.95412966,4.88391690,4.95206458,4380,21690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.95206458,4.95206458
20110601,4.95619474,4.95619474,4.79511842,4.80957398,2024,9735,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80957398,4.80957398
20110602,4.81989939,4.85294069,4.80750890,4.82815971,1108,5350,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82815971,4.82815971
20110603,4.76414220,4.84674544,4.76414220,4.77859777,3128,14947,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.77859777,4.77859777
20110606,4.77859777,4.85294069,4.73316598,4.76207712,4864,23163,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.76207712,4.76207712
20110607,4.80750890,4.83642004,4.76620728,4.77653269,3400,16240,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.77653269,4.77653269
20110608,4.77033744,4.87359150,4.70631993,4.86120101,3556,17286,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86120101,4.86120101
20110609,4.88185182,4.89011215,4.83848512,4.87359150,2164,10546,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87359150,4.87359150
20110610,4.85087561,4.89424231,4.77859777,4.82196447,2304,11110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82196447,4.82196447
20110613,4.84468036,4.87359150,4.78066285,4.80544382,1668,8015,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80544382,4.80544382
20110614,4.84261528,4.91695820,4.83642004,4.90456772,1676,8220,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90456772,4.90456772
20110615,4.87152642,4.87565658,4.77240252,4.80131366,1472,7068,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80131366,4.80131366
20110616,4.80750890,4.92521853,4.80750890,4.91076296,1472,7229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91076296,4.91076296
20110617,4.94380426,4.95206458,4.86533117,4.88185182,3772,18414,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88185182,4.88185182
20110620,4.86946134,4.95412966,4.85087561,4.94793442,1680,8313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94793442,4.94793442
20110621,4.97065031,5.09868534,4.90869788,5.04705832,3712,18735,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04705832,5.04705832
20110622,5.04292815,5.04292815,4.93967410,4.94173918,1824,9014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94173918,4.94173918
20110623,4.90663280,4.92728361,4.80957398,4.91076296,1264,6207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91076296,4.91076296
20110624,4.92521853,4.93141377,4.85294069,4.87152642,3352,16329,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87152642,4.87152642
20110627,4.85707085,4.93554393,4.81576923,4.88391690,2820,13773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88391690,4.88391690
20110628,4.90869788,4.91695820,4.83848512,4.91695820,2236,10994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91695820,4.91695820
20110629,4.93347885,4.93554393,4.85500577,4.85500577,1668,8098,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85500577,4.85500577
20110630,4.87359150,4.89011215,4.84674544,4.88185182,2280,11131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88185182,4.88185182
20110701,4.85913593,5.01401702,4.85913593,4.98510588,2376,11845,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98510588,4.98510588
20110704,4.85913593,5.01401702,4.85913593,4.98510588,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.14000000,4.98510588
20110705,4.97065031,5.02640750,4.93554393,5.00988685,2088,10461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00988685,5.00988685
20110706,4.98510588,5.09868534,4.98510588,5.04292815,4472,22552,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04292815,5.04292815
20110707,5.06357896,5.12966156,5.03260275,5.08835994,2524,12843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08835994,5.08835994
20110708,5.03260275,5.12553140,5.03260275,5.09662026,2152,10968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09662026,5.09662026
20110711,5.03466783,5.07596945,4.98304080,5.00369161,3564,17833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00369161,5.00369161
20110712,4.99956145,5.09249010,4.97065031,5.05118848,1880,9496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.05118848,5.05118848
20110713,5.06151388,5.12346632,5.01608210,5.11520599,2160,11049,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.11520599,5.11520599
20110714,5.12140124,5.12966156,5.05325356,5.06357896,2428,12294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06357896,5.06357896
20110715,5.06357896,5.11727107,5.03053767,5.07803453,1992,10115,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.07803453,5.07803453
20110718,5.06357896,5.06357896,4.98717096,5.02227734,1692,8498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02227734,5.02227734
20110719,5.04499323,5.16270286,5.04499323,5.16270286,2988,15426,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16270286,5.16270286
20110720,5.16063778,5.16063778,5.03673291,5.06564405,3004,15217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06564405,5.06564405
20110721,5.07183929,5.16270286,4.95619474,5.16063778,1852,9558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16063778,5.16063778
20110722,5.16270286,5.16270286,5.06770913,5.12140124,1776,9096,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12140124,5.12140124
20110725,5.06977421,5.15031237,5.06977421,5.08835994,1600,8141,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08835994,5.08835994
20110726,5.06151388,5.06357896,4.91489312,4.92728361,2840,13993,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92728361,4.92728361
20110727,4.91076296,4.93141377,4.84674544,4.85913593,4032,19592,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85913593,4.85913593
20110728,4.87772166,4.88391690,4.84261528,4.85913593,1628,7911,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85913593,4.85913593
20110729,4.80544382,4.90869788,4.80544382,4.86739626,1936,9423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86739626,4.86739626
20110801,4.91282804,4.91282804,4.83022479,4.86120101,2516,12231,N/A,N/A,670986,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.86120101,4.86120101
20110802,4.83228988,4.91902328,4.82609463,4.86946134,4508,21952,N/A,N/A,672126,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.86946134,4.86946134
20110803,4.86739626,4.96238999,4.83228988,4.95412966,2404,11910,N/A,N/A,683813,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.95412966,4.95412966
20110804,4.91282804,4.99130112,4.79305333,4.82402955,4704,22692,N/A,N/A,665856,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.82402955,4.82402955
20110805,4.86946134,4.93141377,4.75175171,4.84468036,9956,48234,N/A,N/A,668706,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.84468036,4.84468036
20110808,4.76001204,4.96445507,4.61132619,4.61132619,10920,50356,N/A,N/A,636496,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.61132619,4.61132619
20110809,4.71664533,4.87152642,4.48329116,4.85294069,8360,40571,N/A,N/A,669846,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.85294069,4.85294069
20110810,4.74142631,4.78685809,4.56589441,4.58654522,7648,35078,N/A,N/A,633076,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.58654522,4.58654522
20110811,4.60100079,4.83228988,4.57208965,4.77859777,6728,32150,N/A,N/A,659585,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.77859777,4.77859777
20110812,4.81163906,4.88804707,4.70425485,4.80131366,5084,24410,N/A,N/A,662720,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.80131366,4.80131366
20110815,4.84275789,4.87176884,4.72464184,4.81167472,4068,19574,N/A,N/A,661865,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.81167472,4.81167472
20110816,4.75572501,4.82410798,4.74536395,4.80131366,3212,15422,N/A,N/A,660440,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.80131366,4.80131366
20110817,4.82410798,4.94015182,4.82410798,4.85104673,1344,6520,N/A,N/A,667281,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.85104673,4.85104673
20110818,4.74950838,4.78266376,4.65833108,4.71635299,4980,23487,N/A,N/A,648753,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.71635299,4.71635299
20110819,4.64589781,4.80338587,4.61067022,4.62310348,4616,21340,N/A,N/A,635926,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.62310348,4.62310348
20110822,4.72464184,4.72464184,4.54435945,4.56508157,1732,7907,N/A,N/A,627945,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.56508157,4.56508157
20110823,4.56922599,4.75572501,4.48219311,4.71428078,4464,21045,N/A,N/A,648468,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.71428078,4.71428078
20110824,4.69355867,4.83032462,4.61688685,4.76815828,2720,12969,N/A,N/A,655879,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.76815828,4.76815828
20110825,4.80545808,4.82410798,4.57958705,4.60859800,2764,12738,N/A,N/A,633931,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.60859800,4.60859800
20110826,4.55886493,4.69563088,4.38065476,4.62724791,2504,11587,N/A,N/A,636496,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.62724791,4.62724791
20110829,4.68526982,4.84690231,4.68112540,4.84690231,3216,15588,N/A,N/A,666711,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.84690231,4.84690231
20110830,4.80753029,4.87384106,4.75365280,4.84483010,3568,17286,N/A,N/A,666426,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.84483010,4.84483010
20110831,4.85519115,4.91735749,4.78680818,4.86555221,3784,18411,N/A,N/A,669276,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.86555221,4.86555221
20110901,4.85519115,4.91114086,4.75158059,4.79924145,5392,25878,N/A,N/A,660155,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.79924145,4.79924145
20110902,4.69148646,4.78059155,4.60445358,4.60859800,3176,14637,N/A,N/A,633931,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.60859800,4.60859800
20110905,4.69148646,4.78059155,4.60445358,4.60859800,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.24000000,4.60859800
20110906,4.55886493,4.66247550,4.54643166,4.63553675,3560,16503,N/A,N/A,637636,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.63553675,4.63553675
20110907,4.70391973,4.86555221,4.67698098,4.82825241,5244,25319,N/A,N/A,664145,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.82825241,4.82825241
20110908,4.78473597,4.83239683,4.69770309,4.70184751,2740,12883,N/A,N/A,646758,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.70184751,4.70184751
20110909,4.66454771,4.70391973,4.53192619,4.57544262,3040,13909,N/A,N/A,629370,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.57544262,4.57544262
20110912,4.50084302,4.66247550,4.50084302,4.61688685,2328,10748,N/A,N/A,635071,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.61688685,4.61688685
20110913,4.64382560,4.73500290,4.60859800,4.67076434,3876,18104,N/A,N/A,642482,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.67076434,4.67076434
20110914,4.71220857,4.81167472,4.62932012,4.75986943,3128,14889,N/A,N/A,654739,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.75986943,4.75986943
20110915,4.78266376,4.80545808,4.71220857,4.77644712,3428,16374,N/A,N/A,657019,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.77644712,4.77644712
20110916,4.80960250,4.81581914,4.70806415,4.77644712,7560,36110,N/A,N/A,657019,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.77644712,4.77644712
20110919,4.70599194,4.74536395,4.61067022,4.61067022,3048,14053,N/A,N/A,634216,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.61067022,4.61067022
20110920,4.63139233,4.67076434,4.49462638,4.49877080,4036,18157,N/A,N/A,618824,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.49877080,4.49877080
20110921,4.49669859,4.54435945,4.28533304,4.28947746,5008,21482,N/A,N/A,590035,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.28947746,4.28947746
20110922,4.19622795,4.32470505,4.16721699,4.20244458,5416,22760,N/A,N/A,578063,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.20244458,4.20244458
20110923,4.20658901,4.31848842,4.16100036,4.20037237,4704,19759,N/A,N/A,577778,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.20037237,4.20037237
20110926,4.22523891,4.40966572,4.15685593,4.39723245,4304,18926,N/A,N/A,604857,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.39723245,4.39723245
20110927,4.48633754,4.54228724,4.40759351,4.45525437,5004,22294,N/A,N/A,612838,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.45525437,4.45525437
20110928,4.45732658,4.50498744,4.28947746,4.29154967,3704,15896,N/A,N/A,590320,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.29154967,4.29154967
20110929,4.38894360,4.47597648,4.33092169,4.42624341,4976,22025,N/A,N/A,608847,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.42624341,4.42624341
20110930,4.36407707,4.49255417,4.35371601,4.39723245,5292,23270,N/A,N/A,604857,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.39723245,4.39723245
20111003,4.36614928,4.48219311,4.21280564,4.23559996,4980,21093,N/A,N/A,582624,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.23559996,4.23559996
20111004,4.20244458,4.51949292,4.14442267,4.50291523,6592,29683,N/A,N/A,619394,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.50291523,4.50291523
20111005,4.48840975,4.50705965,4.39930466,4.49255417,3860,17341,N/A,N/A,617969,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.49255417,4.49255417
20111006,4.47390427,4.56715378,4.42417120,4.56508157,10180,46473,N/A,N/A,627945,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.56508157,4.56508157
20111007,4.57129820,4.60445358,4.38479918,4.40966572,4896,21590,N/A,N/A,606567,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.40966572,4.40966572
20111010,4.49255417,4.58165926,4.44282110,4.57544262,4428,20260,N/A,N/A,629370,28504,"NYSE","Financials","Financials/Banks","Common Stock",4.57544262,4.57544262
