Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950608,7.54074966,7.58023003,7.50126930,7.50126930,2340,17553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.50126930,7.50126930
19950609,7.54074966,7.54074966,7.34334784,7.38282820,3658,27006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.38282820,7.38282820
19950612,7.34334784,7.50126930,7.34334784,7.38282820,6910,51015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.38282820,7.38282820
19950613,7.38282820,7.38282820,7.06698529,7.22490674,34038,245921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.22490674,7.22490674
19950614,7.18542638,7.18542638,6.90906383,7.02750492,34162,240074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.02750492,7.02750492
19950615,7.02750492,7.10646565,6.94854419,7.06698529,18830,133071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.06698529,7.06698529
19950616,7.10646565,7.26438711,7.06698529,7.22490674,26958,194769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.22490674,7.22490674
19950619,7.14594601,7.50126930,7.14594601,7.46178893,6812,50830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.46178893,7.46178893
19950620,7.50126930,7.77763185,7.50126930,7.69867112,13384,103039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.69867112,7.69867112
19950621,7.73815149,7.81711221,7.65919076,7.73815149,6858,53068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.73815149,7.73815149
19950622,7.77763185,7.81711221,7.58023003,7.69867112,12852,98943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.69867112,7.69867112
19950623,7.61971039,7.69867112,7.61971039,7.65919076,6764,51807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.65919076,7.65919076
19950626,7.65919076,7.65919076,7.58023003,7.65919076,7898,60492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.65919076,7.65919076
19950627,7.65919076,7.81711221,7.61971039,7.73815149,7996,61874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.73815149,7.73815149
19950628,7.77763185,7.97503367,7.77763185,7.93555331,16074,127556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.93555331,7.93555331
19950629,7.85659258,7.89607294,7.73815149,7.77763185,5920,46044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.77763185,7.77763185
19950630,7.81711221,7.89607294,7.77763185,7.85659258,4958,38953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.85659258,7.85659258
19950703,7.85659258,7.89607294,7.81711221,7.85659258,1592,12508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.85659258,7.85659258
19950704,7.85659258,7.89607294,7.81711221,7.85659258,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.87500000,7.85659258
19950705,7.85659258,8.05399440,7.85659258,8.05399440,7016,56507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.05399440,8.05399440
19950706,8.01451404,8.29087659,8.01451404,8.21191586,13192,108332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.21191586,8.21191586
19950707,8.13295513,8.52775878,8.13295513,8.48827842,19030,161532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.48827842,8.48827842
19950710,8.44879805,9.04100352,8.44879805,8.76464097,19856,174031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.76464097,8.76464097
19950711,8.64619987,8.64619987,8.25139623,8.29087659,5770,47838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.29087659,8.29087659
19950712,8.33035696,8.68568024,8.33035696,8.57217419,10042,86082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.57217419,8.57217419
19950713,8.64619987,8.76464097,8.56723914,8.68568024,7310,63492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.68568024,8.68568024
19950714,8.64619987,8.88308206,8.64619987,8.80412133,7506,66084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.80412133,8.80412133
19950717,8.72516060,8.76464097,8.44879805,8.48827842,7102,60284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.48827842,8.48827842
19950718,8.52775878,8.76464097,8.52775878,8.76464097,6150,53903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.76464097,8.76464097
19950719,8.68568024,8.68568024,8.21191586,8.33035696,13862,115475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.33035696,8.33035696
19950720,8.33035696,8.44879805,8.25139623,8.40931769,8198,68940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.40931769,8.40931769
19950721,8.48827842,8.64619987,8.44879805,8.56723914,5520,47291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.56723914,8.56723914
19950724,8.52775878,8.76464097,8.52775878,8.68568024,7974,69260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.68568024,8.68568024
19950725,8.60671951,8.96204279,8.60671951,8.96204279,10810,96880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.96204279,8.96204279
19950726,8.88308206,9.04100352,8.68568024,8.72516060,9954,86850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.72516060,8.72516060
19950727,8.68568024,9.00152316,8.68568024,8.88308206,6094,54134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.88308206,8.88308206
19950728,8.84360170,9.11996425,8.84360170,9.08048389,7400,67196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.08048389,9.08048389
19950731,9.00152316,9.04100352,8.72516060,8.84360170,7634,67512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.84360170,8.84360170
19950801,8.76464097,9.08048389,8.72516060,8.96204279,6892,61766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.96204279,8.96204279
19950802,8.92256243,9.15944462,8.76464097,8.80412133,7926,69781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.80412133,8.80412133
19950803,8.72516060,8.72516060,8.52775878,8.56723914,4104,35160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.56723914,8.56723914
19950804,8.48827842,8.60671951,8.44879805,8.56723914,5706,48885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.56723914,8.56723914
19950807,8.68568024,8.68568024,8.48827842,8.52775878,6262,53401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.52775878,8.52775878
19950808,8.52775878,8.52775878,8.36983732,8.40931769,6396,53786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.40931769,8.40931769
19950809,8.44879805,8.48827842,8.25139623,8.25139623,11398,94049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.25139623,8.25139623
19950810,8.29087659,8.36983732,8.21191586,8.29087659,10480,86888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.29087659,8.29087659
19950811,8.29087659,8.36983732,8.29087659,8.36983732,9734,81472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.36983732,8.36983732
19950814,8.29087659,8.40931769,8.29087659,8.33035696,4390,36570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.33035696,8.33035696
19950815,8.33035696,8.40931769,8.21191586,8.29087659,6538,54206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.29087659,8.29087659
19950816,8.25139623,8.36983732,8.21191586,8.36983732,4214,35270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.36983732,8.36983732
19950817,8.33035696,8.60671951,8.33035696,8.56723914,5600,47977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.56723914,8.56723914
19950818,8.60671951,8.60671951,8.48827842,8.56723914,3282,28118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.56723914,8.56723914
19950821,8.52775878,8.80412133,8.52775878,8.80412133,4378,38544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.80412133,8.80412133
19950822,8.76464097,8.76464097,8.64619987,8.72516060,5236,45685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.72516060,8.72516060
19950823,8.76464097,8.76464097,8.60671951,8.68568024,4588,39850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.68568024,8.68568024
19950824,8.64619987,8.68568024,8.60671951,8.64619987,6902,59676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.64619987,8.64619987
19950825,8.60671951,8.68568024,8.56723914,8.60671951,6172,53121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.60671951,8.60671951
19950828,8.64619987,8.68568024,8.48827842,8.52775878,7812,66619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.52775878,8.52775878
19950829,8.44879805,8.48827842,8.25139623,8.29087659,4920,40791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.29087659,8.29087659
19950830,8.29087659,8.29087659,8.13295513,8.17243550,8712,71198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.17243550,8.17243550
19950831,8.17243550,8.25139623,8.05399440,8.21191586,10098,82924,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.21191586,8.21191586
19950901,8.17243550,8.25139623,8.09347477,8.13295513,5432,44178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.13295513,8.13295513
19950904,8.17243550,8.25139623,8.09347477,8.13295513,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.75000000,8.13295513
19950905,8.05399440,8.40931769,8.05399440,8.40931769,4616,38817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.40931769,8.40931769
19950906,8.35546257,8.55345931,8.35546257,8.39506192,3034,25471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39506192,8.39506192
19950907,8.47426062,8.51385997,8.35546257,8.39506192,2866,24060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39506192,8.39506192
19950908,8.43466127,8.51385997,8.27626387,8.35546257,4760,39772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.35546257,8.35546257
19950911,8.35546257,8.43466127,8.31586322,8.39506192,6252,52486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39506192,8.39506192
19950912,8.43466127,8.67225736,8.43466127,8.67225736,3736,32400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.67225736,8.67225736
19950913,8.67225736,8.98905215,8.43466127,8.43466127,9548,80534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.43466127,8.43466127
19950914,8.47426062,8.79105541,8.47426062,8.79105541,5134,45133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79105541,8.79105541
19950915,9.10785020,9.10785020,8.90985345,8.94945280,10942,97925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.94945280,8.94945280
19950918,8.94945280,9.02865150,8.94945280,8.98905215,4828,43399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.98905215,8.98905215
19950919,8.94945280,9.02865150,8.79105541,8.79105541,3776,33195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79105541,8.79105541
19950920,8.87025410,8.94945280,8.83065476,8.90985345,3596,32040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.90985345,8.90985345
19950921,9.02865150,9.02865150,8.71185671,8.75145606,10454,91488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.75145606,8.75145606
19950922,8.79105541,8.79105541,8.59305866,8.63265801,7488,64641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.63265801,8.63265801
19950925,8.67225736,8.83065476,8.59305866,8.79105541,5504,48386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79105541,8.79105541
19950926,8.90985345,8.94945280,8.59305866,8.63265801,4094,35342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.63265801,8.63265801
19950927,8.55345931,8.63265801,8.51385997,8.55345931,4566,39055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.55345931,8.55345931
19950928,8.51385997,8.59305866,8.47426062,8.47426062,3886,32931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.47426062,8.47426062
19950929,8.51385997,8.51385997,8.39506192,8.47426062,3476,29457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.47426062,8.47426062
19951002,8.39506192,8.39506192,8.23666453,8.27626387,4918,40703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.27626387,8.27626387
19951003,8.27626387,8.27626387,7.91986974,7.95946908,8902,70855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.95946908,7.95946908
19951004,7.95946908,7.95946908,7.56347560,7.72187299,19174,148059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.72187299,7.72187299
19951005,7.80107169,8.11786648,7.80107169,8.03866778,14736,118458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.03866778,8.03866778
19951006,8.07826713,8.47426062,8.07826713,8.35546257,10516,87866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.35546257,8.35546257
19951009,8.31586322,8.35546257,8.23666453,8.23666453,5476,45104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.23666453,8.23666453
19951010,8.15746583,8.15746583,8.03866778,8.11786648,3740,30361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.11786648,8.11786648
19951011,8.11786648,8.27626387,8.11786648,8.27626387,2920,24167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.27626387,8.27626387
19951012,8.23666453,8.31586322,8.23666453,8.31586322,3410,28357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.31586322,8.31586322
19951013,8.27626387,8.39506192,8.27626387,8.31586322,6166,51276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.31586322,8.31586322
19951016,8.31586322,8.51385997,8.03866778,8.43466127,8218,69316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.43466127,8.43466127
19951017,8.71185671,8.71185671,8.39506192,8.39506192,5212,43755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39506192,8.39506192
19951018,8.47426062,8.59305866,8.43466127,8.59305866,6836,58742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.59305866,8.59305866
19951019,8.71185671,8.71185671,8.39506192,8.39506192,29962,251533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39506192,8.39506192
19951020,8.43466127,8.55345931,8.31586322,8.51385997,9552,81324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.51385997,8.51385997
19951023,8.51385997,8.55345931,8.47426062,8.51385997,6442,54846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.51385997,8.51385997
19951024,8.55345931,8.55345931,8.31586322,8.39506192,3382,28392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39506192,8.39506192
19951025,8.39506192,8.55345931,8.39506192,8.51385997,11668,99340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.51385997,8.51385997
19951026,8.47426062,8.55345931,8.27626387,8.31586322,11898,98942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.31586322,8.31586322
19951027,8.27626387,8.51385997,8.07826713,8.51385997,10486,89276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.51385997,8.51385997
19951030,8.71185671,8.83065476,8.27626387,8.35546257,22794,190454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.35546257,8.35546257
19951031,8.43466127,8.63265801,8.43466127,8.55345931,29532,252601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.55345931,8.55345931
19951101,8.59305866,8.98905215,8.55345931,8.90985345,14728,131224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.90985345,8.90985345
19951102,8.94945280,9.22664824,8.94945280,9.22664824,15568,143640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.22664824,9.22664824
19951103,9.18704889,9.18704889,9.02865150,9.14744955,15328,140212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.14744955,9.14744955
19951106,9.06825085,9.22664824,9.02865150,9.10785020,16162,147201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.10785020,9.10785020
19951107,9.10785020,9.38504564,9.10785020,9.34544629,8474,79193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.34544629,9.34544629
19951108,9.34544629,9.34544629,9.14744955,9.26624759,10084,93441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.26624759,9.26624759
19951109,9.26624759,9.26624759,9.06825085,9.22664824,9482,87487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.22664824,9.22664824
19951110,9.02865150,9.38504564,9.02865150,9.38504564,6954,65264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.38504564,9.38504564
19951113,9.34544629,9.58304238,9.34544629,9.46424433,14818,140241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.46424433,9.46424433
19951114,9.46424433,9.50384368,9.38504564,9.50384368,8432,80136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.50384368,9.50384368
19951115,9.46424433,9.50384368,9.34544629,9.50384368,6562,62364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.50384368,9.50384368
19951116,9.46424433,9.54344303,9.34544629,9.34544629,8770,81960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.34544629,9.34544629
19951117,9.38504564,9.42464499,9.06825085,9.22664824,14230,131295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.22664824,9.22664824
19951120,9.18704889,9.22664824,9.02865150,9.06825085,13388,121406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.06825085,9.06825085
19951121,9.02865150,9.14744955,8.98905215,9.14744955,6338,57977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.14744955,9.14744955
19951122,9.06825085,9.38504564,9.06825085,9.38504564,7542,70782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.38504564,9.38504564
19951123,9.06825085,9.38504564,9.06825085,9.38504564,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.62500000,9.38504564
19951124,9.34544629,9.38504564,9.18704889,9.22664824,3370,31094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.22664824,9.22664824
19951127,9.18704889,9.26624759,9.18704889,9.26624759,7552,69979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.26624759,9.26624759
19951128,9.30584694,9.46424433,9.22664824,9.46424433,8140,77039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.46424433,9.46424433
19951129,9.50384368,9.54344303,9.34544629,9.38504564,11784,110593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.38504564,9.38504564
19951130,9.34544629,9.34544629,9.22664824,9.22664824,3584,33068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.22664824,9.22664824
19951201,9.18704889,9.18704889,9.06825085,9.10785020,2922,26613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.10785020,9.10785020
19951204,9.10785020,9.22664824,9.06825085,9.18704889,7912,72688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.18704889,9.18704889
19951205,9.25217147,9.25217147,9.17275369,9.21246258,9310,85768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.21246258,9.21246258
19951206,9.29188036,9.53013371,9.25217147,9.41100704,12988,122230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.41100704,9.41100704
19951207,9.37129815,9.49042482,9.37129815,9.41100704,9046,85132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.41100704,9.41100704
19951208,9.45071593,9.49042482,9.41100704,9.45071593,6048,57158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.45071593,9.45071593
19951211,9.45071593,9.56984260,9.41100704,9.56984260,5222,49974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.56984260,9.56984260
19951212,9.53013371,9.56984260,9.53013371,9.53013371,8904,84856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.53013371,9.53013371
19951213,9.53013371,9.80809594,9.53013371,9.72867816,8110,78900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.72867816,9.72867816
19951214,9.80809594,10.16547595,9.80809594,10.04634928,19206,192950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04634928,10.04634928
19951215,10.04634928,10.12576706,10.00664039,10.04634928,13200,132612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04634928,10.04634928
19951218,9.96693150,9.96693150,9.72867816,9.80809594,6022,59064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.80809594,9.80809594
19951219,9.72867816,10.12576706,9.72867816,9.92722261,17144,170192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92722261,9.92722261
19951220,10.04634928,10.08605817,9.96693150,10.08605817,13558,136747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.08605817,10.08605817
19951221,10.04634928,10.08605817,9.88751372,9.92722261,11946,118591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92722261,9.92722261
19951222,9.88751372,10.12576706,9.88751372,10.12576706,6480,65615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.12576706,10.12576706
19951225,9.88751372,10.12576706,9.88751372,10.12576706,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.87500000,10.12576706
19951226,10.40372930,10.48314708,10.32431152,10.40372930,7324,76197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.40372930,10.40372930
19951227,10.40372930,10.64198264,10.40372930,10.60227375,15338,162618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.60227375,10.60227375
19951228,10.60227375,10.84052709,10.52285597,10.76110931,19074,205257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.76110931,10.76110931
19951229,10.76110931,10.80081820,10.64198264,10.68169153,6428,68662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.68169153,10.68169153
19960101,10.76110931,10.80081820,10.64198264,10.68169153,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.62500000,10.68169153
