Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210125,16.12692874,16.25025231,16.04155088,16.12692874,3909,63040,N/A,N/A,2892210,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.12692874,16.12692874
20210126,16.12692874,16.23602267,16.02257803,16.15538803,4769,77045,N/A,N/A,2897314,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15538803,16.15538803
20210127,16.12692874,16.24076588,15.88976802,15.93720017,4999,79670,N/A,N/A,2858184,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.93720017,15.93720017
20210128,15.94668660,16.12692874,15.79490374,15.91822731,4124,65647,N/A,N/A,2854781,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.91822731,15.91822731
20210129,15.90874088,16.02257803,15.36896309,15.70003945,7215,113276,N/A,N/A,2815652,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.70003945,15.70003945
20210201,15.81387659,16.20282017,15.70003945,16.14590160,4852,78340,N/A,N/A,2895613,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.14590160,16.14590160
20210202,16.10795588,16.62022303,16.05388324,16.38306231,4310,70611,N/A,N/A,2938145,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.38306231,16.38306231
20210203,16.27871160,16.49879674,16.22179303,16.39254874,3696,60587,N/A,N/A,2939846,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39254874,16.39254874
20210204,16.38306231,16.98070732,16.31665731,16.62970946,4737,78775,N/A,N/A,2982379,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.62970946,16.62970946
20210205,16.86687018,17.02813946,16.61547982,16.94276161,7676,130053,N/A,N/A,3038522,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.94276161,16.94276161
20210208,17.05659875,17.18940875,16.88584303,16.99968018,5276,89690,N/A,N/A,3048730,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.99968018,16.99968018
20210209,16.95224804,17.02813946,16.55381803,16.66765517,5870,97839,N/A,N/A,2989184,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.66765517,16.66765517
20210210,16.64868232,17.17992232,16.62022303,16.81943803,5499,92490,N/A,N/A,3016405,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.81943803,16.81943803
20210211,16.81943803,17.29375947,16.75303303,16.80046518,5897,99072,N/A,N/A,3013002,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.80046518,16.80046518
20210212,17.11351732,17.32221875,16.92378875,17.06608518,5102,87071,N/A,N/A,3060639,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06608518,17.06608518
20210215,17.11351732,17.32221875,16.92378875,17.06608518,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.99000000,17.06608518
20210216,16.96173446,17.61629804,16.96173446,17.23684090,6024,103835,N/A,N/A,3091262,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.23684090,17.23684090
20210217,17.15146304,17.36965090,16.89532946,17.00916661,6215,105712,N/A,N/A,3050431,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.00916661,17.00916661
20210218,16.87635661,17.07557161,16.83841089,17.04711232,6565,111914,N/A,N/A,3057236,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04711232,17.04711232
20210219,17.09454447,17.20838161,16.98070732,17.09454447,4197,71746,N/A,N/A,3065743,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.09454447,17.09454447
20210222,17.07557161,17.43795318,17.07557161,17.23684090,4105,70757,N/A,N/A,3091262,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.23684090,17.23684090
20210223,17.16094947,17.32032147,16.84789732,16.98070732,5422,92069,N/A,N/A,3045327,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.98070732,16.98070732
20210224,17.32221875,17.62578447,17.03762589,17.53092018,7265,127362,N/A,N/A,3144002,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53092018,17.53092018
20210225,17.50246090,17.96729590,17.50246090,17.59732518,4708,82848,N/A,N/A,3155912,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.59732518,17.59732518
20210226,17.57835233,17.85820197,17.43605590,17.63527090,5358,94490,N/A,N/A,3162717,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.63527090,17.63527090
20210301,17.91037733,18.13805162,17.63527090,17.80602662,5903,105109,N/A,N/A,3193340,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80602662,17.80602662
20210302,17.80602662,18.65031877,17.80602662,18.38469876,12596,231574,N/A,N/A,3297119,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.38469876,18.38469876
20210303,18.50802234,19.30488235,18.43213091,18.60288662,13132,244293,N/A,N/A,3336249,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.60288662,18.60288662
20210304,18.52699519,18.73569663,17.49202583,18.03370090,8029,144793,N/A,N/A,3234171,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.03370090,18.03370090
20210305,18.30880734,18.45394969,17.56886590,17.88191804,10072,180107,N/A,N/A,3202675,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.88191804,17.88191804
20210308,18.00524162,18.35623948,17.79654019,18.21394305,7265,132324,N/A,N/A,3262141,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.21394305,18.21394305
20210309,18.17599733,18.45110377,18.02421447,18.41315805,4188,77114,N/A,N/A,3297820,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.41315805,18.41315805
20210310,18.41315805,18.95388448,18.41315805,18.87799306,10166,191914,N/A,N/A,3381073,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.87799306,18.87799306
20210311,18.77364234,18.90645234,18.59814341,18.69775091,4772,89226,N/A,N/A,3348791,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.69775091,18.69775091
20210312,18.86850663,19.11515377,18.77364234,18.97285734,6354,120554,N/A,N/A,3398063,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.97285734,18.97285734
20210315,18.97285734,19.32385520,18.92542520,19.27642306,7241,139581,N/A,N/A,3452432,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.27642306,19.27642306
20210316,19.34467544,19.47142987,19.06191557,19.29592374,4727,91212,N/A,N/A,3362384,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.29592374,19.29592374
20210317,19.42267817,19.50068089,19.11554244,19.29592374,3931,75852,N/A,N/A,3362384,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.29592374,19.29592374
20210318,19.38367680,19.48118021,18.74015433,18.76940536,3803,71380,N/A,N/A,3270636,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.76940536,18.76940536
20210319,18.52564685,19.52018157,18.52564685,19.21792102,15710,301914,N/A,N/A,3348791,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21792102,19.21792102
20210322,19.06191557,19.20817068,18.82790740,18.85715842,4597,86686,N/A,N/A,3285927,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.85715842,18.85715842
20210323,18.63290059,18.91566046,18.26238765,18.38914208,4560,83854,N/A,N/A,3204374,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.38914208,18.38914208
20210324,18.51589650,18.84643305,18.28188833,18.28188833,2641,48282,N/A,N/A,3185684,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.28188833,18.28188833
20210325,18.21363595,18.54514753,18.04788016,18.48664548,3048,56347,N/A,N/A,3221364,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.48664548,18.48664548
20210326,18.60364957,18.89615978,18.45739446,18.70115297,2897,54177,N/A,N/A,3258743,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.70115297,18.70115297
20210329,18.47689514,18.88640944,18.47689514,18.74990468,3495,65531,N/A,N/A,3267238,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.74990468,18.74990468
20210330,18.72065365,19.09116659,18.72065365,18.97416251,2908,55177,N/A,N/A,3306316,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.97416251,18.97416251
20210331,18.91566046,19.49093055,18.91566046,19.04241489,6437,122576,N/A,N/A,3318209,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.04241489,19.04241489
20210401,19.03266455,19.35442578,19.03266455,19.32517476,3423,66150,N/A,N/A,3367481,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.32517476,19.32517476
20210402,19.03266455,19.35442578,19.03266455,19.32517476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.82000000,19.32517476
20210405,19.35442578,20.17345438,19.32517476,19.76394008,10942,216257,N/A,N/A,3443937,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.76394008,19.76394008
20210406,19.79319110,20.31580935,19.79319110,20.08570132,5928,119068,N/A,N/A,3500005,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.08570132,20.08570132
20210407,20.02719927,20.30995915,19.96089696,20.25145710,5030,101865,N/A,N/A,3528889,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.25145710,20.25145710
20210408,20.36846119,20.37821153,19.99794825,20.10520200,3198,64296,N/A,N/A,3503403,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.10520200,20.10520200
20210409,20.13445302,20.35871085,19.88094417,20.00769859,4269,85413,N/A,N/A,3486413,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.00769859,20.00769859
20210412,19.88094417,19.98819791,19.64693600,19.86144349,5042,100141,N/A,N/A,3460927,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.86144349,19.86144349
20210413,19.80294144,19.87606900,19.53870722,19.79319110,2773,54887,N/A,N/A,3449034,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.79319110,19.79319110
20210414,19.66643668,19.84194281,19.50068089,19.53968225,3466,67725,N/A,N/A,3404859,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.53968225,19.53968225
20210415,19.58843395,19.92969587,19.53968225,19.79319110,5145,101836,N/A,N/A,3449034,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.79319110,19.79319110
20210416,19.77369042,19.88094417,19.57868361,19.62743532,3687,72366,N/A,N/A,3420151,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.62743532,19.62743532
20210419,19.71518838,19.82244212,19.54943259,19.54943259,2602,50868,N/A,N/A,3406558,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54943259,19.54943259
20210420,19.38367680,19.67618702,19.35442578,19.57868361,4242,83053,N/A,N/A,3411656,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.57868361,19.57868361
20210421,19.45192919,19.59818429,19.45192919,19.58843395,2859,56003,N/A,N/A,3413355,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.58843395,19.58843395
20210422,19.52993191,19.67618702,19.34467544,19.47142987,3713,72297,N/A,N/A,3392966,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.47142987,19.47142987
20210423,19.42267817,19.70543804,19.42267817,19.66643668,2843,55912,N/A,N/A,3426947,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.66643668,19.66643668
20210426,19.66643668,19.97844757,19.66643668,19.87119383,3397,67502,N/A,N/A,3462627,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.87119383,19.87119383
20210427,19.91019519,19.94919655,19.74443940,19.86144349,2395,47568,N/A,N/A,3460927,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.86144349,19.86144349
20210428,19.89069451,20.05645030,19.88094417,20.03694961,3075,61614,N/A,N/A,3491510,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.03694961,20.03694961
20210429,20.13445302,20.18320472,19.97162233,20.10520200,3137,63070,N/A,N/A,3503403,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.10520200,20.10520200
20210430,19.98819791,20.07595098,19.91994553,19.95894689,3429,68439,N/A,N/A,3477918,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.95894689,19.95894689
20210503,20.16370404,20.16370404,19.91019519,20.01744893,2565,51345,N/A,N/A,3488112,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.01744893,20.01744893
20210504,19.94919655,20.04474989,19.93944621,19.99794825,2707,54134,N/A,N/A,3484714,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.99794825,19.99794825
20210505,20.00769859,20.35871085,19.94919655,20.23195642,4321,87422,N/A,N/A,3525491,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.23195642,20.23195642
20210506,20.23195642,20.42696323,20.12470268,20.19295506,3531,71301,N/A,N/A,3518695,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.19295506,20.19295506
20210507,20.13445302,20.32945983,20.10032683,20.25145710,2623,53120,N/A,N/A,3528889,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.25145710,20.25145710
20210510,20.29045847,20.42696323,20.18320472,20.27095778,5630,114125,N/A,N/A,3532287,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27095778,20.27095778
20210511,19.89069451,20.34896051,19.69568770,19.90044485,9499,189034,N/A,N/A,3467724,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.90044485,19.90044485
20210512,19.89069451,20.08570132,19.24327190,19.38367680,6222,120605,N/A,N/A,3377675,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.38367680,19.38367680
20210513,19.44217885,19.68398729,19.36417612,19.54943259,6326,123670,N/A,N/A,3406558,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54943259,19.54943259
20210514,19.63718566,20.08570132,19.62743532,20.00769859,8873,177528,N/A,N/A,3486413,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.00769859,20.00769859
20210517,20.06620064,20.27095778,19.82244212,19.82244212,4482,88844,N/A,N/A,3454131,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.82244212,19.82244212
20210518,19.85169315,20.07595098,19.82244212,19.91019519,4053,80696,N/A,N/A,3469423,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.91019519,19.91019519
20210519,19.79319110,20.06620064,19.70543804,19.97844757,5289,105666,N/A,N/A,3481316,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.97844757,19.97844757
20210520,19.95894689,20.28070813,19.93944621,20.00769859,3470,69427,N/A,N/A,3486413,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.00769859,20.00769859
20210521,19.99794825,20.38796187,19.91214526,20.38796187,3437,70073,N/A,N/A,3552675,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.38796187,20.38796187
20210524,20.43671357,20.45523922,20.16370404,20.40746255,3705,75610,N/A,N/A,3556073,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.40746255,20.40746255
20210525,20.34896051,20.72922379,20.28070813,20.29045847,8476,171982,N/A,N/A,3535685,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.29045847,20.29045847
20210526,20.23195642,20.38796187,20.10520200,20.28070813,2758,55934,N/A,N/A,3533986,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.28070813,20.28070813
20210527,20.48546527,20.65122106,20.32945983,20.63172038,3199,66001,N/A,N/A,3595151,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.63172038,20.63172038
20210528,20.67072174,20.75847481,20.48546527,20.66097140,3448,71239,N/A,N/A,3600248,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.66097140,20.66097140
20210531,20.67072174,20.75847481,20.48546527,20.66097140,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.19000000,20.66097140
20210601,20.85597821,21.33374489,20.82672719,21.13873808,4369,92355,N/A,N/A,3683501,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.13873808,21.13873808
20210602,21.15823877,21.29474353,21.04123468,21.18748979,5149,109094,N/A,N/A,3691996,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.18748979,21.18748979
20210603,21.14848842,21.29474353,21.01198366,21.23624149,5220,110853,N/A,N/A,3700491,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.23624149,21.23624149
20210604,21.20699047,21.41174762,20.95348162,21.40199728,4605,98556,N/A,N/A,3729374,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.40199728,21.40199728
20210607,21.29474353,21.55800272,21.26549251,21.29474353,5901,125660,N/A,N/A,3710685,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.29474353,21.29474353
20210608,21.26549251,21.61650477,21.22649115,21.55800272,4617,99533,N/A,N/A,3756559,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.55800272,21.55800272
20210609,21.48975034,21.60187926,21.32399455,21.48000000,6197,133112,N/A,N/A,3742967,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.48000000,21.48000000
20210610,21.41000000,21.59100000,21.30000000,21.31000000,3970,84601,N/A,N/A,3620636,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.31000000,21.31000000
20210611,21.39000000,21.64000000,21.28000000,21.40000000,3491,74707,N/A,N/A,3635928,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.40000000,21.40000000
20210614,21.42000000,21.71400000,21.42000000,21.66000000,3653,79124,N/A,N/A,3680103,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.66000000,21.66000000
20210615,21.65000000,21.76000000,21.46000000,21.67000000,2516,54522,N/A,N/A,3681802,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.67000000,21.67000000
20210616,21.57000000,21.97000000,21.53000000,21.56000000,5465,117825,N/A,N/A,3663112,169903,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.56000000,21.56000000
