Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910731,4.64522182,4.72264218,4.64522182,4.72264218,14,66,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72264218,4.72264218
19910801,4.72264218,4.72264218,4.72264218,4.72264218,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72264218,4.72264218
19910802,4.76135236,4.78070746,4.76135236,4.78070746,62,296,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78070746,4.78070746
19910805,4.78070746,4.78070746,4.76135236,4.76135236,40,190,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76135236,4.76135236
19910806,4.76135236,4.78070746,4.70328709,4.78070746,116,555,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78070746,4.78070746
19910807,4.78070746,4.81941764,4.78070746,4.81941764,24,116,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81941764,4.81941764
19910808,4.81941764,4.81941764,4.81941764,4.81941764,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81941764,4.81941764
19910809,4.78070746,4.78070746,4.74199727,4.74199727,24,114,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74199727,4.74199727
19910812,4.74199727,4.74199727,4.74199727,4.74199727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74199727,4.74199727
19910813,4.74199727,4.78070746,4.72264218,4.72264218,16,76,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72264218,4.72264218
19910814,4.72264218,4.74199727,4.70328709,4.70328709,18,85,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70328709,4.70328709
19910815,4.72264218,4.78070746,4.72264218,4.78070746,196,937,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78070746,4.78070746
19910816,4.78070746,4.81941764,4.78070746,4.78070746,16,76,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78070746,4.78070746
19910819,4.76135236,4.76135236,4.72264218,4.74199727,56,266,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74199727,4.74199727
19910820,4.74199727,4.74199727,4.72264218,4.72264218,146,690,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72264218,4.72264218
19910821,4.76135236,4.76135236,4.76135236,4.76135236,4,19,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76135236,4.76135236
19910822,4.74199727,4.74199727,4.74199727,4.74199727,10,47,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74199727,4.74199727
19910823,4.76135236,4.78070746,4.76135236,4.76135236,24,114,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76135236,4.76135236
19910826,4.76135236,4.78070746,4.74199727,4.76135236,38,181,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76135236,4.76135236
19910827,4.80006255,4.83877273,4.80006255,4.81941764,50,241,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81941764,4.81941764
19910828,4.81941764,4.85812782,4.81941764,4.85812782,90,437,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85812782,4.85812782
19910829,4.87748291,4.89683800,4.87748291,4.87748291,6,29,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87748291,4.87748291
19910830,4.91619309,4.95490327,4.91619309,4.95490327,24,119,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95490327,4.95490327
19910902,4.91619309,4.95490327,4.91619309,4.95490327,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,4.95490327
19910903,4.95490327,4.99361346,4.95490327,4.99361346,28,140,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99361346,4.99361346
19910904,4.99361346,4.99361346,4.99361346,4.99361346,2,10,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99361346,4.99361346
19910905,4.99361346,5.01296855,4.95490327,4.97425836,522,2597,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97425836,4.97425836
19910906,4.97425836,4.97425836,4.91619309,4.97425836,20,99,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97425836,4.97425836
19910909,4.91619309,4.91619309,4.89683800,4.89683800,40,196,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89683800,4.89683800
19910910,4.93554818,4.99361346,4.93554818,4.99361346,14,70,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99361346,4.99361346
19910911,4.99361346,5.03232364,4.99361346,4.99361346,28,140,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99361346,4.99361346
19910912,4.99361346,5.01296855,4.95490327,4.97425836,74,368,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97425836,4.97425836
19910913,4.97425836,4.97425836,4.97425836,4.97425836,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97425836,4.97425836
19910916,4.97425836,4.97425836,4.97425836,4.97425836,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97425836,4.97425836
19910917,4.97425836,4.97425836,4.97425836,4.97425836,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97425836,4.97425836
19910918,4.97425836,4.97425836,4.97425836,4.97425836,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97425836,4.97425836
19910919,4.97425836,4.99361346,4.95490327,4.95490327,46,228,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95490327,4.95490327
19910920,4.91619309,4.91619309,4.91619309,4.91619309,4,20,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91619309,4.91619309
19910923,4.89683800,4.89683800,4.81941764,4.81941764,38,183,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81941764,4.81941764
19910924,4.83892945,4.83892945,4.78039401,4.78039401,26,124,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78039401,4.78039401
19910925,4.81941764,4.81941764,4.81941764,4.81941764,6,29,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81941764,4.81941764
19910926,4.81941764,4.83892945,4.79990583,4.79990583,18,86,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79990583,4.79990583
19910927,4.79990583,4.83892945,4.76088220,4.79990583,146,701,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79990583,4.79990583
19910930,4.83892945,4.87795307,4.83892945,4.87795307,46,224,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911001,4.87795307,4.87795307,4.87795307,4.87795307,8,39,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911002,4.87795307,4.87795307,4.87795307,4.87795307,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911003,4.87795307,4.87795307,4.87795307,4.87795307,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911004,4.87795307,4.87795307,4.87795307,4.87795307,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911007,4.87795307,4.87795307,4.87795307,4.87795307,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911008,4.87795307,4.87795307,4.87795307,4.87795307,16,78,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911009,4.87795307,4.93648851,4.85844126,4.93648851,138,681,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93648851,4.93648851
19911010,4.93648851,4.95600032,4.87795307,4.87795307,112,546,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87795307,4.87795307
19911011,4.91697670,4.91697670,4.91697670,4.91697670,12,59,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91697670,4.91697670
19911014,4.91697670,4.91697670,4.91697670,4.91697670,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91697670,4.91697670
19911015,4.91697670,5.01453576,4.89746489,5.01453576,72,361,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01453576,5.01453576
19911016,5.01453576,5.05355938,5.01453576,5.05355938,14,71,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05355938,5.05355938
19911017,5.07307120,5.09258301,5.07307120,5.09258301,10,51,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09258301,5.09258301
19911018,5.11209482,5.22916570,5.11209482,5.22916570,66,345,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22916570,5.22916570
19911021,5.22916570,5.26818932,5.19014207,5.24867751,40,210,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24867751,5.24867751
19911022,5.24867751,5.24867751,5.24867751,5.24867751,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24867751,5.24867751
19911023,5.20965388,5.20965388,5.19014207,5.19014207,14,73,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19014207,5.19014207
19911024,5.17063026,5.17063026,5.15111845,5.15111845,60,309,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15111845,5.15111845
19911025,5.15111845,5.15111845,5.15111845,5.15111845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15111845,5.15111845
19911028,5.15111845,5.15111845,5.15111845,5.15111845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15111845,5.15111845
19911029,5.15111845,5.15111845,5.11209482,5.15111845,36,185,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15111845,5.15111845
19911030,5.15111845,5.15111845,5.15111845,5.15111845,12,62,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15111845,5.15111845
19911031,5.13160663,5.13160663,5.11209482,5.13160663,40,205,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13160663,5.13160663
19911101,5.13160663,5.19014207,5.11209482,5.19014207,66,343,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19014207,5.19014207
19911104,5.19014207,5.19014207,5.17063026,5.17063026,44,228,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17063026,5.17063026
19911105,5.19014207,5.22916570,5.19014207,5.22916570,14,73,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22916570,5.22916570
19911106,5.22916570,5.22916570,5.20965388,5.20965388,114,594,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20965388,5.20965388
19911107,5.22916570,5.26818932,5.22916570,5.26818932,346,1823,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26818932,5.26818932
19911108,5.28770113,5.34623657,5.28770113,5.34623657,48,257,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34623657,5.34623657
19911111,5.34623657,5.42428382,5.34623657,5.42428382,28,152,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42428382,5.42428382
19911112,5.44379563,5.44379563,5.42428382,5.44379563,214,1165,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44379563,5.44379563
19911113,5.44379563,5.46330744,5.44379563,5.46330744,106,579,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46330744,5.46330744
19911114,5.46330744,5.50233107,5.46330744,5.48281926,162,888,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48281926,5.48281926
19911115,5.52184288,5.52184288,5.48281926,5.48281926,474,2599,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48281926,5.48281926
19911118,5.46330744,5.48281926,5.44379563,5.44379563,268,1459,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44379563,5.44379563
19911119,5.42428382,5.42428382,5.38526019,5.40477201,24,130,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40477201,5.40477201
19911120,5.40477201,5.40477201,5.22916570,5.28770113,280,1481,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28770113,5.28770113
19911121,5.24867751,5.24867751,5.22916570,5.22916570,10,52,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22916570,5.22916570
19911122,5.24867751,5.28770113,5.24867751,5.28770113,8,42,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28770113,5.28770113
19911125,5.32672476,5.32672476,5.28770113,5.28770113,82,434,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28770113,5.28770113
19911126,5.24867751,5.28770113,5.22916570,5.28770113,20,106,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28770113,5.28770113
19911127,5.30721294,5.30721294,5.30721294,5.30721294,4,21,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30721294,5.30721294
19911128,5.30721294,5.30721294,5.30721294,5.30721294,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,5.30721294
19911129,5.32672476,5.32672476,5.32672476,5.32672476,4,21,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32672476,5.32672476
19911202,5.34623657,5.38526019,5.34623657,5.38526019,58,312,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38526019,5.38526019
19911203,5.40477201,5.40477201,5.40477201,5.40477201,22,119,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40477201,5.40477201
19911204,5.38526019,5.38526019,5.38526019,5.38526019,16,86,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38526019,5.38526019
19911205,5.40477201,5.40477201,5.34623657,5.34623657,44,235,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34623657,5.34623657
19911206,5.38526019,5.38526019,5.34623657,5.34623657,54,289,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34623657,5.34623657
19911209,5.38526019,5.38526019,5.36574838,5.36574838,62,333,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36574838,5.36574838
19911210,5.32672476,5.32672476,5.32672476,5.32672476,18,96,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32672476,5.32672476
19911211,5.30721294,5.34623657,5.28770113,5.34623657,70,374,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34623657,5.34623657
19911212,5.36574838,5.36574838,5.32672476,5.32672476,12,64,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32672476,5.32672476
19911213,5.34623657,5.34623657,5.34623657,5.34623657,2,11,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34623657,5.34623657
19911216,5.36574838,5.36574838,5.32672476,5.32672476,24,128,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32672476,5.32672476
19911217,5.34623657,5.38526019,5.34623657,5.38526019,54,291,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38526019,5.38526019
19911218,5.38526019,5.44379563,5.34623657,5.42428382,666,3613,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42428382,5.42428382
19911219,5.44379563,5.58037832,5.44379563,5.56086650,932,5183,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56086650,5.56086650
19911220,5.58037832,5.58037832,5.58037832,5.58037832,216,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58037832,5.58037832
19911223,5.54135469,5.58037832,5.50233107,5.58037832,56,313,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58037832,5.58037832
19911224,5.58037832,5.58037832,5.56086650,5.56086650,126,701,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56086650,5.56086650
19911225,5.58037832,5.58037832,5.56086650,5.56086650,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.62500000,5.56086650
19911226,5.50821445,5.60946840,5.50821445,5.60946840,52,292,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60946840,5.60946840
19911227,5.60946840,5.62971919,5.54871603,5.58921761,430,2403,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58921761,5.58921761
19911230,5.58921761,5.67022076,5.58921761,5.62971919,424,2387,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62971919,5.62971919
19911231,5.64996997,5.71072234,5.64996997,5.69047155,184,1047,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69047155,5.69047155
19920101,5.64996997,5.71072234,5.64996997,5.69047155,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12500000,5.69047155
19920102,5.69047155,5.71072234,5.64996997,5.69047155,308,1753,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69047155,5.69047155
19920103,5.69047155,5.79172549,5.64996997,5.79172549,166,961,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79172549,5.79172549
19920106,5.83222707,6.01448417,5.83222707,5.87272865,254,1492,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87272865,5.87272865
19920107,5.89297943,5.93348101,5.89297943,5.93348101,190,1127,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93348101,5.93348101
19920108,5.95373180,5.95373180,5.93348101,5.93348101,4,24,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93348101,5.93348101
19920109,5.95373180,6.01448417,5.95373180,5.97398259,180,1075,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97398259,5.97398259
19920110,5.93348101,5.93348101,5.89297943,5.93348101,34,202,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93348101,5.93348101
19920113,5.95373180,5.95373180,5.95373180,5.95373180,12,71,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95373180,5.95373180
19920114,5.97398259,5.99423338,5.97398259,5.97398259,170,1016,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97398259,5.97398259
19920115,5.99423338,6.11573811,5.99423338,6.05498574,174,1054,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05498574,6.05498574
19920116,6.07523653,6.15623968,6.05498574,6.15623968,224,1379,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15623968,6.15623968
19920117,6.17649047,6.19674126,6.13598890,6.19674126,248,1537,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19674126,6.19674126
19920120,6.17649047,6.21699205,6.15623968,6.17649047,118,729,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17649047,6.17649047
19920121,6.19674126,6.23724284,6.15623968,6.23724284,109,680,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23724284,6.23724284
19920122,6.23724284,6.31824599,6.19674126,6.31824599,102,644,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31824599,6.31824599
19920123,6.31824599,6.31824599,6.23724284,6.27774442,111,697,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27774442,6.27774442
19920124,6.31824599,6.31824599,6.11573811,6.19674126,48,297,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19674126,6.19674126
19920127,6.23724284,6.27774442,6.19674126,6.19674126,19,118,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19674126,6.19674126
19920128,6.19674126,6.39924915,6.19674126,6.39924915,1160,7423,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39924915,6.39924915
19920129,6.35874757,6.39924915,6.35874757,6.39924915,16,102,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39924915,6.39924915
19920130,6.31824599,6.31824599,6.23724284,6.27774442,26,163,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27774442,6.27774442
19920131,6.23724284,6.27774442,6.15623968,6.15623968,21,129,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15623968,6.15623968
19920203,6.19674126,6.39924915,6.19674126,6.31824599,95,600,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31824599,6.31824599
19920204,6.35874757,6.43975072,6.31824599,6.43975072,311,2003,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43975072,6.43975072
19920205,6.48025230,6.52075388,6.43975072,6.48025230,36,233,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48025230,6.48025230
19920206,6.48025230,6.52075388,6.39924915,6.39924915,72,461,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39924915,6.39924915
19920207,6.43975072,6.52075388,6.43975072,6.52075388,17,111,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52075388,6.52075388
19920210,6.52075388,6.52075388,6.48025230,6.52075388,14,91,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52075388,6.52075388
19920211,6.56125545,6.56125545,6.48025230,6.56125545,18,118,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56125545,6.56125545
19920212,6.56125545,6.56125545,6.56125545,6.56125545,25,164,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56125545,6.56125545
19920213,6.56125545,6.56125545,6.48025230,6.56125545,17,112,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56125545,6.56125545
19920214,6.48025230,6.56125545,6.48025230,6.56125545,206,1352,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56125545,6.56125545
19920217,6.48025230,6.56125545,6.48025230,6.56125545,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,6.56125545
19920218,6.56125545,6.56125545,6.56125545,6.56125545,30,197,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56125545,6.56125545
19920219,6.52075388,6.52075388,6.52075388,6.52075388,24,156,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52075388,6.52075388
19920220,6.52075388,6.76376334,6.52075388,6.76376334,87,588,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76376334,6.76376334
19920221,6.76376334,6.84476649,6.76376334,6.80426491,105,714,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80426491,6.80426491
19920224,6.72326176,6.72326176,6.72326176,6.72326176,4,27,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72326176,6.72326176
19920225,6.76376334,6.76376334,6.72326176,6.76376334,17,115,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76376334,6.76376334
19920226,6.76376334,6.88526807,6.76376334,6.88526807,148,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88526807,6.88526807
19920227,6.80426491,6.88526807,6.76376334,6.88526807,226,1556,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88526807,6.88526807
19920228,6.84476649,6.88526807,6.80426491,6.88526807,45,310,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88526807,6.88526807
19920302,6.84476649,6.92576965,6.84476649,6.92576965,22,152,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92576965,6.92576965
19920303,6.92576965,6.92576965,6.84476649,6.84476649,136,931,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84476649,6.84476649
19920304,6.76376334,6.80426491,6.76376334,6.80426491,32,218,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80426491,6.80426491
19920305,6.80426491,6.84476649,6.72326176,6.84476649,157,1075,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84476649,6.84476649
19920306,6.80426491,6.88526807,6.80426491,6.88526807,7,48,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88526807,6.88526807
19920309,6.80426491,6.80426491,6.76376334,6.76376334,32,216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76376334,6.76376334
19920310,6.84476649,6.84476649,6.76376334,6.80426491,9,61,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80426491,6.80426491
19920311,6.84476649,6.84476649,6.68276018,6.68276018,10,67,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68276018,6.68276018
19920312,6.64225861,6.64225861,6.64225861,6.64225861,3,20,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64225861,6.64225861
19920313,6.60175703,6.60175703,6.52075388,6.52075388,20,130,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52075388,6.52075388
19920316,6.43975072,6.52075388,6.39924915,6.52075388,67,437,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52075388,6.52075388
19920317,6.43975072,6.43975072,6.39924915,6.39924915,20,128,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39924915,6.39924915
19920318,6.43975072,6.43975072,6.27774442,6.35874757,117,744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35874757,6.35874757
19920319,6.35874757,6.39924915,6.31824599,6.35874757,47,299,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35874757,6.35874757
19920320,6.35874757,6.39924915,6.35874757,6.39924915,72,461,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39924915,6.39924915
19920323,6.31824599,6.31824599,6.31824599,6.31824599,5,32,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31824599,6.31824599
19920324,6.35874757,6.35874757,6.27774442,6.31824599,14,88,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31824599,6.31824599
19920325,6.31824599,6.31824599,6.27774442,6.27774442,25,157,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27774442,6.27774442
19920326,6.28590793,6.28590793,6.20427276,6.20427276,94,583,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20427276,6.20427276
19920327,6.20427276,6.20427276,6.04100243,6.04100243,38,230,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04100243,6.04100243
19920330,5.95936726,5.95936726,5.95936726,5.95936726,2,12,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95936726,5.95936726
19920331,6.00018484,6.16345518,6.00018484,6.16345518,13,80,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16345518,6.16345518
19920401,6.12263760,6.12263760,6.04100243,6.08182001,9,55,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08182001,6.08182001
19920402,6.08182001,6.08182001,6.00018484,6.00018484,112,672,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00018484,6.00018484
19920403,5.83691451,5.83691451,5.79609692,5.79609692,62,359,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79609692,5.79609692
19920406,5.79609692,5.79609692,5.71446176,5.71446176,31,177,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71446176,5.71446176
19920407,5.71446176,5.71446176,5.55119142,5.55119142,32,178,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55119142,5.55119142
19920408,5.63282659,5.63282659,5.55119142,5.55119142,18,100,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55119142,5.55119142
19920409,5.55119142,5.91854968,5.55119142,5.91854968,55,326,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91854968,5.91854968
19920410,5.95936726,6.08182001,5.95936726,6.04100243,15,91,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04100243,6.04100243
19920413,6.08182001,6.08182001,6.04100243,6.04100243,4,24,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04100243,6.04100243
19920414,5.95936726,5.95936726,5.95936726,5.95936726,2,12,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95936726,5.95936726
19920415,5.87773209,6.04100243,5.87773209,5.95936726,176,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95936726,5.95936726
19920416,5.95936726,5.95936726,5.91854968,5.91854968,11,65,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91854968,5.91854968
19920417,5.95936726,5.95936726,5.91854968,5.91854968,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12500000,5.91854968
19920420,5.91854968,5.91854968,5.91854968,5.91854968,14,83,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91854968,5.91854968
19920421,5.91854968,5.91854968,5.83691451,5.91854968,42,249,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91854968,5.91854968
19920422,5.83691451,5.83691451,5.71446176,5.79609692,24,139,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79609692,5.79609692
19920423,5.83691451,5.87773209,5.83691451,5.87773209,10,59,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87773209,5.87773209
19920424,5.79609692,5.87773209,5.79609692,5.87773209,18,106,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87773209,5.87773209
19920427,5.87773209,5.87773209,5.87773209,5.87773209,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87773209,5.87773209
19920428,5.79609692,5.79609692,5.67364417,5.71446176,19,109,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71446176,5.71446176
19920429,5.71446176,5.71446176,5.71446176,5.71446176,3,17,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71446176,5.71446176
19920430,5.71446176,5.71446176,5.71446176,5.71446176,12,69,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71446176,5.71446176
19920501,5.63282659,5.63282659,5.63282659,5.63282659,20,113,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63282659,5.63282659
