Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100716,4.62758587,4.66332013,4.32384472,4.40424679,5637,24827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.40424679,4.40424679
20100719,4.41318035,4.46678173,4.25237621,4.37744610,3609,15798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.37744610,4.37744610
20100720,4.28811046,4.47571529,4.19877483,4.46678173,5008,22370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46678173,4.46678173
20100721,4.46678173,4.51144955,4.30597759,4.36851253,2673,11677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.36851253,4.36851253
20100722,4.45784817,4.69905438,4.45784817,4.67225369,3232,15101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.67225369,4.67225369
20100723,4.64545300,4.79732358,4.60078518,4.74372220,3797,18012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.74372220,4.74372220
20100726,4.77945645,5.15466612,4.75265576,5.14573255,3541,18221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.14573255,5.14573255
20100727,5.22613463,5.48520797,5.15466612,5.19933394,6175,32106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19933394,5.19933394
20100728,5.16359968,5.24400175,4.85985852,4.95812772,3227,16000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95812772,4.95812772
20100729,5.02066267,5.41373946,4.94919416,5.32440382,3520,18742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.32440382,5.32440382
20100730,5.19040037,5.48520797,5.11893186,5.28866957,2389,12635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.28866957,5.28866957
20100802,5.42267302,5.72641418,5.37800520,5.65494567,3227,18249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65494567,5.65494567
20100803,5.62814498,5.81574981,5.49414153,5.67281280,3434,19480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67281280,5.67281280
20100804,5.67281280,5.81574981,5.64601211,5.76214843,2966,17091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.76214843,5.76214843
20100805,5.69961349,5.80681625,5.61921142,5.69067993,3518,20020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.69067993,5.69067993
20100806,5.55667647,5.78894912,5.44947371,5.74428131,7095,40756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.74428131,5.74428131
20100809,5.78894912,6.08375672,5.78894912,6.03015534,3553,21425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.03015534,6.03015534
20100810,5.92295258,5.98548752,5.71748062,5.75321487,3554,20447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.75321487,5.75321487
20100811,5.57454360,5.60134429,5.36013808,5.38693877,5738,30910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.38693877,5.38693877
20100812,5.27080244,5.39587233,5.19933394,5.34227095,3367,17987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.34227095,5.34227095
20100813,5.29760313,5.38693877,5.26186888,5.35120451,4126,22079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.35120451,5.35120451
20100816,5.31547026,5.63707854,5.25293532,5.37800520,2291,12321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.37800520,5.37800520
20100817,5.45840728,5.70854705,5.45840728,5.64601211,6646,37523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.64601211,5.64601211
20100818,5.64601211,5.73534774,5.59241073,5.72641418,2907,16647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.72641418,5.72641418
20100819,5.69067993,5.72641418,5.40480589,5.43160659,4220,22921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43160659,5.43160659
20100820,5.37800520,5.39587233,5.23506819,5.25293532,5560,29206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.25293532,5.25293532
20100823,5.30653670,5.40480589,5.14573255,5.15466612,4021,20727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.15466612,5.15466612
20100824,5.03852979,5.05639692,4.83305783,4.83305783,5314,25683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.83305783,4.83305783
20100825,4.79732358,5.04746336,4.69905438,5.02066267,3956,19862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.02066267,5.02066267
20100826,5.06533048,5.23506819,5.02959623,5.06533048,2646,13403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.06533048,5.06533048
20100827,5.14573255,5.25293532,4.97599485,5.25293532,2809,14755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.25293532,5.25293532
20100830,5.20826750,5.27080244,5.10999830,5.11893186,2838,14528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11893186,5.11893186
20100831,5.10106474,5.34227095,4.93132703,5.19040037,4022,20876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19040037,5.19040037
20100901,5.27080244,5.43160659,5.14573255,5.43160659,2791,15160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43160659,5.43160659
20100902,5.48520797,5.62814498,5.38693877,5.62814498,2016,11346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.62814498,5.62814498
20100903,5.67281280,5.71748062,5.51200866,5.56561004,5224,29075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.56561004,5.56561004
20100906,5.67281280,5.71748062,5.51200866,5.56561004,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.23000000,5.56561004
20100907,5.51200866,5.57454360,5.31547026,5.33333739,2600,13867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.33333739,5.33333739
20100908,5.36013808,5.52987578,5.31547026,5.49414153,1627,8939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.49414153,5.49414153
20100909,5.62814498,5.69067993,5.35120451,5.42267302,1940,10520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.42267302,5.42267302
20100910,5.46734084,5.57454360,5.40480589,5.44054015,1299,7067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.44054015,5.44054015
20100913,5.52987578,5.77108200,5.44054015,5.74428131,3054,17543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.74428131,5.74428131
20100914,5.74428131,5.89615189,5.68174636,5.81574981,2515,14627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.81574981,5.81574981
20100915,5.76214843,5.76214843,5.21720106,5.34227095,24615,131500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.34227095,5.34227095
20100916,5.30653670,5.38693877,5.24400175,5.30653670,2947,15638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.30653670,5.30653670
20100917,5.36907164,5.42267302,5.15466612,5.27973601,3069,16204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.27973601,5.27973601
20100920,5.40480589,5.67281280,5.29760313,5.62814498,13271,74691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.62814498,5.62814498
20100921,5.62814498,5.69961349,5.36907164,5.44054015,4818,26213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.44054015,5.44054015
20100922,5.41373946,5.41373946,5.12786543,5.20826750,3288,17125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.20826750,5.20826750
20100923,5.12786543,5.33333739,4.88665921,4.94026059,3659,18076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.94026059,4.94026059
20100924,5.05639692,5.32440382,5.01172910,5.31547026,4130,21953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.31547026,5.31547026
20100927,5.32440382,5.32440382,5.02959623,5.06533048,2702,13687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.06533048,5.06533048
20100928,5.09213117,5.25293532,4.95812772,5.21720106,2206,11509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.21720106,5.21720106
20100929,5.18146681,5.26186888,5.10106474,5.22613463,1900,9930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.22613463,5.22613463
20100930,5.29760313,5.30653670,5.06533048,5.13679899,2225,11429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.13679899,5.13679899
20101001,5.21720106,5.33333739,5.09213117,5.28866957,1919,10149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.28866957,5.28866957
20101004,5.27080244,5.27080244,4.93132703,5.02066267,2483,12466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.02066267,5.02066267
20101005,5.10999830,5.27080244,5.03852979,5.26186888,2194,11545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.26186888,5.26186888
20101006,5.26186888,5.27080244,5.10999830,5.18146681,1681,8710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.18146681,5.18146681
20101007,5.25293532,5.28866957,5.03852979,5.11893186,1593,8154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11893186,5.11893186
20101008,5.11893186,5.27080244,5.04746336,5.23506819,3860,20207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.23506819,5.23506819
20101011,5.24400175,5.33333739,5.20826750,5.21720106,2046,10674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.21720106,5.21720106
20101012,5.23506819,5.28866957,5.09213117,5.24400175,2367,12413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.24400175,5.24400175
20101013,5.27080244,5.54774291,5.22613463,5.50307509,4785,26332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50307509,5.50307509
20101014,5.49414153,5.53880935,5.26186888,5.33333739,2771,14779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.33333739,5.33333739
20101015,5.43160659,5.46734084,5.25293532,5.39587233,2598,14018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.39587233,5.39587233
20101018,5.42267302,5.50307509,5.36013808,5.47627440,1220,6681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.47627440,5.47627440
20101019,5.35120451,5.41373946,5.09213117,5.15466612,2070,10670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.15466612,5.15466612
20101020,5.20826750,5.48520797,5.20826750,5.36013808,2888,15480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.36013808,5.36013808
20101021,5.42267302,5.46734084,5.04746336,5.29760313,2782,14738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.29760313,5.29760313
20101022,5.31547026,5.31547026,5.14573255,5.23506819,920,4816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.23506819,5.23506819
20101025,5.30653670,5.44947371,5.26186888,5.30653670,1197,6352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.30653670,5.30653670
20101026,5.25293532,5.26186888,5.15466612,5.24400175,2139,11217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.24400175,5.24400175
20101027,5.19933394,5.67281280,5.19933394,5.59241073,10446,58418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.59241073,5.59241073
20101028,5.68174636,5.69067993,5.44947371,5.56561004,4385,24405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.56561004,5.56561004
20101029,5.51200866,5.60134429,5.49414153,5.56561004,4525,25184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.56561004,5.56561004
20101101,5.59241073,5.78894912,5.32440382,5.42267302,4563,24744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.42267302,5.42267302
20101102,5.48520797,5.55667647,5.39587233,5.46734084,2235,12220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46734084,5.46734084
20101103,5.45840728,5.51200866,5.27973601,5.44947371,2384,12992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.44947371,5.44947371
20101104,5.59241073,5.67281280,5.46734084,5.52987578,2983,16496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.52987578,5.52987578
20101105,5.56561004,5.85148407,5.52987578,5.84255050,3231,18877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.84255050,5.84255050
20101108,5.82468338,5.90508545,5.62814498,5.69961349,2823,16090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.69961349,5.69961349
20101109,5.70854705,6.07482315,5.70854705,6.03908890,12559,75845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.03908890,6.03908890
20101110,6.08375672,6.62870409,5.97655396,6.56616914,9027,59273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.56616914,6.56616914
20101111,6.45003282,6.62870409,6.30709580,6.61083696,4363,28843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.61083696,6.61083696
20101112,6.51256776,6.57510271,6.31602937,6.36963075,4538,28905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36963075,6.36963075
20101115,6.36963075,6.36963075,6.17309235,6.36069719,2807,17854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36069719,6.36069719
20101116,6.28029511,6.33389649,6.05695603,6.32496293,4852,30689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.32496293,6.32496293
20101117,6.33389649,6.34283006,6.20882661,6.26242799,1496,9369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.26242799,6.26242799
20101118,6.36069719,6.67337191,6.30709580,6.60190340,4144,27358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60190340,6.60190340
20101119,6.55723558,6.59296984,6.31602937,6.46789995,4283,27702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.46789995,6.46789995
20101122,6.41429857,6.41429857,6.05695603,6.34283006,3082,19549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.34283006,6.34283006
20101123,6.22669373,6.28029511,6.06588959,6.18202592,1755,10849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.18202592,6.18202592
20101124,6.22669373,6.53043489,6.22669373,6.51256776,1515,9867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.51256776,6.51256776
20101125,6.22669373,6.53043489,6.22669373,6.51256776,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.29000000,6.51256776
20101126,6.44109926,6.50363420,6.36963075,6.38749788,535,3417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.38749788,6.38749788
20101129,6.31602937,6.31602937,6.12842454,6.21776017,1637,10178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.21776017,6.21776017
20101130,6.14629166,6.29816224,6.03015534,6.27136155,4501,28227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.27136155,6.27136155
20101201,6.44109926,6.63763765,6.41429857,6.56616914,2699,17722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.56616914,6.56616914
20101202,6.58403627,6.67337191,6.47683351,6.62870409,2413,15995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.62870409,6.62870409
20101203,6.56616914,6.68230547,6.52150133,6.63763765,2060,13674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.63763765,6.63763765
20101206,6.60190340,6.69123903,6.50363420,6.54830202,2118,13869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.54830202,6.54830202
20101207,6.67337191,6.70017260,6.52150133,6.63763765,4891,32465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.63763765,6.63763765
20101208,6.66443834,7.18258502,6.59296984,7.12898364,5201,37078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.12898364,7.12898364
20101209,7.14685077,7.39699055,6.94137881,7.34338917,6321,46418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34338917,7.34338917
20101210,7.34338917,7.81686803,7.24511997,7.70966527,4020,30993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.70966527,7.70966527
20101213,7.72753240,7.88833654,7.54886113,7.59352894,4477,33996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.59352894,7.59352894
20101214,7.66499745,7.66499745,7.37912342,7.50419331,3443,25837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.50419331,7.50419331
20101215,7.47739262,7.57566182,7.29872135,7.41485767,4480,33219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.41485767,7.41485767
20101216,7.42379124,7.58459538,7.35232273,7.58459538,2455,18620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.58459538,7.58459538
20101217,7.59352894,7.59352894,7.37018986,7.43272480,3142,23354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.43272480,7.43272480
20101220,7.46845905,7.54886113,7.46845905,7.52206044,1527,11486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.52206044,7.52206044
20101221,7.53992756,7.79900090,7.50419331,7.74539952,4094,31710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.74539952,7.74539952
20101222,7.79006734,7.79006734,7.46845905,7.68286458,2075,15942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.68286458,7.68286458
20101223,7.66499745,7.80793447,7.61139607,7.77220021,1606,12482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.77220021,7.77220021
20101224,7.66499745,7.80793447,7.61139607,7.77220021,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.70000000,7.77220021
20101227,7.76326665,7.87940297,7.74539952,7.81686803,2263,17690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.81686803,7.81686803
20101228,7.82580159,7.85260228,7.70966527,7.78113378,1428,11111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.78113378,7.78113378
20101229,7.79900090,7.83473516,7.78113378,7.81686803,1031,8059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.81686803,7.81686803
20101230,7.78113378,7.90620366,7.71859883,7.83473516,1437,11259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.83473516,7.83473516
20101231,7.79006734,7.94193792,7.55779469,7.61139607,2819,21457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.61139607,7.61139607
20110103,7.70073170,7.95087148,7.67393101,7.88833654,2724,21488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.88833654,7.88833654
20110104,7.91513723,7.98660574,7.57566182,7.85260228,5154,40472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.85260228,7.85260228
20110105,7.80793447,7.98660574,7.76326665,7.90620366,2229,17623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.90620366,7.90620366
20110106,7.93300435,7.93300435,7.45059193,7.53099400,1747,13157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.53099400,7.53099400
20110107,7.53099400,7.76326665,7.37912342,7.41485767,3238,24009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.41485767,7.41485767
20110110,7.36125629,7.50419331,7.27192066,7.39699055,2850,21081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.39699055,7.39699055
20110111,7.44165836,7.45059193,7.18258502,7.23618640,2341,16940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.23618640,7.23618640
20110112,7.36125629,7.54886113,7.30765491,7.54886113,1834,13845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.54886113,7.54886113
20110113,7.52206044,7.78113378,7.49525974,7.62032963,1871,14258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.62032963,7.62032963
20110114,7.63819676,7.73646596,7.52206044,7.59352894,2450,18604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.59352894,7.59352894
20110117,7.63819676,7.73646596,7.52206044,7.59352894,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.50000000,7.59352894
20110118,7.57566182,7.68286458,7.51312687,7.57566182,2326,17621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.57566182,7.57566182
20110119,7.54886113,7.54886113,7.09324939,7.11111652,2977,21170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.11111652,7.11111652
20110120,7.10218295,7.30765491,6.94137881,7.11111652,2194,15602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.11111652,7.11111652
20110121,7.15578433,7.20938571,6.95924594,7.01284732,2432,17055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.01284732,7.01284732
20110124,7.03071444,7.31658848,7.01284732,7.27192066,1240,9017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27192066,7.27192066
20110125,7.19151859,7.42379124,7.11111652,7.42379124,2179,16176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.42379124,7.42379124
20110126,7.44165836,7.85260228,7.44165836,7.67393101,2638,20244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.67393101,7.67393101
20110127,7.62926320,7.72753240,7.45952549,7.53099400,2733,20582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.53099400,7.53099400
20110128,7.50419331,7.53099400,7.20045215,7.24511997,3543,25669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.24511997,7.24511997
20110131,7.28085422,7.42379124,7.19151859,7.33445560,2568,18835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.33445560,7.33445560
20110201,7.41485767,7.76326665,7.33445560,7.60246251,3569,27133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.60246251,7.60246251
20110202,7.57566182,7.67393101,7.53099400,7.60246251,970,7374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.60246251,7.60246251
20110203,7.57566182,7.68286458,7.48632618,7.55779469,1901,14367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.55779469,7.55779469
20110204,7.53992756,7.63819676,7.49525974,7.60246251,1559,11852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.60246251,7.60246251
20110207,7.61139607,7.74539952,7.55779469,7.60246251,2310,17562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.60246251,7.60246251
20110208,7.58459538,7.71859883,7.52206044,7.71859883,3812,29423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.71859883,7.71859883
20110209,7.69179814,7.90620366,7.45952549,7.79006734,6554,51056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.79006734,7.79006734
20110210,7.70073170,7.95087148,7.70073170,7.76326665,3578,27777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.76326665,7.76326665
20110211,7.73646596,7.89727010,7.66499745,7.89727010,4753,37536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.89727010,7.89727010
20110214,7.91513723,8.14740988,7.87940297,8.02233999,3163,25375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.02233999,8.02233999
20110215,8.00447286,8.05807424,7.95087148,8.03127355,3145,25258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.03127355,8.03127355
20110216,8.04020712,8.30821402,8.04020712,8.20101126,2103,17247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.20101126,8.20101126
20110217,8.20101126,8.24567908,8.04914068,8.14740988,1738,14160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.14740988,8.14740988
20110218,8.19207770,8.24567908,7.96873861,8.11167562,1971,15988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.11167562,8.11167562
