Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140617,4.57437037,4.60407407,4.48525926,4.52486420,502,2271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.52486420,4.52486420
20140618,4.59417284,4.71298765,4.55456790,4.65358025,1339,6231,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.65358025,4.65358025
20140619,4.70308642,4.79219753,4.67338272,4.75259259,978,4648,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.75259259,4.75259259
20140620,4.75259259,4.95061728,4.72288889,4.95061728,1612,7980,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.95061728,4.95061728
20140623,4.95061728,5.43577778,4.90111111,5.37637037,6115,32877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.37637037,5.37637037
20140624,5.34666667,5.64370370,5.20804938,5.35656790,3572,19134,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.35656790,5.35656790
20140625,5.34666667,5.64370370,5.34666667,5.52488889,2366,13072,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.52488889,5.52488889
20140626,5.44567901,5.54469136,5.24765432,5.38627160,6110,32910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.38627160,5.38627160
20140627,5.33676543,5.48528395,5.33676543,5.42587654,2341,12702,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.42587654,5.42587654
20140630,5.54469136,5.62390123,5.38627160,5.46548148,3860,21097,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.46548148,5.46548148
20140701,5.44567901,5.58429630,5.42587654,5.43577778,727,3952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.43577778,5.43577778
20140702,5.42587654,5.42587654,5.19814815,5.35656790,2140,11463,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.35656790,5.35656790
20140703,5.32686420,5.44567901,5.27735802,5.40607407,774,4184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.40607407,5.40607407
20140704,5.32686420,5.44567901,5.27735802,5.40607407,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.46000000,5.40607407
20140707,5.40607407,5.42587654,5.14864198,5.35656790,2079,11136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.35656790,5.35656790
20140708,5.32686420,5.32686420,4.07930864,4.29713580,13820,59386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.29713580,4.29713580
20140709,4.42585185,4.68328395,4.42585185,4.52486420,4433,20059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.52486420,4.52486420
20140710,4.28723457,4.67338272,4.11891358,4.60407407,2330,10727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.60407407,4.60407407
20140711,4.65358025,4.82190123,4.55456790,4.77239506,1229,5865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.77239506,4.77239506
20140714,4.74269136,4.83180247,4.55456790,4.64367901,3497,16239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.64367901,4.64367901
20140715,4.56446914,4.69318519,4.56446914,4.59417284,625,2871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.59417284,4.59417284
20140716,4.62387654,4.85160494,4.62387654,4.76249383,1638,7801,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.76249383,4.76249383
20140717,4.76249383,4.83180247,4.51496296,4.54466667,2180,9907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.54466667,4.54466667
20140718,4.50506173,4.58427160,4.40604938,4.48525926,1397,6266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.48525926,4.48525926
20140721,4.52486420,4.56446914,4.40604938,4.42585185,812,3594,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.42585185,4.42585185
20140722,4.45555556,4.61397531,4.45555556,4.52486420,807,3652,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.52486420,4.52486420
20140723,4.59417284,4.69318519,4.49516049,4.61397531,1018,4697,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.61397531,4.61397531
20140724,4.64367901,4.68328395,4.56446914,4.58427160,668,3062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.58427160,4.58427160
20140725,4.60407407,4.64367901,4.55456790,4.55456790,350,1594,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.55456790,4.55456790
20140728,4.51496296,4.55456790,4.40604938,4.46545679,874,3903,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.46545679,4.46545679
20140729,4.46545679,4.59417284,4.41595062,4.51496296,480,2167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.51496296,4.51496296
20140730,4.57437037,4.63377778,4.26743210,4.48525926,1124,5041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.48525926,4.48525926
20140731,4.46545679,4.50506173,4.39614815,4.43575309,390,1730,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.43575309,4.43575309
20140801,4.46545679,4.57437037,4.34664198,4.42585185,726,3213,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.42585185,4.42585185
20140804,4.45555556,4.46545679,4.23772840,4.27733333,555,2374,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.27733333,4.27733333
20140805,4.28723457,4.36644444,4.22782716,4.29713580,278,1195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.29713580,4.29713580
20140806,4.29713580,4.53476543,4.29713580,4.32683951,523,2263,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.32683951,4.32683951
20140807,4.34664198,4.52486420,4.34664198,4.44565432,567,2521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.44565432,4.44565432
20140808,4.42585185,4.47535802,4.38624691,4.42585185,350,1549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.42585185,4.42585185
20140811,4.40604938,4.55456790,4.26743210,4.50506173,337,1518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.50506173,4.50506173
20140812,4.48525926,4.54466667,4.38624691,4.49516049,1093,4913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.49516049,4.49516049
20140813,4.46545679,4.54466667,4.41595062,4.54466667,269,1223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.54466667,4.54466667
20140814,4.50506173,4.63377778,4.44565432,4.55456790,207,943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.55456790,4.55456790
20140815,4.55456790,4.55456790,4.39614815,4.48525926,221,991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.48525926,4.48525926
20140818,4.45555556,4.49516049,4.38624691,4.49516049,201,904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.49516049,4.49516049
20140819,4.45555556,4.51496296,4.43575309,4.50506173,222,1000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.50506173,4.50506173
20140820,4.47535802,4.50506173,4.43575309,4.48525926,176,789,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.48525926,4.48525926
20140821,4.46545679,4.62387654,4.37634568,4.60407407,425,1957,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.60407407,4.60407407
20140822,4.65358025,4.74269136,4.60407407,4.72288889,660,3117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.72288889,4.72288889
20140825,4.75259259,5.64370370,4.75259259,5.64370370,3420,19301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.64370370,5.64370370
20140826,5.62390123,5.62390123,5.19814815,5.51498765,2244,12376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.51498765,5.51498765
20140827,5.47538272,5.50508642,5.04962963,5.23775309,2048,10727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.23775309,5.23775309
20140828,5.16844444,5.24765432,5.01992593,5.17834568,1581,8187,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.17834568,5.17834568
20140829,5.39617284,5.39617284,5.00012346,5.19814815,1128,5864,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.19814815,5.19814815
20140901,5.39617284,5.39617284,5.00012346,5.19814815,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.25000000,5.19814815
20140902,5.34666667,5.34666667,5.06943210,5.07933333,592,3007,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.07933333,5.07933333
20140903,5.06943210,5.14864198,4.83180247,4.97041975,1784,8867,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.97041975,4.97041975
20140904,5.04962963,5.10903704,4.86150617,4.86150617,871,4234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.86150617,4.86150617
20140905,4.79219753,4.98032099,4.75259259,4.86150617,658,3199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.86150617,4.86150617
20140908,4.88130864,5.02982716,4.88130864,4.94071605,707,3493,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.94071605,4.94071605
20140909,5.01002469,5.01002469,4.80209877,4.90111111,420,2058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.90111111,4.90111111
20140910,4.91101235,5.14864198,4.89120988,5.01992593,880,4418,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.01992593,5.01992593
20140911,5.02982716,5.39617284,5.02982716,5.30706173,852,4522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.30706173,5.30706173
20140912,5.24765432,5.34666667,5.16844444,5.19814815,432,2246,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.19814815,5.19814815
20140915,5.18824691,5.22785185,5.09913580,5.15854321,491,2533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.15854321,5.15854321
20140916,5.12883951,5.17834568,5.00012346,5.13874074,847,4353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.13874074,5.13874074
20140917,5.14864198,5.18824691,5.10903704,5.13874074,470,2415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.13874074,5.13874074
20140918,5.17834568,5.17834568,5.06943210,5.15854321,930,4797,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.15854321,5.15854321
20140919,5.16844444,5.19814815,5.03972840,5.15854321,1460,7531,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.15854321,5.15854321
20140922,5.05953086,5.10903704,4.95061728,4.96051852,694,3443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.96051852,4.96051852
20140923,4.97041975,5.00012346,4.85160494,4.94071605,476,2352,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.94071605,4.94071605
20140924,4.95061728,5.07933333,4.95061728,5.04962963,186,939,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.04962963,5.04962963
20140925,4.99022222,4.99022222,4.89120988,4.92091358,295,1452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.92091358,4.92091358
20140926,4.99022222,5.01002469,4.90111111,4.94071605,365,1803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.94071605,4.94071605
20140929,4.90111111,4.96051852,4.79219753,4.88130864,351,1713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.88130864,4.88130864
20140930,4.84170370,4.91101235,4.78229630,4.84170370,277,1341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.84170370,4.84170370
20141001,4.81200000,4.81200000,4.61397531,4.70308642,902,4242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.70308642,4.70308642
20141002,4.68328395,4.82190123,4.51496296,4.62387654,505,2335,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.62387654,4.62387654
20141003,4.60407407,4.80209877,4.60407407,4.78229630,175,837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.78229630,4.78229630
20141006,4.75259259,4.78229630,4.72288889,4.72288889,86,406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.72288889,4.72288889
20141007,4.72288889,4.83180247,4.72288889,4.75259259,268,1274,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.75259259,4.75259259
20141008,4.68328395,4.89120988,4.68328395,4.85160494,404,1960,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.85160494,4.85160494
20141009,4.83180247,5.05953086,4.82190123,4.94071605,345,1705,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.94071605,4.94071605
20141010,4.89120988,4.95061728,4.82190123,4.86150617,319,1551,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.86150617,4.86150617
20141013,4.88130864,5.01992593,4.83180247,5.01992593,3324,16686,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.01992593,5.01992593
20141014,5.01002469,5.06943210,4.99022222,5.05953086,848,4290,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.05953086,5.05953086
20141015,5.04962963,5.04962963,4.85160494,4.99022222,309,1542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.99022222,4.99022222
20141016,4.90111111,5.03972840,4.86150617,5.02982716,2143,10779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.02982716,5.02982716
20141017,5.00012346,5.14864198,4.94071605,5.05953086,1881,9517,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.05953086,5.05953086
20141020,5.06943210,5.09913580,4.85160494,4.88130864,751,3666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.88130864,4.88130864
20141021,4.89120988,4.95061728,4.89120988,4.91101235,109,535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.91101235,4.91101235
20141022,4.91101235,4.94071605,4.86150617,4.87140741,276,1345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.87140741,4.87140741
20141023,4.89120988,5.04962963,4.85160494,4.97041975,865,4299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.97041975,4.97041975
20141024,5.01992593,5.01992593,4.89120988,5.00012346,442,2210,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.00012346,5.00012346
20141027,5.05953086,5.07933333,4.90111111,4.91101235,599,2942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.91101235,4.91101235
20141028,4.95061728,4.99022222,4.88130864,4.96051852,606,3006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.96051852,4.96051852
20141029,4.89120988,4.96051852,4.89120988,4.95061728,290,1436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.95061728,4.95061728
20141030,4.95061728,5.33676543,4.88130864,4.95061728,2246,11119,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.95061728,4.95061728
20141031,4.98032099,5.09913580,4.98032099,5.03972840,257,1295,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.03972840,5.03972840
20141103,5.00012346,5.08923457,4.86150617,4.89120988,624,3052,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.89120988,4.89120988
20141104,4.90111111,5.13874074,4.90111111,5.11893827,654,3348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.11893827,5.11893827
20141105,5.11893827,5.12883951,4.95061728,4.95061728,298,1475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.95061728,4.95061728
20141106,4.95061728,5.34666667,4.95061728,5.13874074,1529,7857,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.13874074,5.13874074
20141107,5.12883951,5.12883951,4.95061728,5.00012346,355,1775,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",5.00012346,5.00012346
20141110,5.00012346,5.04962963,4.85160494,4.87140741,541,2635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.87140741,4.87140741
20141111,4.93081481,4.95061728,4.90111111,4.90111111,347,1701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.90111111,4.90111111
20141112,4.91101235,4.94071605,4.78229630,4.80209877,251,1205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.80209877,4.80209877
20141113,4.75259259,4.84170370,4.70308642,4.75259259,488,2319,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.75259259,4.75259259
20141114,4.70308642,4.80209877,4.70308642,4.73279012,319,1510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.73279012,4.73279012
20141117,4.75259259,4.75259259,4.65358025,4.66348148,496,2313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.66348148,4.66348148
20141118,4.69318519,4.75259259,4.66348148,4.73279012,280,1325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.73279012,4.73279012
20141119,4.73279012,4.77239506,4.71298765,4.75259259,417,1982,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.75259259,4.75259259
20141120,4.79219753,4.91101235,4.78229630,4.88130864,597,2914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.88130864,4.88130864
20141121,4.88130864,4.89120988,4.72288889,4.72288889,253,1195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.72288889,4.72288889
20141124,4.80209877,4.82190123,4.63377778,4.67338272,596,2785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.67338272,4.67338272
20141125,4.70308642,4.85160494,4.67338272,4.80209877,383,1839,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.80209877,4.80209877
20141126,4.90111111,4.94071605,4.75259259,4.89120988,1746,8540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.89120988,4.89120988
20141127,4.90111111,4.94071605,4.75259259,4.89120988,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.94000000,4.89120988
20141128,4.86150617,4.90111111,4.52486420,4.74269136,622,2950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.74269136,4.74269136
20141201,4.72288889,4.72288889,4.53476543,4.60407407,456,2099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.60407407,4.60407407
20141202,4.61397531,4.66348148,4.56446914,4.65358025,327,1522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.65358025,4.65358025
20141203,4.59417284,4.64367901,4.50506173,4.64367901,798,3706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.64367901,4.64367901
20141204,4.61397531,4.61397531,4.50506173,4.53476543,452,2050,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.53476543,4.53476543
20141205,4.46545679,4.65358025,4.45555556,4.55456790,4104,18692,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.55456790,4.55456790
20141208,4.55456790,4.55456790,4.20802469,4.30703704,1123,4837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.30703704,4.30703704
20141209,4.24762963,4.47535802,4.20802469,4.47535802,828,3706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.47535802,4.47535802
20141210,4.48525926,4.48525926,4.29713580,4.34664198,412,1791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.34664198,4.34664198
20141211,4.33674074,4.40604938,4.25753086,4.29713580,651,2797,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.29713580,4.29713580
20141212,4.29713580,4.29713580,4.20802469,4.20802469,311,1309,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.20802469,4.20802469
20141215,4.20802469,4.24762963,4.05950617,4.10901235,831,3415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.10901235,4.10901235
20141216,4.08920988,4.45555556,4.08920988,4.26743210,1146,4890,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.26743210,4.26743210
20141217,4.29713580,4.39614815,4.24762963,4.24762963,644,2735,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.24762963,4.24762963
20141218,4.35654321,4.38624691,4.22782716,4.22782716,293,1239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.22782716,4.22782716
20141219,4.26743210,4.36644444,4.20802469,4.24762963,307,1304,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.24762963,4.24762963
20141222,4.24762963,4.35654321,4.24762963,4.24762963,203,862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.24762963,4.24762963
20141223,4.27733333,4.39614815,4.08920988,4.30703704,710,3058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.30703704,4.30703704
20141224,4.27733333,4.35654321,4.25753086,4.35654321,150,653,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.35654321,4.35654321
20141225,4.27733333,4.35654321,4.25753086,4.35654321,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.40000000,4.35654321
20141226,4.33674074,4.41595062,4.33674074,4.37634568,82,359,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.37634568,4.37634568
20141229,4.41595062,4.41595062,4.24762963,4.25753086,169,720,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.25753086,4.25753086
20141230,4.25753086,4.38624691,4.25753086,4.38624691,494,2167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.38624691,4.38624691
20141231,4.41595062,4.65358025,4.40604938,4.47535802,520,2327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.47535802,4.47535802
20150101,4.41595062,4.65358025,4.40604938,4.47535802,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.52000000,4.47535802
20150102,4.54466667,4.61397531,4.37634568,4.60407407,803,3697,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.60407407,4.60407407
20150105,4.62387654,4.64367901,4.53476543,4.63377778,224,1038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.63377778,4.63377778
20150106,4.59417284,4.63377778,4.46545679,4.55456790,300,1366,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.55456790,4.55456790
20150107,4.56446914,4.65358025,4.48525926,4.54466667,367,1668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.54466667,4.54466667
20150108,4.59417284,4.64367901,4.48525926,4.57437037,596,2726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.57437037,4.57437037
20150109,4.62387654,4.62387654,4.57437037,4.61397531,131,604,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.61397531,4.61397531
20150112,4.61397531,4.73279012,4.60407407,4.60407407,1017,4682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.60407407,4.60407407
20150113,4.66348148,4.70308642,4.55456790,4.55456790,375,1708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.55456790,4.55456790
20150114,4.60407407,4.60407407,4.37634568,4.47535802,284,1271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.47535802,4.47535802
20150115,4.52486420,4.62387654,4.22782716,4.22782716,209,884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.22782716,4.22782716
20150116,4.27733333,4.36644444,4.22782716,4.33674074,839,3639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.33674074,4.33674074
20150119,4.27733333,4.36644444,4.22782716,4.33674074,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.38000000,4.33674074
20150120,4.29713580,4.35654321,4.25753086,4.31693827,378,1632,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",4.31693827,4.31693827
