Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150409,45.55122885,45.73762320,44.63700894,45.67549175,881,40240,N/A,N/A,1927275,37452,"NYSE","Industrials","Industrials/Security","Common Stock",45.67549175,45.67549175
20150410,45.95952123,45.96839715,45.23169567,45.52460108,925,42110,N/A,N/A,1920908,37452,"NYSE","Industrials","Industrials/Security","Common Stock",45.52460108,45.52460108
20150413,45.17844015,45.79087873,45.17844015,45.70211951,938,42869,N/A,N/A,1928398,37452,"NYSE","Industrials","Industrials/Security","Common Stock",45.70211951,45.70211951
20150414,45.79975465,46.07490821,44.82340329,45.28495120,728,32967,N/A,N/A,1910796,37452,"NYSE","Industrials","Industrials/Security","Common Stock",45.28495120,45.28495120
20150415,45.71987135,46.67847087,45.71987135,46.35006178,1011,46860,N/A,N/A,1955738,37452,"NYSE","Industrials","Industrials/Security","Common Stock",46.35006178,46.35006178
20150416,46.30568217,46.56308389,45.98614900,46.47432468,835,38806,N/A,N/A,1960982,37452,"NYSE","Industrials","Industrials/Security","Common Stock",46.47432468,46.47432468
20150417,45.88851386,46.00390084,44.74351999,45.16956422,1099,49641,N/A,N/A,1905927,37452,"NYSE","Industrials","Industrials/Security","Common Stock",45.16956422,45.16956422
20150420,45.43584187,46.34118585,45.02754948,45.40033818,1176,53391,N/A,N/A,1915665,37452,"NYSE","Industrials","Industrials/Security","Common Stock",45.40033818,45.40033818
20150421,45.71987135,46.15479150,45.24944752,45.56898069,842,38369,N/A,N/A,1922781,37452,"NYSE","Industrials","Industrials/Security","Common Stock",45.56898069,45.56898069
20150422,45.63998806,45.71099543,44.41511090,44.98316987,1106,49751,N/A,N/A,1898062,37452,"NYSE","Industrials","Industrials/Security","Common Stock",44.98316987,44.98316987
20150423,44.77014776,45.21394383,44.03344628,44.45949051,1295,57575,N/A,N/A,1877354,37480,"NYSE","Industrials","Industrials/Security","Common Stock",44.45949051,44.45949051
20150424,44.89441066,44.93879027,43.76716864,43.92693522,1267,55655,N/A,N/A,1854866,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.92693522,43.92693522
20150427,43.98019075,44.45949051,43.21686151,43.66953350,1312,57294,N/A,N/A,1843997,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.66953350,43.66953350
20150428,40.11916492,42.35589713,39.49785042,42.18725462,2859,120613,N/A,N/A,1781406,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.18725462,42.18725462
20150429,42.79969320,42.92395610,41.69020302,42.00973619,1947,81793,N/A,N/A,1773910,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.00973619,42.00973619
20150430,41.48605683,41.84996960,40.29668335,40.59846468,1937,78639,N/A,N/A,1714318,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.59846468,40.59846468
20150501,40.71385166,41.25528287,39.82625952,39.88839097,1314,52413,N/A,N/A,1684334,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.88839097,39.88839097
20150504,39.94164649,40.27005559,39.61323740,39.67536885,1340,53165,N/A,N/A,1675339,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.67536885,39.67536885
20150505,39.64874109,40.04815755,39.41796713,39.85288728,2491,99274,N/A,N/A,1682835,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.85288728,39.85288728
20150506,39.92389465,40.29668335,38.92979145,39.38246344,1614,63563,N/A,N/A,1662970,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.38246344,39.38246344
20150507,39.31145607,40.10141308,39.22269686,39.83513544,853,33979,N/A,N/A,1682085,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.83513544,39.83513544
20150508,40.41207033,40.68722390,39.96827426,40.22567598,943,37933,N/A,N/A,1698576,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.22567598,40.22567598
20150511,40.27893151,40.64284429,39.48897450,39.51560226,903,35683,N/A,N/A,1668592,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.51560226,39.51560226
20150512,39.47122266,39.79075583,38.66351381,39.45347081,1212,47818,N/A,N/A,1665969,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.45347081,39.45347081
20150513,39.93277057,40.74047942,39.50672634,39.74637622,1120,44516,N/A,N/A,1678337,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.74637622,39.74637622
20150514,40.11028900,40.61621652,39.79075583,40.59846468,1115,45267,N/A,N/A,1714318,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.59846468,40.59846468
20150515,40.67834797,40.83811456,39.77300399,40.43869809,1279,51721,N/A,N/A,1707571,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.43869809,40.43869809
20150518,40.44757402,41.44167722,40.29668335,41.13101997,1042,42859,N/A,N/A,1736805,37480,"NYSE","Industrials","Industrials/Security","Common Stock",41.13101997,41.13101997
20150519,41.12214405,41.12214405,39.76412807,40.31443519,1397,56319,N/A,N/A,1702324,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.31443519,40.31443519
20150520,40.29668335,40.76710719,40.29668335,40.68722390,713,29010,N/A,N/A,1718066,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.68722390,40.68722390
20150521,40.77660708,41.08944821,40.43695099,40.69616221,982,39964,N/A,N/A,1706447,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.69616221,40.69616221
20150522,40.71403885,40.80342203,39.99003509,40.14198649,959,38496,N/A,N/A,1683209,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.14198649,40.14198649
20150525,40.71403885,40.80342203,39.99003509,40.14198649,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",44.91000000,40.14198649
20150526,39.91852854,40.24924631,38.81911542,39.41798273,1035,40798,N/A,N/A,1652851,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.41798273,39.41798273
20150527,39.46267432,40.18667808,39.12301823,39.91852854,740,29540,N/A,N/A,1673840,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.91852854,39.91852854
20150528,39.69507059,39.99897340,39.48948927,39.99003509,1128,45109,N/A,N/A,1676838,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.99003509,39.99003509
20150529,39.85596031,40.53527249,38.92637523,39.95428181,1733,69241,N/A,N/A,1675339,37480,"NYSE","Industrials","Industrials/Security","Common Stock",39.95428181,39.95428181
20150601,40.25818463,40.47270426,39.72188554,40.00791172,1483,59332,N/A,N/A,1677588,37480,"NYSE","Industrials","Industrials/Security","Common Stock",40.00791172,40.00791172
20150602,39.96322013,41.44698093,39.64144068,41.12520148,1846,75917,N/A,N/A,1724437,37480,"NYSE","Industrials","Industrials/Security","Common Stock",41.12520148,41.12520148
20150603,41.16095475,42.54639406,41.09838653,42.31399779,1706,72188,N/A,N/A,1774285,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.31399779,42.31399779
20150604,42.05478656,42.29612115,41.20564634,41.91177347,1577,66095,N/A,N/A,1757419,37480,"NYSE","Industrials","Industrials/Security","Common Stock",41.91177347,41.91177347
20150605,41.77769870,42.70728378,41.53636411,42.62683892,1659,70718,N/A,N/A,1787403,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.62683892,42.62683892
20150608,42.47488751,42.79666696,42.02797161,42.42125760,1356,57523,N/A,N/A,1778782,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.42125760,42.42125760
20150609,42.30505947,43.03800155,42.30505947,42.92180342,1699,72924,N/A,N/A,1799771,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.92180342,42.92180342
20150610,43.27039782,44.08378477,43.27039782,43.81563522,1375,60246,N/A,N/A,1837251,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.81563522,43.81563522
20150611,43.81563522,44.07484645,43.67262213,43.91395672,1397,61348,N/A,N/A,1841373,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.91395672,43.91395672
20150612,43.87820345,44.04803149,43.69943709,43.79775859,1024,44849,N/A,N/A,1836501,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.79775859,43.79775859
20150615,43.32402773,43.32402773,42.57320901,42.81454360,1573,67347,N/A,N/A,1795274,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.81454360,42.81454360
20150616,42.68940715,44.23573617,42.55533237,43.94077168,2336,102646,N/A,N/A,1842498,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.94077168,43.94077168
20150617,44.14635299,44.14635299,43.16313800,43.44916418,1318,57266,N/A,N/A,1821884,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.44916418,43.44916418
20150618,43.64580718,43.87820345,43.11844641,43.35978100,1659,71934,N/A,N/A,1818136,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.35978100,43.35978100
20150619,43.49385577,43.76200531,43.14526137,43.48491745,1597,69445,N/A,N/A,1823383,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.48491745,43.48491745
20150622,43.77094363,44.04803149,42.96649501,43.94077168,838,36822,N/A,N/A,1842498,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.94077168,43.94077168
20150623,43.90501840,44.89717171,43.88714177,44.78097358,2034,91085,N/A,N/A,1877729,37480,"NYSE","Industrials","Industrials/Security","Common Stock",44.78097358,44.78097358
20150624,44.59326890,44.92398666,44.25361281,44.62902217,1534,68461,N/A,N/A,1871357,37480,"NYSE","Industrials","Industrials/Security","Common Stock",44.62902217,44.62902217
20150625,44.75415862,44.85248012,44.14635299,44.47707076,1940,86286,N/A,N/A,1864986,37480,"NYSE","Industrials","Industrials/Security","Common Stock",44.47707076,44.47707076
20150626,44.53963899,45.02230816,44.17316795,44.89717171,4101,184123,N/A,N/A,1882601,37480,"NYSE","Industrials","Industrials/Security","Common Stock",44.89717171,44.89717171
20150629,44.60220721,44.71840535,43.50279409,43.65474550,2610,113939,N/A,N/A,1830504,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.65474550,43.65474550
20150630,44.01227822,44.28042776,43.25252118,43.35978100,2204,95565,N/A,N/A,1818136,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.35978100,43.35978100
20150701,43.71731372,43.87820345,43.18995296,43.56536232,1552,67613,N/A,N/A,1826756,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.56536232,43.56536232
20150702,43.65474550,43.67262213,42.75197537,43.07375482,1046,45055,N/A,N/A,1806143,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.07375482,43.07375482
20150703,43.65474550,43.67262213,42.75197537,43.07375482,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",48.19000000,43.07375482
20150706,42.61790060,43.24358287,42.59108565,42.97543332,950,40827,N/A,N/A,1802020,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.97543332,42.97543332
20150707,42.91286510,43.06481650,42.34975106,43.01118660,1661,71442,N/A,N/A,1803519,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.01118660,43.01118660
20150708,42.73409874,43.07375482,42.27824451,42.51957910,1694,72028,N/A,N/A,1782905,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.51957910,42.51957910
20150709,43.13632305,43.51173241,42.51957910,42.52851742,1389,59072,N/A,N/A,1783280,37480,"NYSE","Industrials","Industrials/Security","Common Stock",42.52851742,42.52851742
20150710,43.09163146,43.18995296,42.72516042,43.05587819,732,31517,N/A,N/A,1805393,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.05587819,43.05587819
20150713,43.34190436,43.77094363,43.15419969,43.67262213,800,34938,N/A,N/A,1831254,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.67262213,43.67262213
20150714,43.73519036,43.84245018,43.26145950,43.61005391,797,34757,N/A,N/A,1828630,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.61005391,43.61005391
20150715,43.52960904,43.68156045,43.07375482,43.61899223,1110,48417,N/A,N/A,1829005,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.61899223,43.61899223
20150716,43.80669690,43.80669690,43.18995296,43.57430063,1387,60438,N/A,N/A,1827131,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.57430063,43.57430063
20150717,43.54748568,43.69049877,42.40338097,43.00224828,1316,56591,N/A,N/A,1803144,37480,"NYSE","Industrials","Industrials/Security","Common Stock",43.00224828,43.00224828
20150720,42.87711182,43.01118660,42.09947815,42.40338097,1525,64665,N/A,N/A,1771880,37350,"NYSE","Industrials","Industrials/Security","Common Stock",42.40338097,42.40338097
20150721,42.26036788,43.05587819,41.77769870,42.17992301,1736,73224,N/A,N/A,1762542,37350,"NYSE","Industrials","Industrials/Security","Common Stock",42.17992301,42.17992301
20150722,42.09053983,42.24249124,41.24139962,41.51848748,2255,93624,N/A,N/A,1734903,37350,"NYSE","Industrials","Industrials/Security","Common Stock",41.51848748,41.51848748
20150723,44.06590813,48.74958680,44.06590813,47.03342973,7115,334643,N/A,N/A,1965352,37350,"NYSE","Industrials","Industrials/Security","Common Stock",47.03342973,47.03342973
20150724,46.53288392,47.29264096,44.11953804,44.35193431,3752,166408,N/A,N/A,1853303,37350,"NYSE","Industrials","Industrials/Security","Common Stock",44.35193431,44.35193431
20150727,44.26255113,44.64689880,43.64580718,44.62008385,2447,109185,N/A,N/A,1864508,37350,"NYSE","Industrials","Industrials/Security","Common Stock",44.62008385,44.62008385
20150728,44.73628199,44.97761657,44.27148945,44.67371376,1507,67323,N/A,N/A,1866749,37350,"NYSE","Industrials","Industrials/Security","Common Stock",44.67371376,44.67371376
20150729,44.77203526,45.84463343,44.36981094,45.67480538,2455,112132,N/A,N/A,1908580,37350,"NYSE","Industrials","Industrials/Security","Common Stock",45.67480538,45.67480538
20150730,45.50497734,46.34517924,44.71840535,46.13065961,1162,53604,N/A,N/A,1927629,37350,"NYSE","Industrials","Industrials/Security","Common Stock",46.13065961,46.13065961
20150731,46.38987083,46.68483533,45.88932502,46.16641288,1533,70773,N/A,N/A,1929123,37350,"NYSE","Industrials","Industrials/Security","Common Stock",46.16641288,46.16641288
20150803,46.11278297,46.40774747,44.88823339,45.26364275,1237,55991,N/A,N/A,1891399,37350,"NYSE","Industrials","Industrials/Security","Common Stock",45.26364275,45.26364275
20150804,45.29045771,45.46028575,44.43237917,44.87035676,877,39351,N/A,N/A,1874966,37350,"NYSE","Industrials","Industrials/Security","Common Stock",44.87035676,44.87035676
20150805,45.04912312,45.66586707,44.62902217,45.05806144,930,41904,N/A,N/A,1882809,37350,"NYSE","Industrials","Industrials/Security","Common Stock",45.05806144,45.05806144
20150806,45.30833434,45.41559416,44.26255113,44.65583712,740,33045,N/A,N/A,1866002,37350,"NYSE","Industrials","Industrials/Security","Common Stock",44.65583712,44.65583712
20150807,44.28936608,44.53963899,43.08269314,43.34190436,1791,77625,N/A,N/A,1811097,37350,"NYSE","Industrials","Industrials/Security","Common Stock",43.34190436,43.34190436
20150810,43.67262213,44.56645394,43.61899223,44.37874926,1292,57337,N/A,N/A,1854423,37350,"NYSE","Industrials","Industrials/Security","Common Stock",44.37874926,44.37874926
20150811,43.97652495,44.36981094,43.54748568,43.71731372,1145,50056,N/A,N/A,1826784,37350,"NYSE","Industrials","Industrials/Security","Common Stock",43.71731372,43.71731372
20150812,43.36871932,43.70837541,42.67153051,43.44916418,1017,44188,N/A,N/A,1815579,37350,"NYSE","Industrials","Industrials/Security","Common Stock",43.44916418,43.44916418
20150813,43.41341091,43.47597914,42.56427069,42.62683892,1578,67265,N/A,N/A,1781217,37350,"NYSE","Industrials","Industrials/Security","Common Stock",42.62683892,42.62683892
20150814,42.48382583,43.17207632,42.40338097,43.01118660,1124,48345,N/A,N/A,1797278,37350,"NYSE","Industrials","Industrials/Security","Common Stock",43.01118660,43.01118660
20150817,42.72324560,43.52408150,42.39031382,43.11916447,1521,65584,N/A,N/A,1789808,37350,"NYSE","Industrials","Industrials/Security","Common Stock",43.11916447,43.11916447
20150818,43.30812575,43.42510178,42.26433963,42.53428432,1370,58272,N/A,N/A,1765530,37350,"NYSE","Industrials","Industrials/Security","Common Stock",42.53428432,42.53428432
20150819,42.11137098,42.71424744,41.90441338,42.18335623,724,30541,N/A,N/A,1750964,37350,"NYSE","Industrials","Industrials/Security","Common Stock",42.18335623,42.18335623
20150820,41.94040601,42.04838388,40.65366967,40.68066414,1725,70174,N/A,N/A,1688589,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.68066414,40.68066414
20150821,40.05079321,41.19355905,39.19596837,40.49170286,1948,78878,N/A,N/A,1680746,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.49170286,40.49170286
20150824,38.35913984,39.84383562,37.90923204,39.10598681,4606,180122,N/A,N/A,1623227,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.10598681,39.10598681
20150825,40.13177661,40.19476371,38.71006794,38.95301815,3060,119196,N/A,N/A,1616878,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.95301815,38.95301815
20150826,39.59188724,39.85283377,38.58409375,39.55589462,1162,45964,N/A,N/A,1641902,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.55589462,39.55589462
20150827,39.95181349,40.42871577,39.12398312,40.09578399,1374,55092,N/A,N/A,1664312,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.09578399,40.09578399
20150828,40.13177661,40.93261252,40.05979137,40.75264939,1435,58480,N/A,N/A,1691577,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.75264939,40.75264939
20150831,40.55468996,41.26554429,40.55468996,40.92361436,917,37527,N/A,N/A,1698674,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.92361436,40.92361436
20150901,40.31173974,41.01359592,39.78984668,39.94281533,2875,114836,N/A,N/A,1657963,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.94281533,39.94281533
20150902,40.37472683,40.37472683,39.72685959,39.98780612,1064,42547,N/A,N/A,1659830,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.98780612,39.98780612
20150903,39.98780612,40.44671208,39.83483746,40.14977293,1075,43161,N/A,N/A,1666553,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.14977293,40.14977293
20150904,39.53789831,40.15877108,39.53789831,39.97880796,748,29904,N/A,N/A,1659457,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.97880796,39.97880796
20150907,39.53789831,40.15877108,39.53789831,39.97880796,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",44.43000000,39.97880796
20150908,40.55468996,40.55468996,40.27574711,40.40172130,1589,64198,N/A,N/A,1677011,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.40172130,40.40172130
20150909,40.70765861,40.72565492,39.96980980,40.08678583,931,37321,N/A,N/A,1663939,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.08678583,40.08678583
20150910,40.03279690,40.11378030,39.59188724,39.74485590,857,34061,N/A,N/A,1649746,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.74485590,39.74485590
20150911,39.42092228,39.73585774,39.29494809,39.51990199,968,38255,N/A,N/A,1640408,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.51990199,39.51990199
20150914,39.55589462,39.62787987,38.57509559,38.87203475,1136,44159,N/A,N/A,1613516,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.87203475,38.87203475
20150915,39.12398312,40.20376186,38.80904765,40.02379874,768,30738,N/A,N/A,1661324,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.02379874,40.02379874
20150916,40.12277846,41.14856826,40.12277846,40.88762173,894,36554,N/A,N/A,1697180,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.88762173,40.88762173
20150917,40.97760330,41.45450557,40.59068258,40.71665677,847,34487,N/A,N/A,1690083,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.71665677,40.71665677
20150918,40.26674896,40.59068258,39.71786143,39.86183193,2486,99097,N/A,N/A,1654601,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.86183193,39.86183193
20150921,40.24875265,40.61767705,39.35793518,39.61888171,736,29159,N/A,N/A,1644517,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.61888171,39.61888171
20150922,39.12398312,39.28594993,38.35913984,38.66507716,831,32131,N/A,N/A,1604926,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.66507716,38.66507716
20150923,38.80904765,39.08799050,38.26016013,38.57509559,1169,45094,N/A,N/A,1601191,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.57509559,38.57509559
20150924,38.37713616,38.40413063,37.86424125,38.09819332,1590,60576,N/A,N/A,1581395,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.09819332,38.09819332
20150925,38.26016013,38.26016013,37.11739429,37.28835926,1076,40122,N/A,N/A,1547780,37350,"NYSE","Industrials","Industrials/Security","Common Stock",37.28835926,37.28835926
20150928,37.04540904,37.04540904,35.21878333,35.34475752,2288,80869,N/A,N/A,1467105,37350,"NYSE","Industrials","Industrials/Security","Common Stock",35.34475752,35.34475752
20150929,35.43473908,35.43473908,34.48093453,34.81386631,2234,77774,N/A,N/A,1445068,37350,"NYSE","Industrials","Industrials/Security","Common Stock",34.81386631,34.81386631
20150930,35.09280915,36.07360817,35.01182574,35.96563030,2205,79304,N/A,N/A,1492876,37350,"NYSE","Industrials","Industrials/Security","Common Stock",35.96563030,35.96563030
20151001,36.10060264,36.46052889,35.83965611,36.13659527,3218,116288,N/A,N/A,1499972,37350,"NYSE","Industrials","Industrials/Security","Common Stock",36.13659527,36.13659527
20151002,35.85765242,36.76646620,35.55171511,36.73947173,1437,52795,N/A,N/A,1524997,37350,"NYSE","Industrials","Industrials/Security","Common Stock",36.73947173,36.73947173
20151005,37.27936110,38.34114353,36.99142010,38.29615275,797,30522,N/A,N/A,1589612,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.29615275,38.29615275
20151006,38.20617119,38.35913984,37.72027076,37.85524310,1001,37893,N/A,N/A,1571311,37350,"NYSE","Industrials","Industrials/Security","Common Stock",37.85524310,37.85524310
20151007,38.15218225,39.33094071,38.15218225,39.29494809,1039,40827,N/A,N/A,1631071,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.29494809,39.29494809
20151008,39.17797206,40.24875265,39.17797206,40.13177661,718,28815,N/A,N/A,1665806,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.13177661,40.13177661
20151009,40.32073789,40.32073789,39.59188724,40.09578399,690,27666,N/A,N/A,1664312,37350,"NYSE","Industrials","Industrials/Security","Common Stock",40.09578399,40.09578399
20151012,40.06878952,40.09578399,39.44791674,39.72685959,490,19466,N/A,N/A,1648999,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.72685959,39.72685959
20151013,39.42092228,40.04179505,38.82704397,38.92602368,667,25964,N/A,N/A,1615757,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.92602368,38.92602368
20151014,38.98901078,39.35793518,38.54810112,38.66507716,513,19835,N/A,N/A,1604926,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.66507716,38.66507716
20151015,38.66507716,39.69986512,38.20617119,39.68186880,1071,42499,N/A,N/A,1647131,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.68186880,39.68186880
20151016,39.76285221,39.76285221,37.73826707,38.51210850,1266,48756,N/A,N/A,1598576,37350,"NYSE","Industrials","Industrials/Security","Common Stock",38.51210850,38.51210850
20151019,38.34114353,39.88882640,38.31414906,39.35793518,1140,44868,N/A,N/A,1633685,37350,"NYSE","Industrials","Industrials/Security","Common Stock",39.35793518,39.35793518
20151020,39.16897390,39.72685959,38.93502184,39.40292596,1125,44328,N/A,N/A,1635238,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.40292596,39.40292596
20151021,39.61888171,39.61888171,38.28715460,38.58409375,858,33105,N/A,N/A,1601256,37343,"NYSE","Industrials","Industrials/Security","Common Stock",38.58409375,38.58409375
20151022,38.65607900,38.65607900,35.24577780,36.91943485,4304,158901,N/A,N/A,1532172,37343,"NYSE","Industrials","Industrials/Security","Common Stock",36.91943485,36.91943485
20151023,37.11739429,37.57630026,36.52351598,37.20737585,2159,80331,N/A,N/A,1544121,37343,"NYSE","Industrials","Industrials/Security","Common Stock",37.20737585,37.20737585
20151026,36.88344223,37.31535373,36.51451783,36.92843301,1978,73044,N/A,N/A,1532545,37343,"NYSE","Industrials","Industrials/Security","Common Stock",36.92843301,36.92843301
20151027,36.76646620,36.88344223,36.06461002,36.44253258,2280,83089,N/A,N/A,1512380,37343,"NYSE","Industrials","Industrials/Security","Common Stock",36.44253258,36.44253258
20151028,36.63149386,39.38492965,36.48752336,39.36693334,2810,110621,N/A,N/A,1633744,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.36693334,39.36693334
20151029,39.22296284,39.66387249,38.68307347,38.90802737,1655,64393,N/A,N/A,1614699,37343,"NYSE","Industrials","Industrials/Security","Common Stock",38.90802737,38.90802737
20151030,38.90802737,39.25895546,38.14318410,39.12398312,1730,67684,N/A,N/A,1623661,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.12398312,39.12398312
20151102,39.12398312,39.90682271,38.93502184,39.75385405,1345,53469,N/A,N/A,1649801,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.75385405,39.75385405
20151103,39.63687802,40.28474527,39.36693334,39.94281533,997,39823,N/A,N/A,1657643,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.94281533,39.94281533
20151104,40.14077477,40.19476371,39.30394624,39.54689646,1412,55840,N/A,N/A,1641212,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.54689646,39.54689646
20151105,39.54689646,39.76285221,38.35913984,39.62787987,1996,79097,N/A,N/A,1644573,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.62787987,39.62787987
20151106,39.38492965,40.25775080,38.78205319,40.22175818,778,31293,N/A,N/A,1669219,37343,"NYSE","Industrials","Industrials/Security","Common Stock",40.22175818,40.22175818
20151109,40.11378030,40.33873421,39.54689646,39.60988356,1319,52245,N/A,N/A,1643826,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.60988356,39.60988356
20151110,39.42092228,39.69086696,38.98901078,39.24095915,1423,55840,N/A,N/A,1628516,37343,"NYSE","Industrials","Industrials/Security","Common Stock",39.24095915,39.24095915
20151111,39.42092228,39.42092228,38.74606056,38.88103290,602,23406,N/A,N/A,1613579,37343,"NYSE","Industrials","Industrials/Security","Common Stock",38.88103290,38.88103290
20151112,38.49411219,38.49411219,37.74726522,37.89123572,1040,39407,N/A,N/A,1572502,37343,"NYSE","Industrials","Industrials/Security","Common Stock",37.89123572,37.89123572
20151113,37.63028919,38.44012325,37.45932423,37.82824863,890,33667,N/A,N/A,1569888,37343,"NYSE","Industrials","Industrials/Security","Common Stock",37.82824863,37.82824863
20151116,37.68427813,38.63808269,37.58529841,38.59309191,882,34039,N/A,N/A,1601629,37343,"NYSE","Industrials","Industrials/Security","Common Stock",38.59309191,38.59309191
20151117,38.69207162,39.60988356,38.09819332,38.95301815,1350,52587,N/A,N/A,1616566,37343,"NYSE","Industrials","Industrials/Security","Common Stock",38.95301815,38.95301815
20151118,39.15997575,40.17676740,38.68307347,40.14977293,1490,59823,N/A,N/A,1666232,37343,"NYSE","Industrials","Industrials/Security","Common Stock",40.14977293,40.14977293
20151119,40.09539400,40.34916232,39.90506776,40.32197286,988,39838,N/A,N/A,1661377,37343,"NYSE","Industrials","Industrials/Security","Common Stock",40.32197286,40.32197286
20151120,40.59386748,41.11046727,40.43979386,40.98358311,1288,52787,N/A,N/A,1688638,37343,"NYSE","Industrials","Industrials/Security","Common Stock",40.98358311,40.98358311
