Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830802,0.53026909,0.53026909,0.51485429,0.51793725,24976,12936,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.51793725,0.51793725
19830803,0.51485429,0.52102021,0.50560541,0.52102021,24496,12763,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52102021,0.52102021
19830804,0.51793725,0.52102021,0.50560541,0.51485429,21680,11162,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.51485429,0.51485429
19830805,0.51485429,0.51485429,0.50560541,0.50868837,17712,9010,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50868837,0.50868837
19830808,0.50868837,0.50868837,0.49635653,0.50252245,28704,14424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50252245,0.50252245
19830809,0.50560541,0.52410317,0.50252245,0.51793725,30848,15977,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.51793725,0.51793725
19830810,0.51793725,0.52102021,0.50868837,0.50868837,22384,11386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50868837,0.50868837
19830811,0.51177133,0.53026909,0.50868837,0.52410317,76480,40083,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52410317,0.52410317
19830812,0.52718613,0.53643501,0.52718613,0.53335205,25008,13338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53335205,0.53335205
19830815,0.53643501,0.54260093,0.53335205,0.53951797,29264,15788,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53951797,0.53951797
19830816,0.53643501,0.53951797,0.52102021,0.52410317,39408,20654,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52410317,0.52410317
19830817,0.51793725,0.52102021,0.50868837,0.51793725,33664,17436,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.51793725,0.51793725
19830818,0.52102021,0.52102021,0.50560541,0.50868837,22848,11623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50868837,0.50868837
19830819,0.50868837,0.51177133,0.50560541,0.50868837,17216,8758,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50868837,0.50868837
19830822,0.51177133,0.51485429,0.50868837,0.51177133,16656,8524,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.51177133,0.51177133
19830823,0.50868837,0.51177133,0.50252245,0.50868837,16928,8611,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50868837,0.50868837
19830824,0.50868837,0.51177133,0.50560541,0.50868837,19824,10084,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50868837,0.50868837
19830825,0.51177133,0.52718613,0.49943949,0.52102021,48784,25417,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52102021,0.52102021
19830826,0.52102021,0.52718613,0.51793725,0.52102021,36320,18923,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52102021,0.52102021
19830829,0.51793725,0.52410317,0.51793725,0.52102021,5104,2659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52102021,0.52102021
19830830,0.51793725,0.52718613,0.51793725,0.52718613,20368,10738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52718613,0.52718613
19830831,0.52410317,0.53643501,0.52410317,0.53026909,28112,14907,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53026909,0.53026909
19830901,0.52410317,0.52718613,0.51485429,0.51793725,18064,9356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.51793725,0.51793725
19830902,0.51793725,0.52410317,0.51485429,0.51793725,9744,5047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.51793725,0.51793725
19830905,0.51793725,0.52410317,0.51485429,0.51793725,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.00000000,0.51793725
19830906,0.52410317,0.52718613,0.52102021,0.52718613,9856,5196,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.52718613,0.52718613
19830907,0.52718613,0.53335205,0.52102021,0.53335205,24272,12946,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53335205,0.53335205
19830908,0.53643501,0.54568389,0.53335205,0.54260093,85376,46325,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54260093,0.54260093
19830909,0.53951797,0.54876685,0.53951797,0.54260093,58016,31480,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54260093,0.54260093
19830912,0.54260093,0.55493277,0.52718613,0.53026909,45216,23977,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53026909,0.53026909
19830913,0.52718613,0.53643501,0.52410317,0.53335205,36272,19346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53335205,0.53335205
19830914,0.53026909,0.54568389,0.52102021,0.54568389,79872,43585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54568389,0.54568389
19830915,0.54260093,0.54876685,0.53643501,0.54260093,36864,20002,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54260093,0.54260093
19830916,0.53951797,0.55493277,0.53951797,0.55184981,72960,40263,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55184981,0.55184981
19830919,0.55493277,0.55801573,0.54568389,0.55801573,43392,24213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55801573,0.55801573
19830920,0.56418164,0.57959644,0.56109868,0.57959644,83008,48111,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57959644,0.57959644
19830921,0.57651348,0.58884532,0.56726460,0.58884532,70928,41766,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58884532,0.58884532
19830922,0.58576236,0.58576236,0.57959644,0.57959644,53392,30946,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57959644,0.57959644
19830923,0.57651348,0.57651348,0.56418164,0.56726460,22640,12843,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56726460,0.56726460
19830926,0.57651348,0.57959644,0.56418164,0.57959644,16240,9413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57959644,0.57959644
19830927,0.57651348,0.57651348,0.56726460,0.57343052,12704,7285,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57343052,0.57343052
19830928,0.57034756,0.57343052,0.56418164,0.56726460,12720,7216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56726460,0.56726460
19830929,0.56418164,0.57959644,0.56109868,0.57343052,34624,19854,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57343052,0.57343052
19830930,0.57343052,0.58267940,0.57034756,0.57959644,20128,11666,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57959644,0.57959644
19831003,0.57959644,0.59192828,0.57343052,0.58267940,97872,57028,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58267940,0.58267940
19831004,0.58576236,0.59192828,0.58267940,0.59192828,37040,21925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59192828,0.59192828
19831005,0.58884532,0.59809420,0.58267940,0.59809420,31840,19043,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59809420,0.59809420
19831006,0.59809420,0.61350900,0.59501124,0.60426012,40464,24451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.60426012,0.60426012
19831007,0.60426012,0.61042604,0.60117716,0.60734308,28080,17054,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.60734308,0.60734308
19831010,0.60734308,0.61350900,0.60426012,0.61350900,39600,24295,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.61350900,0.61350900
19831011,0.60734308,0.61042604,0.59192828,0.59501124,34816,20716,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59501124,0.59501124
19831012,0.59501124,0.60117716,0.58884532,0.58884532,20496,12069,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58884532,0.58884532
19831013,0.59192828,0.59809420,0.58884532,0.59809420,28752,17196,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59809420,0.59809420
19831014,0.60117716,0.61350900,0.59809420,0.61350900,45008,27613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.61350900,0.61350900
19831017,0.61042604,0.61350900,0.60734308,0.61350900,32352,19848,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.61350900,0.61350900
19831018,0.61350900,0.61350900,0.60117716,0.60426012,21408,12936,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.60426012,0.60426012
19831019,0.59976191,0.61225695,0.57789559,0.59976191,170752,102411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59976191,0.59976191
19831020,0.59351439,0.59976191,0.59351439,0.59663815,17904,10682,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59663815,0.59663815
19831021,0.59976191,0.59976191,0.58101935,0.58414311,31792,18571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58414311,0.58414311
19831024,0.57164807,0.58101935,0.56540055,0.58101935,30976,17998,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58101935,0.58101935
19831025,0.58101935,0.58414311,0.57164807,0.58101935,16384,9519,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58101935,0.58101935
19831026,0.57789559,0.58101935,0.57164807,0.57477183,12448,7155,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57477183,0.57477183
19831027,0.57477183,0.57789559,0.57164807,0.57789559,16688,9644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57789559,0.57789559
19831028,0.57477183,0.58101935,0.56852431,0.57164807,13584,7765,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57164807,0.57164807
19831031,0.57477183,0.58101935,0.57164807,0.58101935,21920,12736,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58101935,0.58101935
19831101,0.57477183,0.59976191,0.57477183,0.59976191,35408,21236,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59976191,0.59976191
19831102,0.59976191,0.60288567,0.58726687,0.59976191,114400,68613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59976191,0.59976191
19831103,0.59663815,0.59976191,0.58726687,0.59039063,13120,7746,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59039063,0.59039063
19831104,0.59039063,0.59039063,0.58101935,0.58726687,19712,11576,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58726687,0.58726687
19831107,0.58414311,0.58726687,0.57789559,0.57789559,8896,5141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57789559,0.57789559
19831108,0.58101935,0.58414311,0.57789559,0.58101935,6144,3570,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58101935,0.58101935
19831109,0.58101935,0.58101935,0.57477183,0.58101935,11792,6851,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58101935,0.58101935
19831110,0.58101935,0.58414311,0.56852431,0.57164807,15088,8625,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57164807,0.57164807
19831111,0.56852431,0.57477183,0.56852431,0.56852431,9472,5385,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56852431,0.56852431
19831114,0.57164807,0.58726687,0.56852431,0.58726687,26736,15701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58726687,0.58726687
19831115,0.58101935,0.59351439,0.58101935,0.58726687,15184,8917,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58726687,0.58726687
19831116,0.59039063,0.59976191,0.58101935,0.58726687,19104,11219,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58726687,0.58726687
19831117,0.58414311,0.59663815,0.57789559,0.59663815,21616,12897,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59663815,0.59663815
19831118,0.59663815,0.59976191,0.59351439,0.59663815,47376,28266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59663815,0.59663815
19831121,0.59663815,0.59976191,0.59351439,0.59351439,14256,8461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59351439,0.59351439
19831122,0.59351439,0.59976191,0.59039063,0.59663815,16560,9880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59663815,0.59663815
19831123,0.59976191,0.60288567,0.59039063,0.59351439,20384,12098,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59351439,0.59351439
19831124,0.59976191,0.60288567,0.59039063,0.59351439,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.75000000,0.59351439
19831125,0.59039063,0.59663815,0.59039063,0.59351439,8080,4796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59351439,0.59351439
19831128,0.59039063,0.59351439,0.57789559,0.58101935,17088,9928,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58101935,0.58101935
19831129,0.58414311,0.59351439,0.57789559,0.59351439,13024,7730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59351439,0.59351439
19831130,0.60288567,0.60288567,0.57789559,0.59039063,22880,13508,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.59039063,0.59039063
19831201,0.58414311,0.59039063,0.57789559,0.58414311,16288,9515,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58414311,0.58414311
19831202,0.58726687,0.58726687,0.56852431,0.57164807,11072,6329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57164807,0.57164807
19831205,0.56540055,0.59039063,0.56227679,0.56852431,10688,6076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56852431,0.56852431
19831206,0.56540055,0.58101935,0.56540055,0.58101935,11728,6814,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.58101935,0.58101935
19831207,0.58414311,0.58726687,0.56227679,0.56540055,56880,32160,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56540055,0.56540055
19831208,0.56540055,0.56852431,0.55915303,0.56540055,14768,8350,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56540055,0.56540055
19831209,0.56227679,0.56540055,0.55290551,0.55290551,6960,3848,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55290551,0.55290551
19831212,0.55602927,0.55915303,0.54041047,0.54353423,81472,44283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54353423,0.54353423
19831213,0.54041047,0.54353423,0.53103919,0.53416295,59824,31956,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53416295,0.53416295
19831214,0.53728671,0.54041047,0.53103919,0.53103919,13680,7265,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53103919,0.53103919
19831215,0.53728671,0.54978175,0.53103919,0.54353423,31312,17019,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54353423,0.54353423
19831216,0.54041047,0.54665799,0.53416295,0.54353423,20080,10914,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54353423,0.54353423
19831219,0.54665799,0.55290551,0.54353423,0.55290551,6160,3406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55290551,0.55290551
19831220,0.54978175,0.55602927,0.54353423,0.54665799,12352,6752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54665799,0.54665799
19831221,0.53728671,0.54978175,0.53416295,0.54665799,9952,5440,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54665799,0.54665799
19831222,0.54665799,0.54978175,0.54041047,0.54665799,19136,10461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54665799,0.54665799
19831223,0.54665799,0.54665799,0.54041047,0.54665799,7712,4216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54665799,0.54665799
19831226,0.54665799,0.54665799,0.54041047,0.54665799,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.87500000,0.54665799
19831227,0.54665799,0.54665799,0.54041047,0.54665799,10080,5510,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54665799,0.54665799
19831228,0.54665799,0.54665799,0.52791543,0.54353423,15440,8392,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54353423,0.54353423
19831229,0.54041047,0.54353423,0.53416295,0.54041047,20384,11016,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54041047,0.54041047
19831230,0.53728671,0.54041047,0.53103919,0.53728671,42032,22583,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53728671,0.53728671
19840102,0.53728671,0.54041047,0.53103919,0.53728671,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.50000000,0.53728671
19840103,0.53728671,0.54353423,0.53416295,0.53728671,16160,8683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53728671,0.53728671
19840104,0.53728671,0.55915303,0.53728671,0.55602927,35376,19670,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55602927,0.55602927
19840105,0.55915303,0.57164807,0.55602927,0.57164807,33664,19244,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57164807,0.57164807
19840106,0.57164807,0.57164807,0.55602927,0.56227679,34032,19135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56227679,0.56227679
19840109,0.55602927,0.56227679,0.55290551,0.55290551,24560,13579,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55290551,0.55290551
19840110,0.55602927,0.56540055,0.55602927,0.56540055,17968,10159,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56540055,0.56540055
19840111,0.56227679,0.56852431,0.56227679,0.56852431,16848,9578,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56852431,0.56852431
19840112,0.56540055,0.57164807,0.56540055,0.56852431,29936,17019,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56852431,0.56852431
19840113,0.56852431,0.57164807,0.56852431,0.56852431,47072,26762,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56852431,0.56852431
19840116,0.56852431,0.57477183,0.56540055,0.57164807,9456,5406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57164807,0.57164807
19840117,0.56852431,0.57164807,0.56852431,0.57164807,64224,36714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.57164807,0.57164807
19840118,0.56852431,0.57164807,0.56540055,0.56852431,59376,33757,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56852431,0.56852431
19840119,0.56079359,0.56713025,0.55762527,0.56079359,82960,46523,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56079359,0.56079359
19840120,0.56396192,0.56713025,0.56079359,0.56079359,14960,8389,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56079359,0.56079359
19840123,0.56396192,0.56396192,0.54812029,0.55445694,12944,7177,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55445694,0.55445694
19840124,0.55445694,0.56079359,0.55445694,0.55445694,16896,9368,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.55445694,0.55445694
19840125,0.54178364,0.55445694,0.53861532,0.54812029,31072,17031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54812029,0.54812029
19840126,0.54812029,0.55128862,0.54178364,0.54495197,13184,7185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54495197,0.54495197
19840127,0.54495197,0.54812029,0.53861532,0.54495197,17392,9478,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54495197,0.54495197
19840130,0.54495197,0.54495197,0.53544699,0.53861532,23024,12401,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.53861532,0.53861532
19840131,0.53544699,0.54178364,0.53227867,0.54178364,16896,9154,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.54178364,0.54178364
