Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930708,2.04973971,2.04973971,2.00747703,2.04973971,182,373,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04973971,2.04973971
19930709,2.06506805,2.06506805,2.02248932,2.04377868,177,362,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930712,2.04377868,2.06506805,2.02248932,2.04377868,278,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930713,2.06506805,2.06506805,2.02248932,2.04377868,217,443,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930714,2.02248932,2.04377868,2.00119996,2.04377868,143,292,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930715,2.02248932,2.06506805,2.02248932,2.06506805,183,378,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930716,2.06506805,2.08635741,2.04377868,2.06506805,285,589,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930719,2.06506805,2.08635741,2.06506805,2.06506805,96,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930720,2.08635741,2.08635741,2.04377868,2.04377868,208,425,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930721,2.04377868,2.06506805,2.04377868,2.06506805,96,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930722,2.06506805,2.06506805,2.04377868,2.06506805,164,339,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930723,2.04377868,2.06506805,2.02248932,2.04377868,103,211,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930726,2.02248932,2.06506805,2.02248932,2.04377868,194,396,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930727,2.04377868,2.06506805,2.02248932,2.04377868,262,535,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930728,2.06506805,2.06506805,2.04377868,2.06506805,274,566,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930729,2.04377868,2.06506805,2.04377868,2.04377868,162,331,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930730,2.04377868,2.04377868,2.02248932,2.04377868,69,141,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930802,2.02248932,2.04377868,2.02248932,2.02248932,135,273,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.02248932,2.02248932
19930803,2.02248932,2.04377868,2.02248932,2.04377868,198,405,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04377868,2.04377868
19930804,2.04377868,2.04377868,2.02248932,2.02248932,99,200,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.02248932,2.02248932
19930805,2.04377868,2.06506805,2.04377868,2.06506805,102,211,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930806,2.06506805,2.06506805,2.04377868,2.06506805,32,66,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930809,2.06506805,2.06506805,2.04377868,2.06506805,177,366,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06506805,2.06506805
19930810,2.08051101,2.08051101,2.03761388,2.05906245,168,346,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930811,2.05906245,2.08051101,2.03761388,2.08051101,163,339,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930812,2.08051101,2.08051101,2.05906245,2.05906245,94,194,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930813,2.05906245,2.08051101,2.03761388,2.08051101,88,183,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930816,2.05906245,2.08051101,2.05906245,2.08051101,159,331,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930817,2.08051101,2.08051101,2.03761388,2.05906245,93,191,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930818,2.08051101,2.08051101,2.03761388,2.05906245,169,348,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930819,2.05906245,2.08051101,2.03761388,2.08051101,249,518,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930820,2.05906245,2.10195958,2.05906245,2.10195958,94,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10195958,2.10195958
19930823,2.10195958,2.10195958,2.05906245,2.05906245,156,321,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930824,2.05906245,2.08051101,2.05906245,2.05906245,147,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930825,2.05906245,2.10195958,2.05906245,2.05906245,187,385,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930826,2.08051101,2.10195958,2.05906245,2.08051101,139,289,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930827,2.08051101,2.08051101,2.05906245,2.08051101,121,252,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930830,2.05906245,2.08051101,2.05906245,2.08051101,64,133,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930831,2.05906245,2.08051101,2.05906245,2.08051101,107,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930901,2.08051101,2.10195958,2.05906245,2.08051101,120,250,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930902,2.05906245,2.08051101,2.05906245,2.05906245,135,278,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05906245,2.05906245
19930903,2.05906245,2.08051101,2.05906245,2.08051101,40,83,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930906,2.05906245,2.08051101,2.05906245,2.08051101,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12500000,2.08051101
19930907,2.05906245,2.10195958,2.05906245,2.10195958,92,193,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10195958,2.10195958
19930908,2.08051101,2.10195958,2.08051101,2.08051101,176,366,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08051101,2.08051101
19930909,2.07446050,2.09606947,2.05285154,2.07446050,143,297,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19930910,2.07446050,2.09606947,2.05285154,2.09606947,275,576,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09606947,2.09606947
19930913,2.09606947,2.09606947,2.05285154,2.05285154,71,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19930914,2.05285154,2.07446050,2.05285154,2.05285154,43,88,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19930915,2.07446050,2.07446050,2.05285154,2.05285154,95,195,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19930916,2.03124258,2.05285154,2.03124258,2.03124258,107,217,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03124258,2.03124258
19930917,2.03124258,2.07446050,2.03124258,2.07446050,93,193,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19930920,2.05285154,2.07446050,2.05285154,2.05285154,35,72,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19930921,2.07446050,2.07446050,2.05285154,2.07446050,113,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19930922,2.05285154,2.07446050,2.05285154,2.05285154,71,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19930923,2.05285154,2.05285154,2.03124258,2.03124258,136,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03124258,2.03124258
19930924,2.03124258,2.07446050,2.03124258,2.07446050,167,346,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19930927,2.05285154,2.07446050,2.05285154,2.05285154,32,66,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19930928,2.05285154,2.07446050,2.05285154,2.07446050,134,278,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19930929,2.05285154,2.07446050,2.05285154,2.05285154,92,189,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19930930,2.05285154,2.07446050,2.05285154,2.05285154,80,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19931001,2.07446050,2.07446050,2.05285154,2.07446050,120,249,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19931004,2.07446050,2.07446050,2.05285154,2.07446050,104,216,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19931005,2.07446050,2.07446050,2.05285154,2.07446050,101,210,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19931006,2.07446050,2.07446050,2.05285154,2.05285154,110,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05285154,2.05285154
19931007,2.07446050,2.09606947,2.05285154,2.07446050,274,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07446050,2.07446050
19931008,2.09013653,2.09013653,2.04659202,2.09013653,80,167,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09013653,2.09013653
19931011,2.09013653,2.09013653,2.06836427,2.09013653,70,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09013653,2.09013653
19931012,2.06836427,2.09013653,2.06836427,2.09013653,69,144,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09013653,2.09013653
19931013,2.06836427,2.09013653,2.06836427,2.09013653,139,291,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09013653,2.09013653
19931014,2.09013653,2.09013653,2.06836427,2.06836427,110,228,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06836427,2.06836427
19931015,2.06836427,2.11190878,2.06836427,2.11190878,121,256,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11190878,2.11190878
19931018,2.09013653,2.11190878,2.09013653,2.11190878,65,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11190878,2.11190878
19931019,2.09013653,2.11190878,2.06836427,2.06836427,118,244,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06836427,2.06836427
19931020,2.09013653,2.13368104,2.06836427,2.11190878,238,503,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11190878,2.11190878
19931021,2.11190878,2.13368104,2.09013653,2.09013653,302,631,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09013653,2.09013653
19931022,2.11190878,2.13368104,2.09013653,2.11190878,240,507,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11190878,2.11190878
19931025,2.09013653,2.11190878,2.09013653,2.09013653,108,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09013653,2.09013653
19931026,2.09013653,2.13368104,2.09013653,2.11190878,56,118,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11190878,2.11190878
19931027,2.11190878,2.13368104,2.11190878,2.13368104,208,444,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13368104,2.13368104
19931028,2.13368104,2.13368104,2.11190878,2.13368104,171,365,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13368104,2.13368104
19931029,2.13368104,2.13368104,2.11190878,2.13368104,106,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13368104,2.13368104
19931101,2.13368104,2.13368104,2.11190878,2.13368104,58,124,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13368104,2.13368104
19931102,2.15545329,2.15545329,2.13368104,2.13368104,111,237,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13368104,2.13368104
19931103,2.13368104,2.15545329,2.13368104,2.13368104,109,233,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13368104,2.13368104
19931104,2.13368104,2.15545329,2.13368104,2.15545329,201,433,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15545329,2.15545329
19931105,2.13368104,2.15545329,2.11190878,2.11190878,310,655,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11190878,2.11190878
19931108,2.12770204,2.14963711,2.12770204,2.12770204,84,179,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12770204,2.12770204
19931109,2.12770204,2.14963711,2.10576696,2.12770204,104,221,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12770204,2.12770204
19931110,2.12770204,2.14963711,2.10576696,2.14963711,96,206,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14963711,2.14963711
19931111,2.14963711,2.14963711,2.12770204,2.12770204,125,266,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12770204,2.12770204
19931112,2.14963711,2.14963711,2.12770204,2.14963711,92,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14963711,2.14963711
19931115,2.14963711,2.14963711,2.12770204,2.14963711,126,271,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14963711,2.14963711
19931116,2.14963711,2.17157218,2.14963711,2.14963711,178,383,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14963711,2.14963711
19931117,2.17157218,2.17157218,2.12770204,2.17157218,514,1116,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17157218,2.17157218
19931118,2.14963711,2.17157218,2.14963711,2.17157218,352,764,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17157218,2.17157218
19931119,2.14963711,2.14963711,2.06189682,2.08383189,776,1617,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08383189,2.08383189
19931122,2.08383189,2.10576696,2.03996175,2.08383189,614,1279,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08383189,2.08383189
19931123,2.09974575,2.09974575,2.07764317,2.09974575,259,544,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09974575,2.09974575
19931124,2.09974575,2.09974575,2.07764317,2.07764317,168,349,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07764317,2.07764317
19931125,2.09974575,2.09974575,2.07764317,2.07764317,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,2.07764317
19931126,2.07764317,2.09974575,2.07764317,2.09974575,75,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09974575,2.09974575
19931129,2.09974575,2.12184834,2.07764317,2.12184834,410,870,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12184834,2.12184834
19931130,2.12184834,2.12184834,2.07764317,2.09974575,229,481,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09974575,2.09974575
19931201,2.12184834,2.12184834,2.09974575,2.09974575,137,288,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09974575,2.09974575
19931202,2.12184834,2.12184834,2.09974575,2.12184834,209,443,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12184834,2.12184834
19931203,2.12184834,2.12184834,2.09974575,2.12184834,130,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12184834,2.12184834
19931206,2.09974575,2.12184834,2.09974575,2.12184834,116,246,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12184834,2.12184834
19931207,2.12184834,2.12184834,2.09974575,2.12184834,131,278,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12184834,2.12184834
19931208,2.12184834,2.12184834,2.09974575,2.09974575,94,197,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09974575,2.09974575
19931209,2.06248791,2.10684249,2.06248791,2.10684249,245,516,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931210,2.10684249,2.10684249,2.08466520,2.10684249,251,529,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931213,2.08466520,2.12901978,2.08466520,2.12901978,77,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12901978,2.12901978
19931214,2.10684249,2.12901978,2.10684249,2.10684249,56,118,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931215,2.12901978,2.12901978,2.10684249,2.10684249,175,369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931216,2.12901978,2.12901978,2.08466520,2.08466520,170,354,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08466520,2.08466520
19931217,2.10684249,2.10684249,2.08466520,2.10684249,45,95,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931220,2.10684249,2.12901978,2.08466520,2.10684249,179,377,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931221,2.08466520,2.10684249,2.06248791,2.10684249,242,510,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931222,2.10684249,2.12901978,2.08466520,2.10684249,262,552,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10684249,2.10684249
19931223,2.12901978,2.12901978,2.10684249,2.12901978,78,166,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12901978,2.12901978
19931224,2.12901978,2.12901978,2.10684249,2.12901978,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,2.12901978
19931227,2.12901978,2.12901978,2.08466520,2.12901978,140,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12901978,2.12901978
19931228,2.12901978,2.12901978,2.10684249,2.12901978,169,360,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12901978,2.12901978
19931229,2.12901978,2.15119706,2.10684249,2.12901978,151,321,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12901978,2.12901978
19931230,2.15119706,2.15119706,2.12901978,2.15119706,168,361,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15119706,2.15119706
19931231,2.12901978,2.15119706,2.12901978,2.15119706,31,67,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15119706,2.15119706
19940103,2.15119706,2.15119706,2.12901978,2.12901978,272,579,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12901978,2.12901978
19940104,2.12901978,2.15119706,2.10684249,2.12901978,166,353,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12901978,2.12901978
19940105,2.15119706,2.15119706,2.12901978,2.15119706,189,407,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15119706,2.15119706
19940106,2.15119706,2.17337435,2.12901978,2.17337435,107,233,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17337435,2.17337435
19940107,2.15119706,2.17337435,2.12901978,2.15119706,247,531,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15119706,2.15119706
19940110,2.16728412,2.21197039,2.16728412,2.21197039,178,394,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940111,2.18962726,2.21197039,2.18962726,2.18962726,396,867,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18962726,2.18962726
19940112,2.18962726,2.21197039,2.16728412,2.18962726,109,239,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18962726,2.18962726
19940113,2.18962726,2.21197039,2.18962726,2.21197039,91,201,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940114,2.18962726,2.23431353,2.18962726,2.23431353,82,183,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23431353,2.23431353
19940117,2.21197039,2.21197039,2.18962726,2.18962726,107,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18962726,2.18962726
19940118,2.21197039,2.21197039,2.18962726,2.21197039,96,212,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940119,2.18962726,2.21197039,2.18962726,2.18962726,148,324,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18962726,2.18962726
19940120,2.21197039,2.21197039,2.16728412,2.21197039,195,431,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940121,2.21197039,2.21197039,2.16728412,2.16728412,208,451,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16728412,2.16728412
19940124,2.21197039,2.21197039,2.16728412,2.16728412,215,466,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16728412,2.16728412
19940125,2.18962726,2.21197039,2.16728412,2.18962726,133,291,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18962726,2.18962726
19940126,2.21197039,2.21197039,2.21197039,2.21197039,72,159,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940127,2.21197039,2.23431353,2.18962726,2.23431353,244,545,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23431353,2.23431353
19940128,2.23431353,2.23431353,2.21197039,2.23431353,106,237,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23431353,2.23431353
19940131,2.23431353,2.23431353,2.21197039,2.23431353,257,574,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23431353,2.23431353
19940201,2.23431353,2.23431353,2.21197039,2.21197039,250,553,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940202,2.21197039,2.23431353,2.21197039,2.23431353,269,601,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23431353,2.23431353
19940203,2.21197039,2.23431353,2.21197039,2.23431353,160,357,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23431353,2.23431353
19940204,2.23431353,2.23431353,2.21197039,2.21197039,144,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940207,2.21197039,2.23431353,2.18962726,2.21197039,205,453,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940208,2.21197039,2.23431353,2.21197039,2.21197039,140,310,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21197039,2.21197039
19940209,2.20477114,2.22726880,2.20477114,2.22726880,183,408,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22726880,2.22726880
19940210,2.22726880,2.22726880,2.20477114,2.20477114,108,238,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20477114,2.20477114
19940211,2.18227348,2.20477114,2.18227348,2.18227348,100,218,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18227348,2.18227348
19940214,2.20477114,2.20477114,2.18227348,2.18227348,102,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18227348,2.18227348
19940215,2.20477114,2.20477114,2.18227348,2.18227348,104,227,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18227348,2.18227348
19940216,2.20477114,2.20477114,2.15977581,2.15977581,243,525,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15977581,2.15977581
19940217,2.18227348,2.18227348,2.13727815,2.15977581,251,542,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15977581,2.15977581
19940218,2.13727815,2.15977581,2.11478048,2.11478048,122,258,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11478048,2.11478048
19940221,2.13727815,2.15977581,2.11478048,2.11478048,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,2.11478048
19940222,2.13727815,2.13727815,2.09228282,2.09228282,101,211,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09228282,2.09228282
19940223,2.11478048,2.13727815,2.09228282,2.11478048,50,106,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11478048,2.11478048
19940224,2.11478048,2.15977581,2.11478048,2.13727815,300,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13727815,2.13727815
19940225,2.13727815,2.15977581,2.11478048,2.13727815,97,207,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13727815,2.13727815
19940228,2.13727815,2.13727815,2.11478048,2.13727815,79,169,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13727815,2.13727815
19940301,2.13727815,2.13727815,2.11478048,2.11478048,37,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11478048,2.11478048
19940302,2.11478048,2.11478048,2.09228282,2.09228282,130,272,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09228282,2.09228282
19940303,2.11478048,2.11478048,2.06978515,2.09228282,168,352,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09228282,2.09228282
19940304,2.06978515,2.09228282,2.06978515,2.06978515,113,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06978515,2.06978515
19940307,2.09228282,2.09228282,2.04728749,2.06978515,149,308,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06978515,2.06978515
19940308,2.06978515,2.06978515,2.04728749,2.06978515,109,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06978515,2.06978515
19940309,2.08519748,2.08519748,2.06253229,2.06253229,74,153,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06253229,2.06253229
19940310,2.06253229,2.08519748,2.03986710,2.03986710,302,616,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03986710,2.03986710
19940311,2.03986710,2.06253229,2.01720191,2.03986710,181,369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03986710,2.03986710
19940314,2.06253229,2.06253229,1.99453672,2.01720191,73,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01720191,2.01720191
19940315,2.01720191,2.03986710,1.99453672,1.99453672,200,399,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99453672,1.99453672
19940316,1.94920634,1.99453672,1.94920634,1.97187153,178,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97187153,1.97187153
19940317,1.97187153,1.99453672,1.94920634,1.97187153,212,418,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97187153,1.97187153
19940318,1.97187153,1.97187153,1.94920634,1.94920634,164,320,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.94920634,1.94920634
19940321,1.97187153,1.97187153,1.92654115,1.97187153,226,446,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97187153,1.97187153
19940322,1.94920634,1.97187153,1.92654115,1.97187153,459,905,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97187153,1.97187153
19940323,1.94920634,1.99453672,1.94920634,1.99453672,338,674,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99453672,1.99453672
19940324,2.01720191,2.01720191,1.97187153,1.99453672,133,265,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99453672,1.99453672
19940325,1.99453672,2.03986710,1.99453672,2.01720191,87,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01720191,2.01720191
19940328,2.03986710,2.03986710,1.99453672,1.99453672,172,343,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99453672,1.99453672
19940329,1.99453672,2.06253229,1.99453672,2.06253229,238,491,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06253229,2.06253229
19940330,2.01720191,2.06253229,2.01720191,2.03986710,427,871,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03986710,2.03986710
19940331,2.01720191,2.06253229,2.01720191,2.01720191,385,777,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01720191,2.01720191
19940401,2.01720191,2.06253229,2.01720191,2.01720191,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12500000,2.01720191
19940404,2.01720191,2.01720191,1.94920634,1.94920634,333,649,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.94920634,1.94920634
19940405,1.99453672,1.99453672,1.97187153,1.99453672,219,437,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99453672,1.99453672
19940406,1.99453672,1.99453672,1.97187153,1.99453672,83,166,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99453672,1.99453672
19940407,1.99453672,2.01720191,1.97187153,2.01720191,74,149,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01720191,2.01720191
