Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141113,13.27516357,13.27516357,13.11929081,13.11929081,22,289,N/A,N/A,163135,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11929081,13.11929081
20141114,13.00671603,13.00671603,12.92012006,12.92012006,40,517,N/A,N/A,160659,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92012006,12.92012006
20141117,12.91146046,12.91146046,12.89414126,12.89414126,8,103,N/A,N/A,160336,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89414126,12.89414126
20141118,12.92012006,12.92012006,12.78156649,12.78156649,28,358,N/A,N/A,158936,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78156649,12.78156649
20141119,12.21003303,12.85950287,12.21003303,12.84218367,93,1194,N/A,N/A,159689,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84218367,12.84218367
20141120,12.69497051,13.28382317,12.69497051,13.26650397,51,677,N/A,N/A,164966,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26650397,13.26650397
20141121,13.32712116,13.32712116,12.85950287,12.97207764,77,999,N/A,N/A,161305,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97207764,12.97207764
20141124,12.98939684,13.00671603,12.60837453,13.00671603,41,533,N/A,N/A,161735,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00671603,13.00671603
20141125,13.03269483,13.11929081,13.03269483,13.07599282,15,196,N/A,N/A,162597,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07599282,13.07599282
20141126,12.98939684,13.01537563,12.92877965,13.01537563,48,625,N/A,N/A,161843,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01537563,13.01537563
20141127,12.98939684,13.01537563,12.92877965,13.01537563,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03000000,13.01537563
20141128,12.98939684,12.98939684,12.75558770,12.75558770,32,408,N/A,N/A,158613,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75558770,12.75558770
20141201,12.77290689,12.85950287,12.34858659,12.67765131,189,2396,N/A,N/A,157644,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67765131,12.67765131
20141202,12.61703413,12.98073724,12.61703413,12.98073724,283,3674,N/A,N/A,161412,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98073724,12.98073724
20141203,12.98939684,13.41371714,12.98939684,13.24918478,337,4465,N/A,N/A,164750,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24918478,13.24918478
20141204,13.39639794,13.39639794,13.24918478,13.24918478,63,835,N/A,N/A,164750,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24918478,13.24918478
20141205,13.16258880,13.32712116,13.05001402,13.20588679,135,1783,N/A,N/A,164212,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20588679,13.20588679
20141208,13.16258880,13.16258880,12.76424729,12.76424729,141,1800,N/A,N/A,158720,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76424729,12.76424729
20141209,12.64301292,13.05001402,12.56507654,13.05001402,128,1670,N/A,N/A,162274,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05001402,13.05001402
20141210,12.85950287,12.87682207,12.57373614,12.84218367,175,2247,N/A,N/A,159689,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84218367,12.84218367
20141211,12.72960890,12.93743925,12.58239574,12.72960890,170,2164,N/A,N/A,158290,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72960890,12.72960890
20141212,12.68631091,12.98073724,12.26199062,12.46982096,249,3105,N/A,N/A,155059,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46982096,12.46982096
20141215,12.54775735,12.56507654,12.36590579,12.46982096,265,3305,N/A,N/A,155059,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46982096,12.46982096
20141216,12.46982096,12.85950287,12.46982096,12.55641694,119,1494,N/A,N/A,156136,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55641694,12.55641694
20141217,12.33992700,12.80754528,12.33992700,12.77290689,224,2861,N/A,N/A,158828,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77290689,12.77290689
20141218,12.79022609,12.98073724,12.61703413,12.94609885,57,738,N/A,N/A,160982,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94609885,12.94609885
20141219,12.81620488,12.98939684,12.68631091,12.98939684,420,5456,N/A,N/A,161520,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98939684,12.98939684
20141222,12.95475845,12.98939684,12.83352408,12.94609885,221,2861,N/A,N/A,160982,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94609885,12.94609885
20141223,12.90280086,12.98939684,12.71228971,12.97207764,110,1427,N/A,N/A,161305,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97207764,12.97207764
20141224,12.97207764,12.98939684,12.79022609,12.98939684,44,572,N/A,N/A,161520,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98939684,12.98939684
20141225,12.97207764,12.98939684,12.79022609,12.98939684,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00000000,12.98939684
20141226,12.88464364,13.09415004,12.88464364,13.09415004,76,995,N/A,N/A,161520,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09415004,13.09415004
20141229,13.17334853,13.17334853,12.76855625,13.04135105,184,2400,N/A,N/A,159582,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04135105,13.04135105
20141230,13.00615172,13.05015088,12.69815760,12.92695323,163,2107,N/A,N/A,158182,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92695323,12.92695323
20141231,12.89175390,12.95335273,12.85655457,12.89175390,147,1895,N/A,N/A,157751,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89175390,12.89175390
20150101,12.89175390,12.95335273,12.85655457,12.89175390,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65000000,12.89175390
20150102,12.93575306,12.93575306,12.71575726,12.73335693,69,879,N/A,N/A,155813,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73335693,12.73335693
20150105,12.58375978,13.03255121,12.58375978,12.96215256,169,2191,N/A,N/A,158613,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96215256,12.96215256
20150106,12.93575306,13.12934937,12.93575306,12.93575306,65,841,N/A,N/A,158290,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93575306,12.93575306
20150107,12.94455289,12.95335273,12.72455709,12.84775474,88,1131,N/A,N/A,157213,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84775474,12.84775474
20150108,12.80375558,12.92695323,12.63655877,12.84775474,68,874,N/A,N/A,157213,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84775474,12.84775474
20150109,12.88295407,12.91815340,12.75975642,12.75975642,30,383,N/A,N/A,156136,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75975642,12.75975642
20150112,12.58375978,12.75975642,12.57495995,12.68055793,38,482,N/A,N/A,155167,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68055793,12.68055793
20150113,12.68055793,12.68055793,12.50456129,12.67175810,41,520,N/A,N/A,155059,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67175810,12.67175810
20150114,12.61015928,12.65415844,12.52216096,12.57495995,101,1270,N/A,N/A,153875,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57495995,12.57495995
20150115,12.57495995,12.57495995,12.31976482,12.35496415,170,2100,N/A,N/A,151183,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35496415,12.35496415
20150116,12.34616432,12.47816180,12.04697003,12.32856465,122,1504,N/A,N/A,150860,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32856465,12.32856465
20150119,12.34616432,12.47816180,12.04697003,12.32856465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01000000,12.32856465
20150120,12.21416684,12.52216096,11.90617272,12.44296247,235,2924,N/A,N/A,152260,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44296247,12.44296247
20150121,12.28456549,12.39896331,12.07336952,12.34616432,48,593,N/A,N/A,151075,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34616432,12.34616432
20150122,12.52216096,12.56616012,12.38136365,12.56616012,79,993,N/A,N/A,153767,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56616012,12.56616012
20150123,12.49576146,12.65415844,12.36376398,12.36376398,124,1533,N/A,N/A,151290,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36376398,12.36376398
20150126,12.01177070,12.56616012,11.70377658,12.43416264,239,2972,N/A,N/A,152152,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43416264,12.43416264
20150127,12.31976482,12.43416264,12.05576986,12.31096499,357,4395,N/A,N/A,150644,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31096499,12.31096499
20150128,12.07336952,12.31976482,12.03817020,12.03817020,140,1685,N/A,N/A,147306,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03817020,12.03817020
20150129,11.81817440,12.27576566,11.81817440,12.25816600,52,637,N/A,N/A,149998,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25816600,12.25816600
20150130,12.08216936,12.18776734,11.96777154,12.01177070,218,2619,N/A,N/A,146983,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01177070,12.01177070
20150202,11.96777154,12.13496835,11.96777154,11.96777154,39,467,N/A,N/A,146445,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96777154,11.96777154
20150203,12.02937036,12.29336533,12.01177070,12.24056633,65,796,N/A,N/A,149783,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24056633,12.24056633
20150204,12.23176650,12.31096499,11.97657137,12.08216936,102,1232,N/A,N/A,147845,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08216936,12.08216936
20150205,12.14376818,12.31976482,12.12616852,12.31976482,57,702,N/A,N/A,150752,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31976482,12.31976482
20150206,12.31976482,12.31976482,12.10856885,12.11736869,135,1636,N/A,N/A,148275,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11736869,12.11736869
20150209,12.14376818,12.26696583,12.09976902,12.17896751,73,889,N/A,N/A,149029,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17896751,12.17896751
20150210,12.18776734,12.20536701,12.09976902,12.09976902,41,496,N/A,N/A,148060,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09976902,12.09976902
20150211,12.10856885,12.27576566,11.96777154,11.96777154,143,1711,N/A,N/A,146445,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96777154,11.96777154
20150212,12.04697003,12.08216936,11.98537120,12.08216936,40,483,N/A,N/A,147845,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08216936,12.08216936
20150213,12.05576986,12.24936617,12.03817020,12.14376818,92,1117,N/A,N/A,148598,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14376818,12.14376818
20150216,12.05576986,12.24936617,12.03817020,12.14376818,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80000000,12.14376818
20150217,12.05576986,12.07336952,11.96777154,12.02057053,103,1238,N/A,N/A,147091,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02057053,12.02057053
20150218,11.99417104,11.99417104,11.87977322,11.87977322,66,784,N/A,N/A,145368,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87977322,11.87977322
20150219,11.73897591,11.87977322,11.20218616,11.51898011,457,5264,N/A,N/A,140953,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51898011,11.51898011
20150220,11.57177910,11.57177910,11.17578666,11.39578246,477,5436,N/A,N/A,139446,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39578246,11.39578246
20150223,11.30778414,11.34298347,11.17578666,11.20218616,99,1109,N/A,N/A,137077,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20218616,11.20218616
20150224,11.17578666,11.29898431,10.85019287,11.19338632,371,4153,N/A,N/A,136969,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19338632,11.19338632
20150225,11.14058733,11.25498515,11.00858985,11.07898851,185,2050,N/A,N/A,135569,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07898851,11.07898851
20150226,11.05258901,11.09658817,10.85899271,10.96459069,320,3509,N/A,N/A,134169,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96459069,10.96459069
20150227,10.88539220,11.02618952,10.86779254,10.99979002,577,6347,N/A,N/A,134600,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99979002,10.99979002
20150302,10.99979002,11.34298347,10.99979002,11.34298347,223,2529,N/A,N/A,138800,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34298347,11.34298347
20150303,11.35178330,11.56297927,11.34298347,11.48378078,237,2722,N/A,N/A,140522,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48378078,11.48378078
20150304,11.48378078,11.48378078,11.36058313,11.48378078,96,1102,N/A,N/A,140522,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48378078,11.48378078
20150305,11.53657977,11.62457809,11.36058313,11.62457809,165,1918,N/A,N/A,142245,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62457809,11.62457809
20150306,11.57177910,11.65977742,11.42218196,11.42218196,130,1485,N/A,N/A,139769,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42218196,11.42218196
20150309,11.42218196,11.71257641,11.35178330,11.70377658,115,1346,N/A,N/A,143214,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70377658,11.70377658
20150310,11.72137624,11.72137624,11.55417944,11.63337792,124,1443,N/A,N/A,142353,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63337792,11.63337792
20150311,11.70377658,11.85337372,11.65097759,11.70377658,364,4260,N/A,N/A,143214,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70377658,11.70377658
20150312,11.79177490,12.18776734,11.73017608,11.88857305,348,4137,N/A,N/A,145476,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88857305,11.88857305
20150313,11.87977322,11.92377238,11.67737708,11.87977322,200,2376,N/A,N/A,145368,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87977322,11.87977322
20150316,11.65977742,12.31096499,11.63337792,12.14376818,157,1907,N/A,N/A,148598,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14376818,12.14376818
20150317,12.14376818,12.64535861,12.12616852,12.43416264,188,2338,N/A,N/A,152152,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43416264,12.43416264
20150318,12.34616432,12.73335693,12.31976482,12.59255961,82,1033,N/A,N/A,154090,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59255961,12.59255961
20150319,12.53976062,12.75975642,12.09976902,12.49576146,183,2287,N/A,N/A,152906,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49576146,12.49576146
20150320,12.49576146,13.19974802,12.32856465,13.19974802,1010,13332,N/A,N/A,161520,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19974802,13.19974802
20150323,12.75095659,13.14694903,12.65415844,12.93575306,140,1811,N/A,N/A,158290,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93575306,12.93575306
20150324,13.19974802,13.19974802,12.85655457,13.05895071,66,862,N/A,N/A,159797,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05895071,13.05895071
20150325,12.93575306,13.05015088,12.93575306,12.93575306,171,2212,N/A,N/A,158290,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93575306,12.93575306
20150326,12.93575306,13.08535021,12.93575306,13.01495155,171,2226,N/A,N/A,159259,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01495155,13.01495155
20150327,13.00610987,13.08568498,12.99726819,13.04147659,124,1617,N/A,N/A,158828,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04147659,13.04147659
20150330,13.04147659,13.04147659,12.99726819,13.04147659,195,2543,N/A,N/A,158828,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04147659,13.04147659
20150331,12.92653476,13.24483521,12.92653476,13.24483521,188,2490,N/A,N/A,161305,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24483521,13.24483521
20150401,13.17410177,13.22715185,13.03263491,13.21831017,116,1533,N/A,N/A,160982,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21831017,13.21831017
20150402,13.13873506,13.22715185,12.99726819,13.06800162,61,797,N/A,N/A,159151,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06800162,13.06800162
20150403,13.13873506,13.22715185,12.99726819,13.06800162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78000000,13.06800162
20150406,13.11221002,13.14757674,12.97074316,13.05031827,93,1214,N/A,N/A,158936,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05031827,13.05031827
20150407,12.95305980,13.07684330,12.95305980,13.04147659,266,3469,N/A,N/A,158828,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04147659,13.04147659
20150408,13.08568498,13.13873506,12.99726819,13.04147659,141,1839,N/A,N/A,158828,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04147659,13.04147659
20150409,13.04147659,13.11221002,12.99726819,13.01495155,369,4803,N/A,N/A,158505,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01495155,13.01495155
20150410,13.04147659,13.05915995,12.91769308,12.99726819,784,10190,N/A,N/A,158290,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99726819,12.99726819
20150413,12.99726819,13.03263491,12.99726819,12.99726819,267,3470,N/A,N/A,158290,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99726819,12.99726819
20150414,13.04147659,13.04147659,12.77622622,12.84695965,420,5396,N/A,N/A,156459,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84695965,12.84695965
20150415,12.73201782,12.91769308,12.61707599,12.82043461,176,2256,N/A,N/A,156136,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82043461,12.82043461
20150416,12.75854286,12.79390957,12.34298394,12.51097585,107,1339,N/A,N/A,152367,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51097585,12.51097585
20150417,12.46676745,12.46676745,12.09541693,12.13078365,270,3275,N/A,N/A,147737,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13078365,12.13078365
20150420,12.13078365,12.44908409,12.13078365,12.27225051,138,1694,N/A,N/A,149460,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27225051,12.27225051
20150421,12.26340883,12.40487570,12.10425861,12.26340883,90,1104,N/A,N/A,149352,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26340883,12.26340883
20150422,12.21920044,12.38719234,12.09541693,12.19267540,101,1231,N/A,N/A,148491,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.19267540,12.19267540
20150423,12.21035876,12.40487570,12.12194197,12.40487570,338,4193,N/A,N/A,151075,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.40487570,12.40487570
20150424,12.37835066,12.44024241,12.32530059,12.35182562,110,1359,N/A,N/A,150429,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35182562,12.35182562
20150427,12.31645891,12.52865920,12.11310029,12.17499204,325,3957,N/A,N/A,148275,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17499204,12.17499204
20150428,12.23688379,12.25456715,12.13962533,12.21035876,391,4774,N/A,N/A,148706,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21035876,12.21035876
20150429,12.16615036,12.54634256,12.15730868,12.25456715,567,6948,N/A,N/A,149244,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25456715,12.25456715
20150430,12.15730868,12.17499204,11.83016656,11.91858335,1200,14302,N/A,N/A,145153,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91858335,11.91858335
20150501,11.96279174,12.17499204,11.55607451,11.75059145,499,5864,N/A,N/A,143107,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75059145,11.75059145
20150504,11.70638305,11.91858335,11.54723283,11.78595816,367,4325,N/A,N/A,143537,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78595816,11.78595816
20150505,11.71522473,11.77711648,11.49418276,11.58259955,406,4703,N/A,N/A,141061,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58259955,11.58259955
20150506,11.55607451,11.67101634,11.48534108,11.56491619,371,4291,N/A,N/A,140845,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56491619,11.56491619
20150507,11.56491619,11.67985802,11.40576596,11.54723283,238,2748,N/A,N/A,140630,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54723283,11.54723283
20150508,11.52070779,11.55607451,11.44997436,11.53839115,264,3046,N/A,N/A,140522,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53839115,11.53839115
20150511,11.55607451,11.58259955,11.44997436,11.49418276,283,3253,N/A,N/A,139984,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49418276,11.49418276
20150512,11.53839115,11.62680794,11.44997436,11.47649940,237,2720,N/A,N/A,139769,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47649940,11.47649940
20150513,11.67985802,11.67985802,11.44997436,11.49418276,220,2529,N/A,N/A,139984,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49418276,11.49418276
20150514,11.65333298,11.95395007,11.58259955,11.89205831,425,5054,N/A,N/A,144830,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89205831,11.89205831
20150515,11.90974167,12.07773357,11.74174977,12.06005021,239,2882,N/A,N/A,146876,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06005021,12.06005021
20150518,12.11310029,12.26340883,12.02468350,12.02468350,215,2585,N/A,N/A,146445,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02468350,12.02468350
20150519,12.02468350,12.21920044,11.80364152,11.85669160,292,3462,N/A,N/A,144399,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85669160,11.85669160
20150520,11.84784992,11.90974167,11.67101634,11.67985802,406,4742,N/A,N/A,142245,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67985802,11.67985802
20150521,11.67101634,11.89205831,11.57375787,11.58259955,307,3556,N/A,N/A,141061,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58259955,11.58259955
20150522,11.62680794,11.79479984,11.52070779,11.75943313,674,7926,N/A,N/A,143214,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75943313,11.75943313
20150525,11.62680794,11.79479984,11.52070779,11.75943313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30000000,11.75943313
20150526,11.67101634,11.67101634,11.51186611,11.56491619,411,4753,N/A,N/A,140845,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56491619,11.56491619
20150527,11.62680794,11.71522473,11.51186611,11.68869969,469,5482,N/A,N/A,142353,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68869969,11.68869969
20150528,11.66217466,11.67985802,11.53839115,11.61796626,288,3346,N/A,N/A,141492,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61796626,11.61796626
20150529,11.67101634,11.89205831,11.67101634,11.74174977,429,5037,N/A,N/A,142999,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74174977,11.74174977
20150601,11.75943313,11.84784992,11.49418276,11.64449130,639,7441,N/A,N/A,141815,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64449130,11.64449130
20150602,11.55607451,11.77711648,11.55607451,11.72406641,473,5545,N/A,N/A,142784,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72406641,11.72406641
20150603,11.74174977,11.83016656,11.68869969,11.74174977,663,7785,N/A,N/A,142999,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74174977,11.74174977
20150604,11.75943313,12.20151708,11.68869969,12.07773357,802,9686,N/A,N/A,147091,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07773357,12.07773357
20150605,12.05120853,12.25456715,11.84784992,11.93626671,272,3247,N/A,N/A,145368,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93626671,11.93626671
20150608,11.98931678,12.20151708,11.88321663,12.12194197,278,3370,N/A,N/A,147629,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12194197,12.12194197
20150609,12.12194197,12.34298394,12.12194197,12.22804212,327,3999,N/A,N/A,148921,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22804212,12.22804212
20150610,12.26340883,12.82043461,12.04236686,12.68780943,614,7790,N/A,N/A,154521,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68780943,12.68780943
20150611,12.46676745,12.74970118,12.42255905,12.74970118,229,2920,N/A,N/A,155275,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74970118,12.74970118
20150612,12.74970118,13.19178513,12.62591767,13.07684330,458,5989,N/A,N/A,159259,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07684330,13.07684330
20150615,13.07684330,13.25367688,12.87348469,13.05915995,396,5171,N/A,N/A,159043,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05915995,13.05915995
20150616,12.99726819,12.99726819,12.71433446,12.82927629,486,6235,N/A,N/A,156244,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82927629,12.82927629
20150617,12.82043461,12.82043461,12.24572547,12.55518424,372,4671,N/A,N/A,152906,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55518424,12.55518424
20150618,12.74085950,12.83811797,12.37835066,12.82043461,387,4962,N/A,N/A,156136,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82043461,12.82043461
20150619,12.87348469,12.87348469,12.37835066,12.67012607,691,8755,N/A,N/A,154305,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67012607,12.67012607
20150622,12.58170928,12.82043461,12.51981752,12.82043461,524,6718,N/A,N/A,156136,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82043461,12.82043461
20150623,12.73201782,12.90000972,12.63475935,12.84695965,499,6411,N/A,N/A,156459,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84695965,12.84695965
20150624,12.84695965,12.97958483,12.68780943,12.78506790,593,7582,N/A,N/A,155705,10768,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78506790,12.78506790
