Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950123,3.86468152,3.96441524,3.86468152,3.93948181,12223,48152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93948181,3.93948181
19950124,3.96441524,4.01428210,3.96441524,3.96441524,12141,48132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96441524,3.96441524
19950125,3.93948181,3.96441524,3.88961495,3.93948181,17446,68728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93948181,3.93948181
19950126,3.96441524,4.06414895,3.96441524,4.06414895,31054,126208,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06414895,4.06414895
19950127,4.06414895,4.06414895,3.98934867,3.98934867,8444,33686,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98934867,3.98934867
19950130,3.96441524,3.96441524,3.78988123,3.81481466,25552,97476,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81481466,3.81481466
19950131,3.86468152,3.86468152,3.71508095,3.71508095,33050,122783,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.71508095,3.71508095
19950201,3.76494780,3.76494780,3.64028066,3.64028066,64332,234187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.64028066,3.64028066
19950202,3.66521409,3.71508095,3.59041380,3.71508095,49728,184744,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.71508095,3.71508095
19950203,3.74001437,3.81481466,3.69014752,3.78988123,14210,53854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78988123,3.78988123
19950206,3.78988123,3.83974809,3.74001437,3.83974809,14673,56341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83974809,3.83974809
19950207,3.81481466,3.81481466,3.76494780,3.78988123,15638,59266,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78988123,3.78988123
19950208,3.76494780,3.81481466,3.74001437,3.74001437,15103,56485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.74001437,3.74001437
19950209,3.74001437,3.78988123,3.71508095,3.78988123,16072,60911,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78988123,3.78988123
19950210,3.78988123,3.81481466,3.76494780,3.78988123,9983,37834,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78988123,3.78988123
19950213,3.78988123,3.86468152,3.78988123,3.78988123,27111,102747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78988123,3.78988123
19950214,3.81481466,3.81481466,3.76494780,3.81481466,13438,51263,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81481466,3.81481466
19950215,3.81481466,3.86468152,3.78988123,3.86468152,8444,32633,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86468152,3.86468152
19950216,3.83974809,3.83974809,3.78988123,3.83974809,9252,35525,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83974809,3.83974809
19950217,3.83974809,3.83974809,3.78988123,3.78988123,12909,48924,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78988123,3.78988123
19950220,3.83974809,3.83974809,3.78988123,3.78988123,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,3.78988123
19950221,3.83974809,3.96441524,3.81481466,3.96441524,22182,87939,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96441524,3.96441524
19950222,3.96441524,4.03921552,3.93948181,3.96441524,25558,101323,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96441524,3.96441524
19950223,3.96441524,3.98934867,3.91454838,3.96441524,9555,37880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96441524,3.96441524
19950224,3.93948181,3.98934867,3.91454838,3.98934867,10862,43332,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98934867,3.98934867
19950227,3.93948181,3.96441524,3.91454838,3.93948181,10544,41538,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93948181,3.93948181
19950228,3.93948181,3.96441524,3.93948181,3.93948181,10133,39919,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93948181,3.93948181
19950301,3.93948181,3.96441524,3.93948181,3.96441524,6501,25773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96441524,3.96441524
19950302,3.96441524,3.96441524,3.91454838,3.93948181,5599,22057,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93948181,3.93948181
19950303,3.93948181,3.96441524,3.91454838,3.93948181,10070,39671,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93948181,3.93948181
19950306,3.91422872,3.96473490,3.91422872,3.93948181,8096,31894,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93948181,3.93948181
19950307,3.91422872,3.98998798,3.91422872,3.98998798,11907,47509,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98998798,3.98998798
19950308,4.01524107,4.14150652,4.01524107,4.11625343,26226,107953,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11625343,4.11625343
19950309,4.16675960,4.16675960,4.14150652,4.16675960,17185,71606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16675960,4.16675960
19950310,4.16675960,4.19201269,4.11625343,4.14150652,14392,59605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.14150652,4.14150652
19950313,4.14150652,4.21726578,4.14150652,4.21726578,11857,50004,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.21726578,4.21726578
19950314,4.21726578,4.21726578,4.14150652,4.16675960,23429,97623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16675960,4.16675960
19950315,4.16675960,4.16675960,4.11625343,4.14150652,7375,30544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.14150652,4.14150652
19950316,4.14150652,4.19201269,4.11625343,4.16675960,12711,52964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16675960,4.16675960
19950317,4.19201269,4.24251887,4.16675960,4.16675960,24366,101527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16675960,4.16675960
19950320,4.16675960,4.16675960,4.09100034,4.11625343,9751,40138,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11625343,4.11625343
19950321,4.11625343,4.16675960,4.09100034,4.14150652,11621,48128,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.14150652,4.14150652
19950322,4.11625343,4.16675960,4.11625343,4.14150652,10672,44198,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.14150652,4.14150652
19950323,4.19201269,4.21726578,4.16675960,4.19201269,29416,123312,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.19201269,4.19201269
19950324,4.19201269,4.21726578,4.14150652,4.16675960,21187,88281,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16675960,4.16675960
19950327,4.16675960,4.29302505,4.14150652,4.26777196,23902,102008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26777196,4.26777196
19950328,4.29302505,4.31827814,4.26777196,4.29302505,11415,49005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.29302505,4.29302505
19950329,4.31827814,4.39403740,4.26777196,4.39403740,25314,111231,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39403740,4.39403740
19950330,4.39403740,4.39403740,4.34353122,4.36878431,14694,64195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36878431,4.36878431
19950331,4.34353122,4.44454358,4.31827814,4.41929049,23648,104507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41929049,4.41929049
19950403,4.41929049,4.44454358,4.36878431,4.41929049,26362,116501,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41929049,4.41929049
19950404,4.41929049,4.62131520,4.41929049,4.59606211,47350,217624,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59606211,4.59606211
19950405,4.59606211,4.69707446,4.59606211,4.67182137,47584,222304,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67182137,4.67182137
19950406,4.67182137,4.67182137,4.59606211,4.64656829,26071,121141,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64656829,4.64656829
19950407,4.64656829,4.64656829,4.54555593,4.54555593,19489,88588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54555593,4.54555593
19950410,4.54555593,4.62131520,4.54555593,4.54555593,16880,76729,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54555593,4.54555593
19950411,4.57080902,4.57080902,4.52030284,4.54555593,12694,57701,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54555593,4.54555593
19950412,4.52030284,4.62131520,4.52030284,4.59606211,10649,48943,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59606211,4.59606211
19950413,4.62131520,4.67182137,4.59606211,4.64656829,14769,68625,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64656829,4.64656829
19950414,4.62131520,4.67182137,4.59606211,4.64656829,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.00000000,4.64656829
19950417,4.69707446,4.79808682,4.64656829,4.67182137,35536,166018,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67182137,4.67182137
19950418,4.67182137,4.69707446,4.62131520,4.62131520,35745,165189,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62131520,4.62131520
19950419,4.67182137,4.72232755,4.59606211,4.67182137,40605,189699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67182137,4.67182137
19950420,4.72232755,4.79808682,4.69707446,4.74758064,43763,207768,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74758064,4.74758064
19950421,4.74758064,4.84859299,4.74758064,4.84859299,40691,197294,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84859299,4.84859299
19950424,4.82333991,4.92435226,4.77283373,4.77283373,35637,170089,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77283373,4.77283373
19950425,4.77283373,4.82333991,4.74758064,4.82333991,19936,96158,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82333991,4.82333991
19950426,4.82333991,4.84859299,4.77283373,4.77283373,16661,79520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77283373,4.77283373
19950427,4.77283373,4.77283373,4.64656829,4.67182137,26412,123392,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67182137,4.67182137
19950428,4.64656829,4.69707446,4.57080902,4.64656829,21869,101616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64656829,4.64656829
19950501,4.69707446,4.84859299,4.69707446,4.77283373,43484,207542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77283373,4.77283373
19950502,4.79808682,4.84859299,4.74758064,4.77283373,31852,152024,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77283373,4.77283373
19950503,4.77283373,4.82333991,4.77283373,4.79808682,18260,87613,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79808682,4.79808682
19950504,4.77283373,4.82333991,4.72232755,4.72232755,21535,101695,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72232755,4.72232755
19950505,4.74758064,4.74758064,4.62131520,4.69707446,19381,91034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69707446,4.69707446
19950508,4.64656829,4.77283373,4.64656829,4.72232755,24232,114431,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72232755,4.72232755
19950509,4.77283373,4.82333991,4.69707446,4.69707446,15790,74167,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69707446,4.69707446
19950510,4.74758064,4.89909917,4.72232755,4.87384608,54758,266882,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87384608,4.87384608
19950511,4.89909917,4.92435226,4.79808682,4.84859299,23690,114863,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84859299,4.84859299
19950512,4.84859299,4.89909917,4.82333991,4.84859299,35484,172047,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84859299,4.84859299
19950515,4.84859299,4.89909917,4.84859299,4.87384608,18132,88373,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87384608,4.87384608
19950516,4.87384608,4.87384608,4.82333991,4.82333991,19861,95796,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82333991,4.82333991
19950517,4.84859299,4.87384608,4.79808682,4.82333991,30353,146403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82333991,4.82333991
19950518,4.77283373,4.82333991,4.74758064,4.74758064,21784,103421,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74758064,4.74758064
19950519,4.72232755,4.74758064,4.64656829,4.69707446,27529,129306,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69707446,4.69707446
19950522,4.69707446,4.69707446,4.62131520,4.64656829,28138,130745,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64656829,4.64656829
19950523,4.62131520,4.72232755,4.59606211,4.72232755,22971,108477,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72232755,4.72232755
19950524,4.72232755,4.74758064,4.64656829,4.64656829,18903,87834,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64656829,4.64656829
19950525,4.67182137,4.67182137,4.62131520,4.62131520,9941,45940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62131520,4.62131520
19950526,4.64656829,4.64656829,4.57080902,4.57080902,11058,50544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57080902,4.57080902
19950529,4.64656829,4.64656829,4.57080902,4.57080902,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62500000,4.57080902
19950530,4.62131520,4.67182137,4.59606211,4.67182137,13022,60836,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67182137,4.67182137
19950531,4.67182137,4.67182137,4.57080902,4.64656829,27437,127488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64656829,4.64656829
19950601,4.64656829,4.67182137,4.59606211,4.67182137,13367,62448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67182137,4.67182137
19950602,4.67182137,4.69707446,4.57080902,4.59606211,31015,142547,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59606211,4.59606211
19950605,4.59606211,4.62131520,4.54555593,4.57080902,38208,174641,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57080902,4.57080902
19950606,4.57080902,4.59606211,4.54555593,4.59606211,31280,143765,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59606211,4.59606211
19950607,4.57080902,4.64656829,4.57080902,4.62131520,31013,143321,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62131520,4.62131520
19950608,4.59578307,4.62131520,4.57025094,4.57025094,24907,113831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57025094,4.57025094
19950609,4.59578307,4.59578307,4.46812243,4.54471881,18967,86200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54471881,4.54471881
19950612,4.54471881,4.57025094,4.46812243,4.46812243,22936,102481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.46812243,4.46812243
19950613,4.46812243,4.49365456,4.44259030,4.46812243,26946,120398,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.46812243,4.46812243
19950614,4.44259030,4.54471881,4.39152604,4.39152604,95269,418376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39152604,4.39152604
19950615,4.41705817,4.46812243,4.36599392,4.39152604,42313,185819,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39152604,4.39152604
19950616,4.41705817,4.44259030,4.34046179,4.41705817,37703,166536,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41705817,4.41705817
19950619,4.41705817,4.54471881,4.39152604,4.54471881,23445,106551,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54471881,4.54471881
19950620,4.51918668,4.54471881,4.46812243,4.46812243,19145,85542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.46812243,4.46812243
19950621,4.49365456,4.49365456,4.36599392,4.36599392,29217,127561,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36599392,4.36599392
19950622,4.41705817,4.46812243,4.36599392,4.44259030,30535,135654,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.44259030,4.44259030
19950623,4.46812243,4.54471881,4.44259030,4.54471881,26522,120535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54471881,4.54471881
19950626,4.51918668,4.57025094,4.49365456,4.49365456,22877,102801,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.49365456,4.49365456
19950627,4.51918668,4.59578307,4.49365456,4.59578307,17901,82269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59578307,4.59578307
19950628,4.59578307,4.59578307,4.51918668,4.57025094,12394,56644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57025094,4.57025094
19950629,4.59578307,4.69791158,4.57025094,4.67237945,40010,186942,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67237945,4.67237945
19950630,4.67237945,4.69791158,4.64684733,4.67237945,16005,74781,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67237945,4.67237945
19950703,4.67237945,4.67237945,4.59578307,4.62131520,12584,58155,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62131520,4.62131520
19950704,4.67237945,4.67237945,4.59578307,4.62131520,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62500000,4.62131520
19950705,4.62131520,4.67237945,4.59578307,4.59578307,15454,71023,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59578307,4.59578307
19950706,4.64684733,4.64684733,4.59578307,4.62131520,14657,67735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62131520,4.62131520
19950707,4.62131520,4.82557222,4.59578307,4.80004009,45108,216520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80004009,4.80004009
19950710,4.77450797,4.82557222,4.72344371,4.74897584,24186,114859,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74897584,4.74897584
19950711,4.72344371,4.74897584,4.64684733,4.67237945,20224,94494,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67237945,4.67237945
19950712,4.64684733,4.74897584,4.64684733,4.74897584,21652,102825,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74897584,4.74897584
19950713,4.74897584,4.74897584,4.69791158,4.74897584,11196,53170,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74897584,4.74897584
19950714,4.72344371,4.82557222,4.67237945,4.82557222,20756,100160,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82557222,4.82557222
19950717,4.80004009,4.87663648,4.80004009,4.80004009,28961,139014,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80004009,4.80004009
19950718,4.82557222,4.82557222,4.69791158,4.74897584,15755,74820,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74897584,4.74897584
19950719,4.69791158,4.77450797,4.64684733,4.74897584,25612,121631,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74897584,4.74897584
19950720,4.77450797,4.85110435,4.67237945,4.80004009,26439,126908,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80004009,4.80004009
19950721,4.74897584,4.74897584,4.67237945,4.74897584,34046,161684,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74897584,4.74897584
19950724,4.72344371,4.82557222,4.69791158,4.80004009,25481,122310,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80004009,4.80004009
19950725,4.77450797,4.82557222,4.74897584,4.82557222,24180,116682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82557222,4.82557222
19950726,4.80004009,4.82557222,4.74897584,4.80004009,36183,173680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80004009,4.80004009
19950727,4.80004009,4.80004009,4.72344371,4.72344371,17268,81564,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72344371,4.72344371
19950728,4.72344371,4.72344371,4.57025094,4.59578307,22996,105685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59578307,4.59578307
19950731,4.64684733,4.67237945,4.57025094,4.59578307,51287,235704,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59578307,4.59578307
19950801,4.62131520,4.64684733,4.59578307,4.64684733,35388,164443,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64684733,4.64684733
19950802,4.62131520,4.67237945,4.62131520,4.67237945,16487,77034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67237945,4.67237945
19950803,4.64684733,4.72344371,4.62131520,4.62131520,18007,83216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62131520,4.62131520
19950804,4.62131520,4.64684733,4.59578307,4.59578307,6954,31959,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59578307,4.59578307
19950807,4.62131520,4.64684733,4.59578307,4.64684733,12195,56668,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64684733,4.64684733
19950808,4.62131520,4.64684733,4.59578307,4.62131520,12947,59832,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62131520,4.62131520
19950809,4.62131520,4.62131520,4.57025094,4.57025094,23533,107552,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57025094,4.57025094
19950810,4.57025094,4.59578307,4.54471881,4.54471881,11651,52951,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54471881,4.54471881
19950811,4.54471881,4.54471881,4.46812243,4.49365456,26445,118835,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.49365456,4.49365456
19950814,4.49365456,4.49365456,4.44259030,4.44259030,12206,54226,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.44259030,4.44259030
19950815,4.46812243,4.46812243,4.39152604,4.41705817,24074,106336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41705817,4.41705817
19950816,4.41705817,4.44259030,4.36599392,4.39152604,22930,100698,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39152604,4.39152604
19950817,4.39152604,4.54471881,4.36599392,4.51918668,19134,86470,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51918668,4.51918668
