Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120928,19.36564464,19.51447645,19.17303877,19.23432245,1544,29698,N/A,N/A,617357,28100,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.23432245,19.23432245
20121001,19.33938020,19.42692832,18.83160109,19.02420696,1144,21764,N/A,N/A,612786,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.02420696,19.02420696
20121002,19.12926471,19.54074088,18.95416846,19.50572163,1332,25982,N/A,N/A,628296,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.50572163,19.50572163
20121003,19.52323126,19.63704382,19.11175508,19.32187058,858,16578,N/A,N/A,622374,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.32187058,19.32187058
20121004,19.35688983,19.69832750,19.19054839,19.67206307,705,13869,N/A,N/A,633654,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.67206307,19.67206307
20121005,19.73334675,20.12731330,19.29560614,19.33062539,827,15986,N/A,N/A,622656,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.33062539,19.33062539
20121008,19.21681283,19.61077938,19.19054839,19.29560614,676,13044,N/A,N/A,621528,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.29560614,19.29560614
20121009,19.34813501,19.96097187,19.23432245,19.26934170,865,16668,N/A,N/A,620682,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.26934170,19.26934170
20121010,19.25183208,19.42692832,19.04171659,19.23432245,1401,26947,N/A,N/A,619554,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.23432245,19.23432245
20121011,19.37439945,19.40066389,19.16428396,19.19054839,478,9173,N/A,N/A,618144,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.19054839,19.19054839
20121012,19.14677433,19.36564464,18.96292328,19.06798102,678,12928,N/A,N/A,614196,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.06798102,19.06798102
20121015,19.11175508,19.23432245,18.89288478,19.22556764,639,12285,N/A,N/A,619272,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.22556764,19.22556764
20121016,19.32187058,19.76836600,19.32187058,19.46194757,802,15608,N/A,N/A,626886,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.46194757,19.46194757
20121017,19.51447645,19.68081788,18.91039440,19.17303877,1376,26382,N/A,N/A,617580,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.17303877,19.17303877
20121018,19.10300027,19.46194757,18.88412997,18.91039440,1084,20499,N/A,N/A,609120,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.91039440,18.91039440
20121019,18.73529816,18.91914921,18.34133161,18.66525966,1380,25758,N/A,N/A,601224,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.66525966,18.66525966
20121022,18.63899522,18.84035590,18.63024041,18.73529816,619,11597,N/A,N/A,603480,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.73529816,18.73529816
20121023,18.53393748,18.89288478,18.53393748,18.74405297,836,15670,N/A,N/A,603762,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.74405297,18.74405297
20121024,18.84911072,19.25183208,18.46389898,18.60397597,456,8483,N/A,N/A,599250,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.60397597,18.60397597
20121025,18.77907222,19.04171659,18.35884123,18.85786553,683,12880,N/A,N/A,607428,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.85786553,18.85786553
20121026,18.86662034,18.91039440,18.59522116,18.60397597,702,13060,N/A,N/A,599250,28200,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.60397597,18.60397597
20121029,18.86662034,18.91039440,18.59522116,18.60397597,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",21.25000000,18.60397597
20121030,18.86662034,18.91039440,18.59522116,18.60397597,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",21.25000000,18.60397597
