Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001016,2.18898763,2.43220848,2.06737721,2.24979284,742,1669,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
20001017,2.12818242,2.18898763,2.12818242,2.18898763,392,858,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20001018,2.06737721,2.18898763,2.00657200,2.12818242,756,1609,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20001019,2.12818242,2.18898763,2.06737721,2.18898763,369,808,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20001020,2.18898763,2.18898763,2.06737721,2.12818242,178,379,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20001023,2.18898763,2.24979284,2.18898763,2.24979284,241,542,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
20001024,2.18898763,2.18898763,2.06737721,2.12818242,104,221,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20001025,2.00657200,2.12818242,2.00657200,2.06737721,164,339,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20001026,2.12818242,2.18898763,2.00657200,2.06737721,176,364,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20001027,2.12818242,2.12818242,2.06737721,2.06737721,233,482,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20001030,2.06737721,2.24979284,2.00657200,2.24979284,666,1498,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
20001031,2.24979284,2.31059806,2.18898763,2.18898763,372,814,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20001101,2.24979284,2.43220848,2.18898763,2.24979284,615,1384,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
20001102,2.24979284,2.24979284,2.12818242,2.18898763,275,602,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20001103,2.24979284,2.37140327,2.18898763,2.24979284,543,1222,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
20001106,2.18898763,2.18898763,2.06737721,2.06737721,369,763,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20001107,2.06737721,2.31059806,2.06737721,2.31059806,444,1026,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31059806,2.31059806
20001108,2.31059806,2.43220848,2.18898763,2.24979284,428,963,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
20001109,2.24979284,2.31059806,1.94576678,1.94576678,645,1255,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
20001110,1.94576678,2.18898763,1.94576678,2.12818242,689,1466,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20001113,2.18898763,2.18898763,2.00657200,2.06737721,977,2020,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20001114,2.18898763,2.18898763,2.06737721,2.06737721,348,719,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20001115,2.12818242,2.18898763,2.00657200,2.06737721,451,932,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20001116,2.06737721,2.06737721,2.00657200,2.00657200,408,819,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
20001117,2.00657200,2.06737721,1.88496157,1.94576678,1026,1996,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
20001120,1.94576678,2.00657200,1.82415636,1.82415636,1085,1979,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001121,1.82415636,1.94576678,1.64174072,1.76335115,1147,2023,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76335115,1.76335115
20001122,1.76335115,1.88496157,1.76335115,1.82415636,694,1266,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001123,1.76335115,1.88496157,1.76335115,1.82415636,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87500000,1.82415636
20001124,1.94576678,1.94576678,1.88496157,1.94576678,645,1255,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
20001127,1.88496157,1.94576678,1.88496157,1.94576678,841,1636,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
20001128,1.88496157,2.00657200,1.82415636,1.82415636,708,1292,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001129,1.82415636,1.82415636,1.70254594,1.82415636,586,1069,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001130,1.82415636,1.82415636,1.52013030,1.64174072,2255,3702,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64174072,1.64174072
20001201,1.58093551,2.00657200,1.58093551,1.82415636,1310,2390,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001204,1.82415636,1.88496157,1.76335115,1.76335115,517,912,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76335115,1.76335115
20001205,1.76335115,1.82415636,1.70254594,1.82415636,1136,2072,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001206,1.82415636,1.88496157,1.70254594,1.76335115,754,1330,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76335115,1.76335115
20001207,1.76335115,1.76335115,1.64174072,1.70254594,924,1573,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
20001208,1.64174072,1.76335115,1.64174072,1.64174072,1280,2101,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64174072,1.64174072
20001211,1.76335115,1.94576678,1.70254594,1.76335115,1213,2139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76335115,1.76335115
20001212,1.76335115,1.88496157,1.76335115,1.88496157,644,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88496157,1.88496157
20001213,1.76335115,1.82415636,1.70254594,1.82415636,858,1565,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001214,1.70254594,1.76335115,1.64174072,1.70254594,415,707,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
20001215,1.70254594,1.70254594,1.52013030,1.64174072,860,1412,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64174072,1.64174072
20001218,1.58093551,1.58093551,1.33771466,1.45932509,1675,2444,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
20001219,1.45932509,1.82415636,1.39851988,1.70254594,3107,5290,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
20001220,1.52013030,1.70254594,1.39851988,1.70254594,1583,2695,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
20001221,1.70254594,1.94576678,1.64174072,1.82415636,2002,3652,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001222,1.70254594,1.82415636,1.52013030,1.58093551,1566,2476,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
20001225,1.70254594,1.82415636,1.52013030,1.58093551,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62500000,1.58093551
20001226,1.64174072,1.70254594,1.39851988,1.45932509,2641,3854,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
20001227,1.33771466,1.45932509,1.27690945,1.39851988,3922,5485,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39851988,1.39851988
20001228,1.39851988,1.88496157,1.39851988,1.82415636,4451,8119,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82415636,1.82415636
20001229,1.76335115,2.31059806,1.70254594,2.18898763,2809,6149,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010101,1.76335115,2.31059806,1.70254594,2.18898763,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.18898763
20010102,2.12818242,2.18898763,1.94576678,2.12818242,379,807,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20010103,1.94576678,2.18898763,1.94576678,2.18898763,648,1418,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010104,2.18898763,2.37140327,2.00657200,2.06737721,1654,3419,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
20010105,2.12818242,2.18898763,1.94576678,2.18898763,1226,2684,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010108,2.12818242,2.18898763,2.00657200,2.12818242,1256,2673,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20010109,2.18898763,2.43220848,2.06737721,2.18898763,1750,3831,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010110,2.24979284,2.24979284,2.06737721,2.12818242,1241,2641,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20010111,2.18898763,2.31059806,2.06737721,2.18898763,1590,3480,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010112,2.31059806,2.31059806,1.94576678,2.12818242,4557,9698,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
20010115,2.31059806,2.31059806,1.94576678,2.12818242,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18750000,2.12818242
20010116,2.31059806,2.43220848,2.18898763,2.37140327,2145,5087,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37140327,2.37140327
20010117,2.43220848,2.55381890,2.12818242,2.31059806,2632,6081,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31059806,2.31059806
20010118,2.18898763,2.31059806,2.12818242,2.24979284,1041,2342,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
20010119,2.31059806,2.37140327,2.18898763,2.31059806,1566,3618,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31059806,2.31059806
20010122,2.31059806,2.37140327,2.18898763,2.18898763,511,1119,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010123,2.18898763,2.37140327,1.94576678,2.37140327,3938,9339,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37140327,2.37140327
20010124,2.37140327,2.61462412,2.12818242,2.55381890,4769,12179,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
20010125,2.61462412,2.67542933,2.43220848,2.55381890,1992,5087,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
20010126,2.55381890,2.61462412,2.37140327,2.61462412,889,2324,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61462412,2.61462412
20010129,2.62678516,2.63651399,2.41275081,2.47112382,463,1144,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47112382,2.47112382
20010130,2.48085265,2.52949682,2.25708947,2.47112382,1470,3633,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47112382,2.47112382
20010131,2.43220848,2.45166615,2.33492014,2.41275081,252,608,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41275081,2.41275081
20010201,2.43220848,2.43220848,2.33492014,2.40302198,279,670,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40302198,2.40302198
20010202,2.38356431,2.40302198,2.28627597,2.37383548,686,1628,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37383548,2.37383548
20010205,2.39329314,2.40302198,2.28627597,2.28627597,265,606,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28627597,2.28627597
20010206,2.33492014,2.33492014,2.23763180,2.26681830,707,1603,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26681830,2.26681830
20010207,2.27654714,2.32519131,2.07224163,2.32519131,981,2281,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32519131,2.32519131
20010208,2.33492014,2.42247965,2.14034346,2.37383548,1070,2540,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37383548,2.37383548
20010209,2.33492014,2.33492014,2.14034346,2.15007230,148,318,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15007230,2.15007230
20010212,2.14034346,2.33492014,2.14034346,2.18898763,461,1009,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010213,2.21817413,2.23763180,2.18898763,2.23763180,95,213,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23763180,2.23763180
20010214,2.23763180,2.23763180,1.97495329,2.12088580,1065,2259,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12088580,2.12088580
20010215,2.02359746,2.31546247,2.02359746,2.31546247,1486,3441,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31546247,2.31546247
20010216,2.23763180,2.23763180,2.06251279,2.14034346,189,405,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14034346,2.14034346
20010219,2.23763180,2.23763180,2.06251279,2.14034346,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20000000,2.14034346
20010220,2.22790297,2.23763180,2.14034346,2.18898763,388,849,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010221,2.14034346,2.17925880,1.98468212,2.04305512,824,1683,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04305512,2.04305512
20010222,1.95549562,2.04305512,1.80956311,1.94576678,1632,3175,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
20010223,1.99441095,2.17925880,1.85820728,2.17925880,793,1728,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17925880,2.17925880
20010226,2.14034346,2.14034346,1.99441095,2.14034346,336,719,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14034346,2.14034346
20010227,2.14034346,2.23763180,1.94576678,2.22790297,986,2197,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22790297,2.22790297
20010228,2.23763180,2.27654714,2.14034346,2.22790297,358,798,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22790297,2.22790297
20010301,2.18898763,2.22790297,2.04305512,2.22790297,540,1203,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22790297,2.22790297
20010302,2.14034346,2.18898763,2.05278396,2.17925880,368,802,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17925880,2.17925880
20010305,2.07224163,2.12088580,2.07224163,2.12088580,250,530,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12088580,2.12088580
20010306,2.14034346,2.38356431,2.14034346,2.32519131,1588,3692,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32519131,2.32519131
20010307,2.33492014,2.43220848,2.27654714,2.37383548,1421,3373,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37383548,2.37383548
20010308,2.42247965,2.47112382,2.18898763,2.38356431,3755,8950,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38356431,2.38356431
20010309,2.33492014,2.33492014,2.23763180,2.23763180,179,401,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23763180,2.23763180
20010312,2.18898763,2.22790297,2.12088580,2.13061463,365,778,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13061463,2.13061463
20010313,2.18898763,2.18898763,2.12088580,2.12088580,324,687,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12088580,2.12088580
20010314,2.11115696,2.12088580,2.00413979,2.04305512,658,1344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04305512,2.04305512
20010315,2.08197046,2.14034346,2.04305512,2.13061463,333,709,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13061463,2.13061463
20010316,2.13061463,2.22790297,2.05278396,2.18898763,470,1029,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010319,2.06251279,2.08197046,2.00413979,2.08197046,872,1815,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08197046,2.08197046
20010320,2.10142813,2.10142813,1.99441095,2.01386862,582,1172,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01386862,2.01386862
20010321,2.00413979,2.01386862,1.88739378,1.88739378,630,1189,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88739378,1.88739378
20010322,1.84847845,1.88739378,1.76091894,1.76091894,772,1359,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76091894,1.76091894
20010323,1.75119011,1.89712261,1.75119011,1.88739378,322,608,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88739378,1.88739378
20010326,1.91658028,1.91658028,1.76091894,1.82902078,245,448,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82902078,1.82902078
20010327,1.76091894,1.85820728,1.76091894,1.81929194,571,1039,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81929194,1.81929194
20010328,1.76091894,1.81929194,1.75119011,1.79983428,353,635,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79983428,1.79983428
20010329,1.79983428,1.79983428,1.70254594,1.73173244,454,786,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73173244,1.73173244
20010330,1.75119011,1.78037661,1.70254594,1.78037661,1380,2457,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78037661,1.78037661
20010402,1.60525760,1.74146127,1.55661343,1.73173244,458,793,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73173244,1.73173244
20010403,1.70254594,1.70254594,1.61498643,1.65390177,532,880,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65390177,1.65390177
20010404,1.72200360,1.72200360,1.59552876,1.60525760,765,1228,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60525760,1.60525760
20010405,1.70254594,1.72200360,1.59552876,1.70254594,694,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
20010406,1.65390177,1.65390177,1.54688459,1.64417293,552,908,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64417293,1.64417293
20010409,1.60525760,1.76091894,1.59552876,1.73173244,1036,1794,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73173244,1.73173244
20010410,1.70254594,1.76091894,1.70254594,1.75119011,437,765,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75119011,1.75119011
20010411,1.71227477,1.75119011,1.65390177,1.67335943,213,356,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67335943,1.67335943
20010412,1.70254594,1.70254594,1.60525760,1.62471527,687,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62471527,1.62471527
20010413,1.70254594,1.70254594,1.60525760,1.62471527,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.62471527
20010416,1.62471527,1.69281710,1.60525760,1.69281710,302,511,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69281710,1.69281710
20010417,1.69281710,1.73173244,1.66363060,1.73173244,297,514,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73173244,1.73173244
20010418,1.70254594,1.79983428,1.66363060,1.75119011,264,462,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75119011,1.75119011
20010419,1.65390177,1.79983428,1.65390177,1.79983428,374,673,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79983428,1.79983428
20010420,1.79010544,1.79983428,1.73173244,1.79983428,174,313,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79983428,1.79983428
20010423,1.81929194,1.81929194,1.66363060,1.68308827,502,845,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68308827,1.68308827
20010424,1.77064777,1.82902078,1.65390177,1.68308827,481,810,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68308827,1.68308827
20010425,1.65390177,1.77064777,1.65390177,1.77064777,553,979,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77064777,1.77064777
20010426,1.78037661,1.79983428,1.70254594,1.78037661,148,263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78037661,1.78037661
20010427,1.79010544,1.79010544,1.71227477,1.75119011,201,352,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75119011,1.75119011
20010430,1.75119011,1.79010544,1.70254594,1.71227477,183,313,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71227477,1.71227477
20010501,1.70254594,1.77064777,1.70254594,1.74146127,167,291,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74146127,1.74146127
20010502,1.66363060,1.75119011,1.66363060,1.70254594,355,604,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
20010503,1.75119011,1.75119011,1.70254594,1.75119011,64,112,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75119011,1.75119011
20010504,1.60525760,1.73173244,1.60525760,1.73173244,451,781,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73173244,1.73173244
20010507,1.70254594,1.72200360,1.70254594,1.72200360,43,74,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72200360,1.72200360
20010508,1.73173244,1.73173244,1.68308827,1.70254594,117,199,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
20010509,1.66363060,1.71227477,1.60525760,1.67335943,232,388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67335943,1.67335943
20010510,1.60525760,1.68308827,1.60525760,1.68308827,105,177,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68308827,1.68308827
20010511,1.70254594,1.70254594,1.58579993,1.60525760,700,1124,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60525760,1.60525760
20010514,1.60525760,1.65390177,1.58579993,1.58579993,795,1261,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58579993,1.58579993
20010515,1.60525760,1.60525760,1.58579993,1.60525760,266,427,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60525760,1.60525760
20010516,1.70254594,2.06251279,1.65390177,2.05278396,1183,2428,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05278396,2.05278396
20010517,2.04305512,2.14034346,1.86793611,2.07224163,521,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07224163,2.07224163
20010518,1.94576678,2.33492014,1.94576678,2.33492014,1165,2720,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33492014,2.33492014
20010521,2.23763180,2.23763180,2.18898763,2.18898763,346,757,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010522,2.28627597,2.43220848,2.15007230,2.43220848,1926,4684,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
20010523,2.38356431,2.42247965,2.28627597,2.35437781,1342,3160,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35437781,2.35437781
20010524,2.23763180,2.31546247,2.17925880,2.24736064,596,1339,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24736064,2.24736064
20010525,2.18898763,2.20844530,2.12088580,2.18898763,709,1552,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010528,2.18898763,2.20844530,2.12088580,2.18898763,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.18898763
20010529,2.18898763,2.18898763,2.03332629,2.04305512,1919,3921,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04305512,2.04305512
20010530,2.02359746,2.09169929,1.84847845,1.93603795,660,1278,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93603795,1.93603795
20010531,1.93603795,2.00413979,1.89712261,2.00413979,458,918,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00413979,2.00413979
20010601,2.00413979,2.04305512,1.86793611,1.94576678,1625,3162,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
20010604,2.04305512,2.04305512,1.79983428,1.93603795,587,1136,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93603795,1.93603795
20010605,1.99441095,2.06251279,1.92630912,2.06251279,735,1516,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06251279,2.06251279
20010606,2.06251279,2.06251279,1.94576678,1.99441095,356,710,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99441095,1.99441095
20010607,1.99441095,2.04305512,1.94576678,1.99441095,154,307,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99441095,1.99441095
20010608,2.04305512,2.04305512,1.94576678,2.00413979,316,633,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00413979,2.00413979
20010611,1.99441095,2.25708947,1.99441095,2.14034346,755,1616,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14034346,2.14034346
20010612,2.11115696,2.33492014,2.08197046,2.33492014,605,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33492014,2.33492014
20010613,2.38356431,2.40302198,2.24736064,2.32519131,1114,2590,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32519131,2.32519131
20010614,2.33492014,2.47112382,2.23763180,2.47112382,1436,3549,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47112382,2.47112382
20010615,2.50031032,2.50031032,2.23763180,2.42247965,1149,2783,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42247965,2.42247965
20010618,2.33492014,2.33492014,2.14034346,2.18898763,916,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010619,2.18898763,2.18898763,2.06251279,2.13061463,653,1391,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13061463,2.13061463
20010620,2.18898763,2.18898763,2.04305512,2.18898763,403,882,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
20010621,2.22790297,2.38356431,2.22790297,2.33492014,1626,3797,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33492014,2.33492014
20010622,2.35437781,2.52949682,2.23763180,2.52949682,3349,8471,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52949682,2.52949682
20010625,2.52949682,2.82136184,2.49058148,2.75326000,2688,7401,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75326000,2.75326000
20010626,2.72407350,2.72407350,2.59759866,2.67542933,2244,6004,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67542933,2.67542933
20010627,2.57814099,2.67542933,2.53922565,2.67542933,945,2528,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67542933,2.67542933
20010628,2.57814099,2.82136184,2.43220848,2.82136184,4302,12137,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82136184,2.82136184
20010629,2.77271767,2.77271767,2.52949682,2.62678516,1320,3467,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62678516,2.62678516
20010702,2.57814099,2.66570049,2.44193731,2.61705633,1025,2682,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61705633,2.61705633
20010703,2.60732749,2.60732749,2.44193731,2.52949682,463,1171,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52949682,2.52949682
20010704,2.60732749,2.60732749,2.44193731,2.52949682,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60000000,2.52949682
20010705,2.45166615,2.52949682,2.45166615,2.51976799,240,605,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51976799,2.51976799
20010706,2.51976799,2.51976799,2.43220848,2.48085265,609,1511,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48085265,2.48085265
20010709,2.43220848,2.47112382,2.42247965,2.47112382,553,1367,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47112382,2.47112382
20010710,2.43220848,2.57814099,2.43220848,2.47112382,983,2429,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47112382,2.47112382
20010711,2.39329314,2.43220848,2.19871647,2.33492014,2115,4938,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33492014,2.33492014
20010712,2.23763180,2.38356431,2.23763180,2.32519131,411,956,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32519131,2.32519131
20010713,2.28627597,2.43220848,2.28627597,2.43220848,1081,2629,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
20010716,2.38356431,2.48085265,2.33492014,2.43220848,1204,2928,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
