Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130912,15.92138658,15.96826934,15.60258379,15.75260863,3911,61608,N/A,N/A,1264655,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75260863,15.75260863
20130913,15.73385552,16.09016453,15.70572587,15.82762105,6263,99128,N/A,N/A,1270677,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.82762105,15.82762105
20130916,15.95889279,16.02452866,15.61196034,15.89325692,4011,63748,N/A,N/A,1275947,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.89325692,15.89325692
20130917,15.87450382,16.47460319,15.85575071,16.42772043,6969,114485,N/A,N/A,1318854,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.42772043,16.42772043
20130918,16.48397974,17.02781980,16.26831903,16.74652322,9005,150802,N/A,N/A,1344449,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.74652322,16.74652322
20130919,16.82153564,16.87779496,16.57774527,16.75589977,8235,137985,N/A,N/A,1345201,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.75589977,16.75589977
20130920,16.87779496,16.88717151,16.50273285,16.56836872,10489,173786,N/A,N/A,1330146,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.56836872,16.56836872
20130923,16.48397974,16.73714667,16.32457835,16.57774527,7171,118879,N/A,N/A,1330899,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.57774527,16.57774527
20130924,16.56836872,16.70901701,16.32457835,16.49335630,5881,96997,N/A,N/A,1324124,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.49335630,16.49335630
20130925,16.54961561,16.86841841,16.33395490,16.60587493,3623,60163,N/A,N/A,1333157,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60587493,16.60587493
20130926,16.73714667,16.77465288,16.32457835,16.58712182,5217,86535,N/A,N/A,1331652,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.58712182,16.58712182
20130927,16.54023906,16.74652322,16.46522664,16.55899217,4512,74714,N/A,N/A,1329393,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.55899217,16.55899217
20130930,16.29644869,16.69026391,16.10891763,16.61525148,6348,105474,N/A,N/A,1333910,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.61525148,16.61525148
20131001,16.56836872,17.29036328,16.56836872,16.95280738,5527,93698,N/A,N/A,1361010,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.95280738,16.95280738
20131002,16.83091220,17.45914123,16.64338114,17.34662260,5438,94331,N/A,N/A,1392626,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.34662260,17.34662260
20131003,17.31849294,17.47789434,17.03719636,17.40288191,3662,63729,N/A,N/A,1397143,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40288191,17.40288191
20131004,17.48727089,17.82482679,17.31849294,17.75919092,4064,72173,N/A,N/A,1425748,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.75919092,17.75919092
20131007,17.53415365,17.54353021,17.08407912,17.08407912,6029,103000,N/A,N/A,1371548,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.08407912,17.08407912
20131008,17.10283223,17.43101157,16.70901701,16.75589977,5433,91035,N/A,N/A,1345201,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.75589977,16.75589977
20131009,16.79340599,17.02781980,16.27769558,16.45585009,6662,109629,N/A,N/A,1321113,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.45585009,16.45585009
20131010,16.75589977,17.40288191,16.61525148,17.30911639,3412,59059,N/A,N/A,1389615,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.30911639,17.30911639
20131011,17.14971499,18.15300614,17.06532602,17.95609853,5860,105223,N/A,N/A,1441556,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.95609853,17.95609853
20131014,17.78732058,18.06861716,17.77794402,17.97485163,4555,81875,N/A,N/A,1443062,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.97485163,17.97485163
20131015,17.95609853,18.27490132,17.56228331,17.72168471,4924,87262,N/A,N/A,1422737,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.72168471,17.72168471
20131016,17.93734542,18.56557446,17.79669713,18.49056203,4403,81414,N/A,N/A,1484464,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.49056203,18.49056203
20131017,17.74981437,18.33116064,17.71230816,18.32178408,5710,104617,N/A,N/A,1470914,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.32178408,18.32178408
20131018,18.56557446,18.75310551,18.30303098,18.72497585,5787,108361,N/A,N/A,1503283,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.72497585,18.72497585
20131021,18.69684620,19.15629728,18.36866685,18.42492617,4520,83281,N/A,N/A,1479195,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.42492617,18.42492617
20131022,18.50931514,18.85624759,18.11549992,18.22801856,4723,86091,N/A,N/A,1463386,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.22801856,18.22801856
20131023,18.13425303,18.14362958,17.12158533,17.21535086,6601,113639,N/A,N/A,1382087,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.21535086,17.21535086
20131024,17.14033844,18.22801856,16.97156049,18.15300614,4952,89894,N/A,N/A,1457364,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.15300614,18.15300614
20131025,18.32178408,18.57495101,17.95609853,18.32178408,3298,60425,N/A,N/A,1470914,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.32178408,18.32178408
20131028,18.27490132,18.55619790,18.09674682,18.33116064,2412,44215,N/A,N/A,1471667,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.33116064,18.33116064
20131029,18.45305582,18.80936483,18.45305582,18.72497585,3524,65987,N/A,N/A,1503283,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.72497585,18.72497585
20131030,18.70622275,19.02502554,17.82482679,18.26552477,5073,92661,N/A,N/A,1466398,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.26552477,18.26552477
20131031,18.19988890,18.26552477,17.52477710,17.89983921,5312,95084,N/A,N/A,1437039,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.89983921,17.89983921
20131101,17.94672197,18.01235784,16.71839356,17.74981437,7545,133922,N/A,N/A,1424995,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.74981437,17.74981437
20131104,17.84357989,18.80936483,17.78732058,18.77185862,6433,120759,N/A,N/A,1507047,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77185862,18.77185862
20131105,18.75310551,18.79061172,17.72168471,17.98422819,5242,94273,N/A,N/A,1443814,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.98422819,17.98422819
20131106,18.04986405,18.63121033,17.57165986,17.80607368,6357,113193,N/A,N/A,1429512,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80607368,17.80607368
20131107,16.87779496,18.26552477,15.97764590,16.85904185,13949,235167,N/A,N/A,1353482,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.85904185,16.85904185
20131108,16.84028875,17.53415365,16.46522664,16.81215909,11098,186581,N/A,N/A,1349718,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.81215909,16.81215909
20131111,16.85904185,17.29973983,16.62462804,17.05594946,4012,68428,N/A,N/A,1369290,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.05594946,17.05594946
20131112,16.96218394,16.96218394,16.11829419,16.32457835,6555,107008,N/A,N/A,1310574,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.32457835,16.32457835
20131113,16.17455350,17.45914123,16.17455350,17.34662260,10104,175270,N/A,N/A,1392626,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.34662260,17.34662260
20131114,17.30891255,17.89341831,17.12978982,17.76143314,7331,130209,N/A,N/A,1418220,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.76143314,17.76143314
20131115,17.76143314,17.80857070,17.29005752,17.47860777,4297,75106,N/A,N/A,1395637,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.47860777,17.47860777
20131118,17.52574533,17.52574533,16.38501635,16.48871898,5415,89286,N/A,N/A,1316596,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.48871898,16.48871898
20131119,16.62070415,17.24291996,16.20589361,16.61127664,7676,127508,N/A,N/A,1326382,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.61127664,16.61127664
20131120,16.76211684,17.36547762,16.73383430,17.21463743,7471,128611,N/A,N/A,1374559,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.21463743,17.21463743
20131121,17.45975275,18.44021402,17.26177499,18.40250397,16167,297513,N/A,N/A,1469409,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.40250397,18.40250397
20131122,18.45906905,18.48735158,17.81799821,18.42135900,3962,72985,N/A,N/A,1470914,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.42135900,18.42135900
20131125,18.41193149,18.41193149,17.66715802,18.07254104,3222,58230,N/A,N/A,1443062,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.07254104,18.07254104
20131126,18.05368602,18.54391666,17.78971568,18.36479392,3308,60751,N/A,N/A,1466398,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.36479392,18.36479392
20131127,18.25166378,18.34593890,17.47860777,17.83685324,4865,86776,N/A,N/A,1424242,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.83685324,17.83685324
20131128,18.25166378,18.34593890,17.47860777,17.83685324,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.92000000,17.83685324
20131129,15.84764815,16.72440679,15.83822063,16.21532112,10410,168801,N/A,N/A,1294766,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21532112,16.21532112
20131202,16.07390844,16.13047351,15.63081536,15.93249576,9198,146547,N/A,N/A,1272183,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93249576,15.93249576
20131203,15.86650317,16.00791585,15.31970746,15.74394551,10931,172097,N/A,N/A,1257127,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.74394551,15.74394551
20131204,15.74394551,16.54528405,15.71566297,16.17761108,8602,139160,N/A,N/A,1291755,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.17761108,16.17761108
20131205,16.08333595,16.16818356,15.56482278,15.79108307,7517,118702,N/A,N/A,1260891,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79108307,15.79108307
20131206,16.05505342,16.08333595,14.66920911,14.77291175,10873,160626,N/A,N/A,1179592,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.77291175,14.77291175
20131209,14.79176677,14.92375194,14.39581125,14.72577418,8025,118174,N/A,N/A,1175828,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.72577418,14.72577418
20131210,14.75405672,15.22543233,14.57493399,14.73520170,6789,100037,N/A,N/A,1176581,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.73520170,14.73520170
20131211,14.77291175,14.90489692,13.97157320,14.07527584,9883,139106,N/A,N/A,1123887,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.07527584,14.07527584
20131212,14.10355837,14.61264404,13.92443564,14.50894140,8873,128738,N/A,N/A,1158514,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50894140,14.50894140
20131213,14.52779643,14.66920911,14.07527584,14.48065886,6368,92213,N/A,N/A,1156256,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.48065886,14.48065886
20131216,14.54665145,14.73520170,14.32981867,14.56550648,6537,95215,N/A,N/A,1163031,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.56550648,14.56550648
20131217,14.57493399,14.89546940,14.17897847,14.83890433,8580,127318,N/A,N/A,1184861,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.83890433,14.83890433
20131218,14.84833184,15.00859955,14.32981867,14.68806413,5983,87879,N/A,N/A,1172817,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.68806413,14.68806413
20131219,14.63962065,15.15312157,14.53304499,15.06592330,5341,80467,N/A,N/A,1170559,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.06592330,15.06592330
20131220,15.06592330,15.39533899,15.01747982,15.27907463,10312,157558,N/A,N/A,1187120,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.27907463,15.27907463
20131223,15.35658420,15.72475468,15.27907463,15.37596160,5324,81862,N/A,N/A,1194647,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.37596160,15.37596160
20131224,15.32751811,15.71506598,15.16281027,15.66662250,3030,47470,N/A,N/A,1217230,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66662250,15.66662250
20131225,15.32751811,15.71506598,15.16281027,15.66662250,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.17000000,15.66662250
20131226,15.78288686,15.94759470,15.47284856,15.50191465,3971,61558,N/A,N/A,1204433,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50191465,15.50191465
20131227,15.69568859,15.97666079,15.32751811,15.79257555,3773,59585,N/A,N/A,1227016,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79257555,15.79257555
20131230,15.77319816,16.10261385,15.44378247,15.52129205,3750,58205,N/A,N/A,1205939,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.52129205,15.52129205
20131231,15.58911292,15.64724510,15.29845202,15.50191465,3958,61357,N/A,N/A,1204433,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50191465,15.50191465
20140101,15.58911292,15.64724510,15.29845202,15.50191465,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,15.50191465
20140102,15.32751811,15.47284856,14.62993195,14.81401719,8392,124319,N/A,N/A,1150987,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81401719,14.81401719
20140103,14.89152676,15.02716852,14.54273368,14.58148847,6593,96136,N/A,N/A,1132920,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.58148847,14.58148847
20140106,14.62993195,14.62993195,14.27145018,14.37802584,9428,135556,N/A,N/A,1117112,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.37802584,14.37802584
20140107,14.46522411,14.83339458,14.37802584,14.72681892,4280,63031,N/A,N/A,1144212,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.72681892,14.72681892
20140108,14.62993195,14.67837544,14.06798755,14.20362930,6477,91997,N/A,N/A,1103562,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.20362930,14.20362930
20140109,14.29082757,14.36833715,13.86452492,14.07767625,7514,105780,N/A,N/A,1093776,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.07767625,14.07767625
20140110,14.19394061,14.35864845,14.02923276,14.29082757,5029,71869,N/A,N/A,1110337,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.29082757,14.29082757
20140113,14.27145018,14.46522411,13.82577013,14.00016667,6940,97161,N/A,N/A,1087754,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00016667,14.00016667
20140114,14.14549712,14.81401719,14.01954407,14.20362930,11394,161836,N/A,N/A,1103562,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.20362930,14.20362930
20140115,14.15518582,14.44584672,13.84514753,13.92265710,7473,104044,N/A,N/A,1081732,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92265710,13.92265710
20140116,13.87421362,14.23269539,13.79670404,14.05829885,3759,52845,N/A,N/A,1092270,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.05829885,14.05829885
20140117,14.04861016,14.24238409,13.78701535,13.85483622,3676,50930,N/A,N/A,1076462,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.85483622,13.85483622
20140120,14.04861016,14.24238409,13.78701535,13.85483622,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.30000000,13.85483622
20140121,14.05829885,14.36833715,13.98078928,14.36833715,4928,70807,N/A,N/A,1116359,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.36833715,14.36833715
20140122,14.80432849,15.68599989,14.74619631,15.16281027,10795,163683,N/A,N/A,1178086,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.16281027,15.16281027
20140123,15.27907463,15.49222596,14.93997025,15.08530070,7322,110455,N/A,N/A,1172064,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08530070,15.08530070
20140124,15.03685721,15.13374418,14.22300670,14.52335629,9194,133528,N/A,N/A,1128403,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52335629,14.52335629
20140127,14.57179977,14.63962065,14.08736494,14.22300670,6028,85736,N/A,N/A,1105068,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.22300670,14.22300670
20140128,14.31989366,14.59117717,14.27145018,14.46522411,4340,62779,N/A,N/A,1123887,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.46522411,14.46522411
20140129,14.28113888,14.57179977,14.00985537,14.25207279,7607,108416,N/A,N/A,1107326,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.25207279,14.25207279
20140130,14.25207279,14.38771454,13.89359101,14.05829885,6379,89678,N/A,N/A,1092270,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.05829885,14.05829885
20140131,13.86452492,14.14549712,13.62230750,13.87421362,6154,85382,N/A,N/A,1077968,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87421362,13.87421362
20140203,13.81608144,13.83545883,13.09911788,13.24444833,8533,113015,N/A,N/A,1029038,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.24444833,13.24444833
20140204,13.45759966,13.88390231,13.33164660,13.57386402,6986,94827,N/A,N/A,1054632,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.57386402,13.57386402
20140205,13.63199620,13.63199620,13.21538224,13.40915618,6411,85966,N/A,N/A,1041835,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.40915618,13.40915618
20140206,13.47697705,13.85483622,13.47697705,13.77732665,7377,101635,N/A,N/A,1070440,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.77732665,13.77732665
20140207,13.91296840,14.02923276,13.28320312,13.71919447,7520,103168,N/A,N/A,1065923,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.71919447,13.71919447
20140210,13.66106229,13.94203449,13.42853357,13.80639274,7094,97943,N/A,N/A,1072698,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.80639274,13.80639274
20140211,13.88390231,14.20362930,13.67075099,14.01954407,7011,98291,N/A,N/A,1089259,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.01954407,14.01954407
20140212,14.10674234,14.32958236,14.01954407,14.26176148,6039,86127,N/A,N/A,1108079,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.26176148,14.26176148
20140213,14.15518582,14.49429020,13.94203449,14.33927106,5655,81089,N/A,N/A,1114101,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.33927106,14.33927106
20140214,14.33927106,14.77526240,14.04861016,14.16487452,6556,92865,N/A,N/A,1100551,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.16487452,14.16487452
20140217,14.33927106,14.77526240,14.04861016,14.16487452,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.62000000,14.16487452
20140218,14.23269539,14.48460150,14.21331800,14.38771454,7797,112181,N/A,N/A,1117865,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.38771454,14.38771454
20140219,14.38771454,14.79463980,14.32958236,14.53304499,9842,143034,N/A,N/A,1129156,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53304499,14.53304499
20140220,14.47491281,14.74619631,14.20362930,14.24238409,8155,116147,N/A,N/A,1106573,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.24238409,14.24238409
20140221,14.24238409,14.69775283,14.24238409,14.50397890,8675,125822,N/A,N/A,1126898,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50397890,14.50397890
20140224,14.48460150,15.47284856,14.44584672,15.31782942,9979,152857,N/A,N/A,1190131,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.31782942,15.31782942
20140225,15.27907463,15.27907463,14.60086586,14.75588501,7990,117900,N/A,N/A,1146470,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75588501,14.75588501
20140226,14.76557371,14.84308328,14.44584672,14.49429020,6021,87270,N/A,N/A,1126145,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.49429020,14.49429020
20140227,14.44584672,14.52335629,14.11643103,14.40709193,6813,98156,N/A,N/A,1119370,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.40709193,14.40709193
20140228,14.44584672,14.72681892,14.29082757,14.60086586,7894,115259,N/A,N/A,1134426,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.60086586,14.60086586
20140303,14.60086586,14.94965894,14.44584672,14.66868674,8185,120063,N/A,N/A,1139695,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66868674,14.66868674
20140304,14.87214937,15.24031984,14.67837544,14.93028155,14281,213219,N/A,N/A,1160020,75277,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93028155,14.93028155
20140305,14.94965894,14.97872503,14.61055456,14.70744153,5443,80053,N/A,N/A,1147482,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70744153,14.70744153
20140306,14.70744153,14.91090416,14.27145018,14.64930935,7577,110998,N/A,N/A,1142946,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64930935,14.64930935
20140307,14.01954407,14.96903634,14.01954407,14.56211108,14712,214238,N/A,N/A,1136143,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.56211108,14.56211108
20140310,14.54273368,14.64930935,13.98078928,14.22300670,13507,192110,N/A,N/A,1109686,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.22300670,14.22300670
20140311,14.21331800,14.68806413,13.77732665,13.98078928,14421,201617,N/A,N/A,1090788,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.98078928,13.98078928
20140312,13.83545883,14.23269539,13.49635445,14.23269539,14408,205065,N/A,N/A,1110442,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.23269539,14.23269539
20140313,14.37802584,14.38771454,13.99047798,14.37802584,13529,194520,N/A,N/A,1121781,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.37802584,14.37802584
20140314,14.31949928,14.88525606,14.28048157,14.70967637,10942,160953,N/A,N/A,1139923,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70967637,14.70967637
20140317,14.77795736,15.00230919,14.58286882,14.66090423,7438,109048,N/A,N/A,1136143,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66090423,14.66090423
20140318,14.69992194,15.38273185,14.69016752,15.27543315,6743,103002,N/A,N/A,1183766,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.27543315,15.27543315
20140319,15.31445086,15.58757483,15.16813445,15.35346857,7986,122613,N/A,N/A,1189813,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35346857,15.35346857
20140320,15.29494201,15.68511910,15.00230919,15.67536467,7063,110715,N/A,N/A,1214759,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.67536467,15.67536467
20140321,15.72413681,16.49473657,15.62659254,16.47522771,15897,261907,N/A,N/A,1276744,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.47522771,16.47522771
20140324,16.58252641,16.67031626,16.24112146,16.28013917,6000,97681,N/A,N/A,1261625,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.28013917,16.28013917
20140325,16.44596443,16.53375428,16.28989359,16.40694672,5638,92502,N/A,N/A,1271452,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40694672,16.40694672
20140326,16.57277198,16.73859725,16.09480505,16.11431390,10602,170844,N/A,N/A,1248775,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.11431390,16.11431390
20140327,16.21185817,16.67031626,16.10455947,16.40694672,11883,194964,N/A,N/A,1271452,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40694672,16.40694672
20140328,16.52399985,16.68982511,16.36792901,16.68982511,10177,169852,N/A,N/A,1293374,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.68982511,16.68982511
20140331,16.81663267,16.90442251,16.52399985,16.88491366,5776,97527,N/A,N/A,1308492,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88491366,16.88491366
20140401,17.00196679,17.07024778,16.73859725,16.89466809,6179,104392,N/A,N/A,1309248,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.89466809,16.89466809
20140402,16.93368579,17.01172121,16.82638709,16.98245793,4789,81329,N/A,N/A,1316051,75592,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.98245793,16.98245793
