Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190709,13.55171605,13.72707974,13.36660994,13.71733731,1172,16077,N/A,N/A,878555,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.71733731,13.71733731
20190710,13.82450401,13.85373129,13.45429178,13.56145848,1786,24221,N/A,N/A,868572,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.56145848,13.56145848
20190711,13.58094333,13.59068576,13.33738266,13.52248877,858,11602,N/A,N/A,866076,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.52248877,13.52248877
20190712,13.59068576,13.84886008,13.59068576,13.71733731,3545,48628,N/A,N/A,878555,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.71733731,13.71733731
20190715,13.79527673,13.79527673,13.10356441,13.16201897,1585,20862,N/A,N/A,842989,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.16201897,13.16201897
20190716,13.17176140,13.56145848,12.96717043,13.44454936,1858,24980,N/A,N/A,861084,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.44454936,13.44454936
20190717,13.53223120,13.56145848,13.28867052,13.44454936,1275,17142,N/A,N/A,861084,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.44454936,13.44454936
20190718,13.39583722,13.42506450,13.27892809,13.35686751,911,12168,N/A,N/A,855468,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.35686751,13.35686751
20190719,13.37635237,13.46403421,13.31789780,13.33738266,1854,24728,N/A,N/A,854220,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.33738266,13.33738266
20190722,13.43480693,13.43480693,13.30815538,13.37635237,1197,16011,N/A,N/A,856716,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.37635237,13.37635237
20190723,13.44454936,13.73682217,13.44454936,13.69785246,1841,25218,N/A,N/A,877307,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.69785246,13.69785246
20190724,13.65888275,14.19471624,13.65888275,14.18497381,2036,28881,N/A,N/A,908506,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.18497381,14.18497381
20190725,14.20445867,14.20445867,13.81476158,13.93167071,1105,15394,N/A,N/A,892283,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.93167071,13.93167071
20190726,13.84398886,14.33111022,13.84398886,14.27265566,948,13530,N/A,N/A,914122,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.27265566,14.27265566
20190729,14.24332828,14.26287986,13.99893349,14.02826087,1008,14140,N/A,N/A,895403,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.02826087,14.02826087
20190730,13.85229662,14.33131041,13.77409029,14.32153461,951,13620,N/A,N/A,914122,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.32153461,14.32153461
20190731,14.32153461,14.65391153,14.08691562,14.24332828,1539,21920,N/A,N/A,909130,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.24332828,14.24332828
20190801,14.25310407,14.55615361,13.77409029,13.84252083,1116,15448,N/A,N/A,883547,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.84252083,13.84252083
20190802,13.80341766,13.80341766,13.23642175,13.49059233,1539,20762,N/A,N/A,861084,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.49059233,13.49059233
20190805,13.11911225,13.19731859,12.64303121,12.83561430,1409,18085,N/A,N/A,819278,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.83561430,12.83561430
20190806,12.96269959,13.13866384,12.62543478,12.85516588,1661,21352,N/A,N/A,820526,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.85516588,12.85516588
20190807,12.62054688,12.81606272,12.59121951,12.74763217,1371,17477,N/A,N/A,813662,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.74763217,12.74763217
20190808,12.33704893,12.58144372,11.87758673,12.14153310,2806,34069,N/A,N/A,774976,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.14153310,12.14153310
20190809,12.06332677,12.26861839,11.95090516,11.98512043,2038,24426,N/A,N/A,764992,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.98512043,11.98512043
20190812,11.82870777,11.82870777,11.53543402,11.54520981,1203,13889,N/A,N/A,736913,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.54520981,11.54520981
20190813,11.57453719,12.09265414,11.43767611,11.87758673,2206,26202,N/A,N/A,758128,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.87758673,11.87758673
20190814,11.60386456,11.60386456,11.03686865,11.12485078,1442,16042,N/A,N/A,710082,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.12485078,11.12485078
20190815,11.16395394,11.22260869,10.87068020,10.93911074,1199,13116,N/A,N/A,698227,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.93911074,10.93911074
20190816,10.99776549,11.33991819,10.91955916,11.21283290,1387,15552,N/A,N/A,715698,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.21283290,11.21283290
20190819,11.42790032,11.51588244,11.38879715,11.45722769,1127,12912,N/A,N/A,731298,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.45722769,11.45722769
20190820,11.38879715,11.55498561,11.23238449,11.48655507,1528,17551,N/A,N/A,733169,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.48655507,11.48655507
20190821,11.66251931,11.67229510,11.50610665,11.58431298,872,10102,N/A,N/A,739409,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.58431298,11.58431298
20190822,11.65274352,11.77005302,11.53543402,11.58431298,845,9789,N/A,N/A,739409,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.58431298,11.58431298
20190823,11.50610665,11.59408877,11.10529920,11.24216028,1717,19303,N/A,N/A,717570,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.24216028,11.24216028
20190826,11.43767611,11.61364036,11.33991819,11.48655507,1769,20320,N/A,N/A,733169,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.48655507,11.48655507
20190827,11.58431298,11.58431298,11.01731707,11.27148765,1647,18564,N/A,N/A,719442,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.27148765,11.27148765
20190828,11.25193607,11.79938039,11.14440236,11.67229510,2222,25936,N/A,N/A,745025,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.67229510,11.67229510
20190829,11.82870777,12.32238524,11.73583775,12.21973943,1279,15629,N/A,N/A,779967,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.21973943,12.21973943
20190830,12.34682472,12.71341690,12.31749735,12.60099530,1974,24874,N/A,N/A,804302,62397,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.60099530,12.60099530
20190902,12.34682472,12.71341690,12.31749735,12.60099530,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.89000000,12.60099530
20190903,12.38592789,12.48368580,11.08574761,11.36924557,3982,45272,N/A,N/A,723477,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.36924557,11.36924557
20190904,11.57453719,12.00467202,11.56476140,11.85803514,2564,30404,N/A,N/A,754581,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.85803514,11.85803514
20190905,8.70045448,9.52162096,8.06502802,8.97417664,16925,151888,N/A,N/A,571068,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.97417664,8.97417664
20190906,8.86664293,8.86664293,8.04547644,8.09435540,6408,51869,N/A,N/A,515081,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.09435540,8.09435540
20190909,8.38762915,8.84709135,8.26054386,8.81776397,8369,73796,N/A,N/A,561115,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",8.81776397,8.81776397
20190910,8.69067868,9.55583624,8.68676837,9.42386305,4964,46780,N/A,N/A,599684,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.42386305,9.42386305
20190911,9.36520830,9.90287684,9.25767459,9.84422209,3316,32643,N/A,N/A,626433,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.84422209,9.84422209
20190912,10.24502954,10.53830329,10.05928950,10.15704742,5092,51720,N/A,N/A,646339,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.15704742,10.15704742
20190913,10.23525375,10.60673383,10.11794425,10.41121800,5119,53295,N/A,N/A,662514,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.41121800,10.41121800
20190916,10.33301166,10.80224966,10.25480533,10.49920012,4037,42385,N/A,N/A,668112,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.49920012,10.49920012
20190917,10.31346008,10.65561278,10.10816846,10.59695803,3349,35489,N/A,N/A,674333,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.59695803,10.59695803
20190918,10.54807908,10.81202545,10.35745114,10.74359491,5576,59906,N/A,N/A,683664,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.74359491,10.74359491
20190919,11.03686865,11.35946978,10.71426753,10.77292228,4018,43286,N/A,N/A,685530,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.77292228,10.77292228
20190920,10.78269807,11.24216028,10.76314649,11.21283290,6915,77537,N/A,N/A,713524,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.21283290,11.21283290
20190923,11.06619603,11.62341615,11.04664445,11.52565823,3727,42956,N/A,N/A,733430,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.52565823,11.52565823
20190924,11.49633086,11.71139827,11.46211559,11.55498561,3019,34885,N/A,N/A,735297,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.55498561,11.55498561
20190925,11.52565823,11.69184669,11.22260869,11.28126344,4529,51093,N/A,N/A,717878,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.28126344,11.28126344
20190926,11.26171186,11.26171186,10.58718224,10.73381912,3238,34756,N/A,N/A,683042,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.73381912,10.73381912
20190927,10.41121800,10.74359491,10.20592637,10.61650962,3214,34121,N/A,N/A,675577,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.61650962,10.61650962
20190930,10.76314649,11.27148765,10.67516437,11.17372974,3378,37745,N/A,N/A,711036,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.17372974,11.17372974
20191001,11.21283290,11.81893198,10.71426753,10.71426753,2285,24482,N/A,N/A,681798,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.71426753,10.71426753
20191002,10.72404332,10.91955916,10.47964854,10.85112862,2449,26574,N/A,N/A,690507,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.85112862,10.85112862
20191003,10.74359491,10.89023178,10.37211483,10.62628541,1750,18596,N/A,N/A,676199,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.62628541,10.62628541
20191004,10.61650962,11.11507499,10.61650962,11.08574761,1395,15465,N/A,N/A,705437,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.08574761,11.08574761
20191007,10.94888653,11.38879715,10.89023178,11.24216028,2290,25745,N/A,N/A,715390,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.24216028,11.24216028
20191008,11.08574761,11.25193607,10.82180124,10.93911074,2764,30236,N/A,N/A,696106,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.93911074,10.93911074
20191009,11.12485078,11.12485078,10.54807908,10.59695803,2499,26482,N/A,N/A,674333,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.59695803,10.59695803
20191010,10.63606120,10.94399863,10.52852749,10.81202545,1407,15213,N/A,N/A,688019,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.81202545,10.81202545
20191011,10.97821391,11.48655507,10.97821391,11.23238449,1595,17916,N/A,N/A,714768,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.23238449,11.23238449
20191014,11.13462657,11.46700348,11.05642024,11.41812452,1366,15597,N/A,N/A,726588,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.41812452,11.41812452
20191015,11.43767611,11.98512043,11.35946978,11.88736252,1597,18984,N/A,N/A,756447,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.88736252,11.88736252
20191016,11.87758673,12.12198152,11.82870777,11.86781094,1500,17802,N/A,N/A,755203,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.86781094,11.86781094
20191017,12.04377518,12.05355098,11.68207090,11.75050144,2223,26121,N/A,N/A,747738,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.75050144,11.75050144
20191018,11.63319194,11.86781094,11.58431298,11.74072565,1391,16331,N/A,N/A,747116,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.74072565,11.74072565
20191021,11.93624148,12.13175731,11.74072565,11.98512043,913,10942,N/A,N/A,762668,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.98512043,11.98512043
20191022,11.92646569,12.17086047,11.65274352,12.13175731,900,10919,N/A,N/A,771999,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.13175731,12.13175731
20191023,12.13175731,12.69875322,11.87758673,12.55211634,2020,25355,N/A,N/A,798749,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.55211634,12.55211634
20191024,12.59121951,12.63521057,12.22951522,12.36637630,1762,21790,N/A,N/A,786929,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.36637630,12.36637630
20191025,12.35660051,12.62054688,12.28816997,12.43480685,1482,18428,N/A,N/A,791284,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.43480685,12.43480685
20191028,12.55211634,12.67920163,12.46413422,12.48368580,1179,14718,N/A,N/A,794394,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.48368580,12.48368580
20191029,12.47387158,12.78792657,12.35119385,12.64071330,1115,14094,N/A,N/A,801237,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.64071330,12.64071330
20191030,12.67015595,12.73885548,12.50822135,12.69959861,1692,21488,N/A,N/A,804969,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.69959861,12.69959861
20191031,12.57201377,12.57201377,11.89483270,12.20888769,1246,15212,N/A,N/A,773866,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.20888769,12.20888769
20191101,12.28740144,12.70941283,12.23342323,12.52294268,2238,28026,N/A,N/A,793772,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.52294268,12.52294268
20191104,12.74866970,12.85662610,12.57692088,12.63089908,1872,23645,N/A,N/A,800615,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.63089908,12.63089908
20191105,12.69959861,12.85171899,12.48368580,12.81736923,2188,28044,N/A,N/A,812434,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.81736923,12.81736923
20191106,12.91551141,12.91747426,12.60145642,12.82718345,1156,14828,N/A,N/A,813056,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.82718345,12.82718345
20191107,12.99402516,13.81841951,12.99402516,13.75953419,3551,48860,N/A,N/A,872154,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.75953419,13.75953419
20191108,13.60250670,14.15210293,13.48473608,14.08340340,1517,21365,N/A,N/A,892683,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.08340340,14.08340340
20191111,13.95581856,14.18154559,13.85767638,14.04414653,1654,23229,N/A,N/A,890194,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.04414653,14.04414653
20191112,14.12266028,14.23061668,13.96072567,14.04414653,926,13005,N/A,N/A,890194,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.04414653,14.04414653
20191113,13.88711903,14.16191715,13.67120623,14.00488965,1678,23500,N/A,N/A,887706,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.00488965,14.00488965
20191114,13.93619013,14.04414653,13.62213514,13.64176357,1340,18280,N/A,N/A,864689,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.64176357,13.64176357
20191115,13.76934841,13.80860529,13.52399295,13.70064888,1156,15838,N/A,N/A,868421,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.70064888,13.70064888
20191118,13.69083467,13.74481287,12.89588298,13.09216734,2041,26721,N/A,N/A,829853,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.09216734,13.09216734
20191119,13.20012375,13.31789437,12.96458250,12.99402516,1482,19257,N/A,N/A,823632,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.99402516,12.99402516
20191120,12.86644032,13.05291047,12.73885548,12.81736923,2635,33774,N/A,N/A,812434,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.81736923,12.81736923
20191121,12.88606876,12.88606876,12.58182799,12.60145642,1746,22002,N/A,N/A,798749,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.60145642,12.60145642
20191122,12.75848392,12.82718345,12.64071330,12.68978439,1540,19542,N/A,N/A,804347,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.68978439,12.68978439
20191125,12.77811236,13.09216734,12.74866970,12.84681188,2962,38052,N/A,N/A,814301,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.84681188,12.84681188
20191126,12.90569719,13.23938062,12.86644032,13.00383938,2001,26021,N/A,N/A,824254,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.00383938,13.00383938
20191127,12.98421094,13.09216734,12.83699767,12.89588298,1632,21046,N/A,N/A,817411,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.89588298,12.89588298
20191128,12.98421094,13.09216734,12.83699767,12.89588298,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.14000000,12.89588298
20191129,12.88606876,12.90569719,12.67997017,12.75848392,844,10768,N/A,N/A,808702,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.75848392,12.75848392
20191202,12.77811236,13.01365360,12.61127064,12.66034173,1449,18345,N/A,N/A,802481,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.66034173,12.66034173
20191203,12.47387158,12.51312846,12.10093129,12.50331424,1822,22781,N/A,N/A,792528,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.50331424,12.50331424
20191204,12.65052752,12.82718345,12.33647253,12.37572940,5807,71866,N/A,N/A,784441,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.37572940,12.37572940
20191205,12.47387158,12.64071330,12.35610096,12.56219955,2129,26745,N/A,N/A,796260,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.56219955,12.56219955
20191206,12.67997017,13.01365360,12.67997017,12.79774079,2825,36154,N/A,N/A,811190,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.79774079,12.79774079
20191209,12.71922704,12.85662610,12.55238533,12.65052752,2462,31146,N/A,N/A,801859,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.65052752,12.65052752
20191210,12.63089908,12.76829814,12.43952182,12.56219955,2647,33252,N/A,N/A,796260,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.56219955,12.56219955
20191211,12.61127064,12.92532563,12.61127064,12.76829814,7974,101814,N/A,N/A,809324,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.76829814,12.76829814
20191212,12.78792657,13.29139598,12.78792657,13.16086687,5469,71977,N/A,N/A,834207,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.16086687,13.16086687
20191213,13.11179578,13.27863749,12.61127064,12.67997017,2251,28543,N/A,N/A,803725,62208,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.67997017,12.67997017
20191216,11.62984880,12.26777300,10.60917009,11.85557583,8166,96813,N/A,N/A,752819,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.85557583,11.85557583
20191217,11.78687630,11.97334645,11.58077771,11.59059193,4477,51891,N/A,N/A,735993,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.59059193,11.59059193
20191218,11.62984880,11.78687630,11.33640367,11.56114927,8392,97021,N/A,N/A,734124,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.56114927,11.56114927
20191219,12.44442893,13.44547921,12.16963081,12.51312846,12787,160005,N/A,N/A,794573,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.51312846,12.51312846
20191220,12.56219955,12.80755501,12.22851612,12.28740144,6992,85914,N/A,N/A,780240,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.28740144,12.28740144
20191223,12.44442893,12.70941283,12.16963081,12.70941283,3347,42538,N/A,N/A,807037,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.70941283,12.70941283
20191224,12.58182799,13.18049531,12.58182799,13.18049531,1384,18242,N/A,N/A,836951,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.18049531,13.18049531
20191225,12.58182799,13.18049531,12.58182799,13.18049531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.43000000,13.18049531
20191226,13.07253891,13.20993796,12.59164221,12.66034173,1352,17117,N/A,N/A,803921,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.66034173,12.66034173
20191227,12.61127064,12.71922704,12.30702987,12.37572940,1332,16484,N/A,N/A,785849,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.37572940,12.37572940
20191230,12.27758722,12.42480049,12.13037394,12.16963081,1345,16368,N/A,N/A,772762,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.16963081,12.16963081
20191231,12.09111707,12.36591518,11.96353223,12.00278910,1293,15520,N/A,N/A,762167,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.00278910,12.00278910
20200101,12.09111707,12.36591518,11.96353223,12.00278910,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",12.23000000,12.00278910
20200102,12.03223176,12.08130285,11.63966302,11.74761942,1725,20265,N/A,N/A,745964,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.74761942,11.74761942
20200103,11.51207818,11.85557583,11.51207818,11.82613317,1687,19951,N/A,N/A,750950,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.82613317,11.82613317
20200106,11.62984880,11.75743364,11.48263553,11.63966302,971,11302,N/A,N/A,739109,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.63966302,11.63966302
20200107,11.52189240,11.60040615,11.18820897,11.27653694,1105,12461,N/A,N/A,716051,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.27653694,11.27653694
20200108,11.33542225,11.33542225,11.06062414,11.16858054,1487,16608,N/A,N/A,709196,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.16858054,11.16858054
20200109,11.18820897,11.18820897,10.83489711,10.84471133,1084,11756,N/A,N/A,688630,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.84471133,10.84471133
20200110,10.80545446,10.95266773,10.58954165,10.62879853,1559,16570,N/A,N/A,674920,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.62879853,10.62879853
20200113,10.57972743,10.82508289,10.23622979,10.53065634,1614,16996,N/A,N/A,668688,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.53065634,10.53065634
20200114,9.98106011,10.84471133,9.87310371,10.37362885,4759,49368,N/A,N/A,658717,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.37362885,10.37362885
20200115,10.36381463,10.54537767,10.27548666,10.49139947,2483,26050,N/A,N/A,666195,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.49139947,10.49139947
20200116,10.55028478,10.68768384,10.55028478,10.61898431,2048,21748,N/A,N/A,674297,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.61898431,10.61898431
20200117,10.71712649,10.99192461,10.66805540,10.75638336,2816,30290,N/A,N/A,683022,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.75638336,10.75638336
20200120,10.71712649,10.99192461,10.66805540,10.75638336,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.96000000,10.75638336
20200121,10.68768384,10.68768384,10.54047056,10.56009900,2001,21131,N/A,N/A,670558,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.56009900,10.56009900
20200122,10.49139947,10.55028478,10.35400041,10.37362885,1782,18486,N/A,N/A,658717,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.37362885,10.37362885
20200123,10.30492932,10.56009900,10.23622979,10.45214259,2305,24092,N/A,N/A,663703,62319,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.45214259,10.45214259
