Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151222,6.40000000,6.57000000,6.34000000,6.54000000,4679,30601,N/A,N/A,215820,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.54000000,6.54000000
20151223,6.65000000,6.75000000,6.52000000,6.68000000,4282,28604,N/A,N/A,220440,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.68000000,6.68000000
20151224,6.68000000,6.81000000,6.66000000,6.79000000,1695,11509,N/A,N/A,224070,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.79000000,6.79000000
20151225,6.68000000,6.81000000,6.66000000,6.79000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.79000000,6.79000000
20151228,6.71000000,6.86000000,6.55000000,6.70000000,2331,15618,N/A,N/A,221100,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.70000000,6.70000000
20151229,6.76000000,6.80000000,6.47000000,6.69000000,2001,13387,N/A,N/A,220770,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.69000000,6.69000000
20151230,6.65000000,6.71000000,6.38000000,6.66000000,2171,14459,N/A,N/A,219780,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.66000000,6.66000000
20151231,6.60000000,6.70000000,6.55000000,6.61000000,2178,14397,N/A,N/A,218130,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.61000000,6.61000000
20160101,6.60000000,6.70000000,6.55000000,6.61000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.61000000,6.61000000
20160104,6.48000000,6.72000000,6.39800000,6.60000000,3551,23437,N/A,N/A,217800,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.60000000,6.60000000
20160105,6.61000000,6.70000000,6.27000000,6.44000000,5038,32445,N/A,N/A,212520,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.44000000,6.44000000
20160106,6.30000000,6.46000000,6.19000000,6.36000000,2380,15137,N/A,N/A,209880,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.36000000,6.36000000
20160107,6.22000000,6.25000000,5.92000000,5.96000000,3383,20163,N/A,N/A,196680,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.96000000,5.96000000
20160108,6.00000000,6.12000000,5.77000000,5.80000000,7986,46319,N/A,N/A,191400,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.80000000,5.80000000
20160111,5.81000000,5.85000000,5.58000000,5.63000000,2821,15882,N/A,N/A,185790,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.63000000,5.63000000
20160112,5.64000000,5.81000000,5.59000000,5.76000000,6309,36340,N/A,N/A,190080,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.76000000,5.76000000
20160113,5.76000000,5.83000000,5.30000000,5.58000000,7097,39601,N/A,N/A,184140,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.58000000,5.58000000
20160114,5.62000000,5.72000000,5.39000000,5.60000000,4187,23447,N/A,N/A,184800,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.60000000,5.60000000
20160115,5.34000000,6.85000000,4.64000000,5.35000000,11419,61092,N/A,N/A,176550,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.35000000,5.35000000
20160118,5.34000000,6.85000000,4.64000000,5.35000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.35000000,5.35000000
20160119,5.40000000,5.42000000,4.91500000,4.97000000,4496,22345,N/A,N/A,164010,33000,"NYSE","Financials","Financials/Credit","Common Stock",4.97000000,4.97000000
20160120,4.85000000,5.30000000,4.65000000,5.22000000,4138,21600,N/A,N/A,172260,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20160121,5.21000000,5.66000000,5.18000000,5.56000000,2730,15179,N/A,N/A,183480,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.56000000,5.56000000
20160122,5.68000000,5.95000000,5.52000000,5.71000000,2896,16536,N/A,N/A,188430,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.71000000,5.71000000
20160125,5.64000000,5.72500000,5.19000000,5.20000000,2403,12496,N/A,N/A,171600,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.20000000,5.20000000
20160126,5.25000000,5.98000000,5.19000000,5.96000000,2181,12999,N/A,N/A,196680,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.96000000,5.96000000
20160127,5.89000000,6.02000000,5.56000000,5.60000000,2086,11682,N/A,N/A,184800,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.60000000,5.60000000
20160128,5.68000000,5.68000000,5.44000000,5.48000000,1183,6483,N/A,N/A,180840,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.48000000,5.48000000
20160129,5.49000000,5.84000000,5.47000000,5.57000000,3141,17495,N/A,N/A,183810,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.57000000,5.57000000
20160201,5.49000000,5.59000000,5.28000000,5.47000000,1848,10109,N/A,N/A,180510,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.47000000,5.47000000
20160202,5.38000000,5.41000000,5.05000000,5.22000000,2070,10805,N/A,N/A,172260,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20160203,5.28000000,5.54000000,5.02000000,5.48000000,1850,10138,N/A,N/A,180840,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.48000000,5.48000000
20160204,5.50000000,5.71000000,5.35000000,5.46000000,2271,12400,N/A,N/A,180180,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.46000000,5.46000000
20160205,5.80000000,6.86000000,5.56000000,6.47000000,7276,47076,N/A,N/A,213510,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.47000000,6.47000000
20160208,6.33000000,6.45000000,5.67000000,6.18000000,2773,17137,N/A,N/A,203940,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.18000000,6.18000000
20160209,6.00000000,6.14000000,5.66000000,5.80000000,1868,10834,N/A,N/A,191400,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.80000000,5.80000000
20160210,5.84000000,5.87000000,5.59700000,5.64000000,1702,9599,N/A,N/A,186120,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.64000000,5.64000000
20160211,5.51000000,5.68000000,5.30000000,5.50000000,2179,11985,N/A,N/A,181500,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.50000000,5.50000000
20160212,5.58000000,6.04000000,5.58000000,5.98000000,2279,13628,N/A,N/A,197340,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.98000000,5.98000000
20160215,5.58000000,6.04000000,5.58000000,5.98000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.98000000,5.98000000
20160216,6.07000000,6.30000000,6.05000000,6.12000000,1604,9816,N/A,N/A,201960,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.12000000,6.12000000
20160217,6.15000000,6.50000000,6.15000000,6.25000000,1761,11006,N/A,N/A,206250,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.25000000,6.25000000
20160218,6.24000000,6.58000000,6.13000000,6.57000000,1451,9533,N/A,N/A,216810,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.57000000,6.57000000
20160219,6.50000000,6.50000000,6.19000000,6.40000000,1494,9562,N/A,N/A,211200,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.40000000,6.40000000
20160222,6.45000000,6.55100000,6.26000000,6.29000000,1022,6428,N/A,N/A,207570,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.29000000,6.29000000
20160223,6.20000000,6.31000000,5.71000000,5.73000000,860,4928,N/A,N/A,189090,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.73000000,5.73000000
20160224,5.63000000,5.97000000,5.56000000,5.92000000,1302,7708,N/A,N/A,195360,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.92000000,5.92000000
20160225,5.98000000,5.99000000,5.55000000,5.64000000,1508,8505,N/A,N/A,186120,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.64000000,5.64000000
20160226,5.77000000,5.82000000,5.50000000,5.54000000,3068,16997,N/A,N/A,182820,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.54000000,5.54000000
20160229,5.55000000,6.09000000,5.54000000,5.78000000,2457,14201,N/A,N/A,190740,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.78000000,5.78000000
20160301,5.80000000,6.03000000,5.67000000,5.94000000,1082,6427,N/A,N/A,196020,33000,"NYSE","Financials","Financials/Credit","Common Stock",5.94000000,5.94000000
20160302,5.94000000,6.28000000,5.94000000,6.17000000,1770,10921,N/A,N/A,203610,33000,"NYSE","Financials","Financials/Credit","Common Stock",6.17000000,6.17000000
20160303,6.17000000,6.56000000,6.11000000,6.53000000,1821,11891,N/A,N/A,216489,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.53000000,6.53000000
20160304,6.52000000,6.61000000,6.33500000,6.45000000,1530,9869,N/A,N/A,213837,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.45000000,6.45000000
20160307,6.39000000,6.80000000,6.31000000,6.63000000,2034,13485,N/A,N/A,219804,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.63000000,6.63000000
20160308,6.57000000,6.57000000,6.08000000,6.30000000,1487,9368,N/A,N/A,208864,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.30000000,6.30000000
20160309,6.35000000,6.37000000,6.10000000,6.21000000,1577,9793,N/A,N/A,205880,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.21000000,6.21000000
20160310,6.22000000,6.26000000,5.88000000,6.04000000,1007,6082,N/A,N/A,200244,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.04000000,6.04000000
20160311,6.13000000,6.35000000,6.08000000,6.31000000,1517,9572,N/A,N/A,209195,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.31000000,6.31000000
20160314,6.23000000,6.40000000,6.14500000,6.28000000,826,5187,N/A,N/A,208201,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.28000000,6.28000000
20160315,6.18000000,6.18000000,5.90000000,6.06000000,1187,7193,N/A,N/A,200907,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.06000000,6.06000000
20160316,5.99000000,6.24000000,5.92000000,6.06000000,997,6042,N/A,N/A,200907,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.06000000,6.06000000
20160317,6.08000000,6.50000000,6.02000000,6.32000000,2482,15686,N/A,N/A,209527,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.32000000,6.32000000
20160318,6.36000000,6.78000000,6.23000000,6.66000000,6518,43410,N/A,N/A,220799,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.66000000,6.66000000
20160321,6.67000000,7.13000000,6.67000000,6.91000000,2182,15078,N/A,N/A,229087,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.91000000,6.91000000
20160322,6.75000000,6.87000000,6.64000000,6.71000000,1074,7207,N/A,N/A,222456,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.71000000,6.71000000
20160323,6.67000000,6.67000000,6.03000000,6.10000000,1183,7216,N/A,N/A,202233,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.10000000,6.10000000
20160324,5.98000000,6.23000000,5.88000000,6.23000000,824,5134,N/A,N/A,206543,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.23000000,6.23000000
20160325,5.98000000,6.23000000,5.88000000,6.23000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.23000000,6.23000000
20160328,6.21000000,6.22000000,5.90000000,6.04000000,1229,7423,N/A,N/A,200244,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.04000000,6.04000000
20160329,5.93000000,6.18000000,5.73000000,6.15000000,2440,15006,N/A,N/A,203891,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.15000000,6.15000000
20160330,6.24000000,6.45000000,6.12000000,6.20000000,1790,11098,N/A,N/A,205548,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.20000000,6.20000000
20160331,6.20000000,6.36000000,6.08000000,6.31000000,1067,6733,N/A,N/A,209195,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.31000000,6.31000000
20160401,6.30000000,6.30000000,5.92000000,6.04000000,1267,7653,N/A,N/A,200244,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.04000000,6.04000000
20160404,6.00000000,6.02000000,5.64000000,5.69000000,1430,8137,N/A,N/A,188640,33153,"NYSE","Financials","Financials/Credit","Common Stock",5.69000000,5.69000000
20160405,5.60000000,5.70000000,5.50000000,5.53000000,2483,13731,N/A,N/A,183336,33153,"NYSE","Financials","Financials/Credit","Common Stock",5.53000000,5.53000000
20160406,5.52000000,5.81000000,5.43000000,5.80000000,1357,7871,N/A,N/A,192287,33153,"NYSE","Financials","Financials/Credit","Common Stock",5.80000000,5.80000000
20160407,5.73000000,5.87000000,5.70000000,5.78000000,7943,45911,N/A,N/A,191624,33153,"NYSE","Financials","Financials/Credit","Common Stock",5.78000000,5.78000000
20160408,5.90000000,6.10000000,5.60000000,5.75000000,1395,8021,N/A,N/A,190630,33153,"NYSE","Financials","Financials/Credit","Common Stock",5.75000000,5.75000000
20160411,5.78000000,5.91000000,5.61000000,5.77000000,1201,6930,N/A,N/A,191293,33153,"NYSE","Financials","Financials/Credit","Common Stock",5.77000000,5.77000000
20160412,5.79000000,5.92000000,5.64000000,5.68000000,2008,11405,N/A,N/A,188309,33153,"NYSE","Financials","Financials/Credit","Common Stock",5.68000000,5.68000000
20160413,5.70000000,6.21500000,5.70000000,6.17000000,1708,10538,N/A,N/A,204554,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.17000000,6.17000000
20160414,6.21000000,6.24000000,6.04000000,6.05000000,1126,6812,N/A,N/A,200575,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.05000000,6.05000000
20160415,6.03000000,6.18500000,5.98000000,6.10000000,880,5368,N/A,N/A,202233,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.10000000,6.10000000
20160418,6.05000000,6.19000000,5.98000000,6.15000000,1291,7940,N/A,N/A,203891,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.15000000,6.15000000
20160419,6.18000000,6.26000000,6.01500000,6.18000000,1108,6847,N/A,N/A,204885,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.18000000,6.18000000
20160420,6.18000000,6.40000000,6.18000000,6.32000000,812,5132,N/A,N/A,209527,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.32000000,6.32000000
20160421,6.29000000,6.39000000,6.21400000,6.28000000,1320,8290,N/A,N/A,208201,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.28000000,6.28000000
20160422,6.28000000,6.50000000,6.28000000,6.48000000,1259,8158,N/A,N/A,214831,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.48000000,6.48000000
20160425,6.43000000,6.46000000,6.12500000,6.36000000,2094,13318,N/A,N/A,210853,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.36000000,6.36000000
20160426,6.37000000,6.83000000,6.26000000,6.77000000,1347,9119,N/A,N/A,224446,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.77000000,6.77000000
20160427,6.73000000,7.30000000,6.65000000,6.96000000,2741,19077,N/A,N/A,230745,33153,"NYSE","Financials","Financials/Credit","Common Stock",6.96000000,6.96000000
20160428,6.83000000,7.31000000,6.83000000,7.27000000,2308,16779,N/A,N/A,241022,33153,"NYSE","Financials","Financials/Credit","Common Stock",7.27000000,7.27000000
20160429,7.72000000,9.54000000,7.59000000,8.81000000,7432,65476,N/A,N/A,292078,33153,"NYSE","Financials","Financials/Credit","Common Stock",8.81000000,8.81000000
20160502,8.80000000,8.83500000,8.24000000,8.36000000,2499,20892,N/A,N/A,277159,33153,"NYSE","Financials","Financials/Credit","Common Stock",8.36000000,8.36000000
20160503,8.25000000,8.25000000,7.77000000,8.15000000,1475,12021,N/A,N/A,270197,33153,"NYSE","Financials","Financials/Credit","Common Stock",8.15000000,8.15000000
20160504,8.12000000,8.31000000,7.99200000,8.22000000,1595,13111,N/A,N/A,272517,33153,"NYSE","Financials","Financials/Credit","Common Stock",8.22000000,8.22000000
20160505,8.33000000,8.33000000,7.83000000,8.02000000,1032,8277,N/A,N/A,265928,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.02000000,8.02000000
20160506,8.02000000,8.18000000,7.92700000,8.18000000,2344,19174,N/A,N/A,271234,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.18000000,8.18000000
20160509,8.21000000,8.59000000,8.00000000,8.08000000,2151,17380,N/A,N/A,267918,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.08000000,8.08000000
20160510,8.17000000,8.46000000,8.15000000,8.33000000,1446,12045,N/A,N/A,276207,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.33000000,8.33000000
20160511,8.19000000,8.19000000,7.70000000,7.72000000,1962,15147,N/A,N/A,255981,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.72000000,7.72000000
20160512,7.76000000,7.99000000,7.25000000,7.34000000,2785,20442,N/A,N/A,243381,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.34000000,7.34000000
20160513,7.32000000,7.60000000,7.12000000,7.23000000,3060,22124,N/A,N/A,239733,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.23000000,7.23000000
20160516,7.36000000,7.49000000,7.02000000,7.04000000,2801,19719,N/A,N/A,233433,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.04000000,7.04000000
20160517,7.07000000,7.34000000,7.04000000,7.15000000,2237,15995,N/A,N/A,237081,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.15000000,7.15000000
20160518,7.07000000,7.17000000,7.01000000,7.08000000,2136,15123,N/A,N/A,234760,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.08000000,7.08000000
20160519,7.01000000,7.13000000,6.92000000,6.95000000,3524,24492,N/A,N/A,230449,33158,"NYSE","Financials","Financials/Credit","Common Stock",6.95000000,6.95000000
20160520,7.01000000,7.59000000,7.01000000,7.59000000,2789,21169,N/A,N/A,251670,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.59000000,7.59000000
20160523,7.58000000,7.70000000,7.31000000,7.50000000,2265,16988,N/A,N/A,248686,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.50000000,7.50000000
20160524,7.57000000,7.64000000,7.48000000,7.56000000,1823,13782,N/A,N/A,250676,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.56000000,7.56000000
20160525,7.60000000,7.77000000,7.54000000,7.72000000,2254,17401,N/A,N/A,255981,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.72000000,7.72000000
20160526,7.63000000,7.72000000,7.28000000,7.32000000,2834,20745,N/A,N/A,242718,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.32000000,7.32000000
20160527,7.32000000,7.55000000,7.32000000,7.50000000,1852,13890,N/A,N/A,248686,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.50000000,7.50000000
20160530,7.32000000,7.55000000,7.32000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.50000000,7.50000000
20160531,7.30000000,7.43200000,7.24000000,7.28000000,6509,47386,N/A,N/A,241391,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.28000000,7.28000000
20160601,7.20000000,7.38000000,6.92000000,7.24000000,4791,34687,N/A,N/A,240065,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.24000000,7.24000000
20160602,7.15000000,7.23000000,6.92000000,7.05000000,2504,17653,N/A,N/A,233765,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.05000000,7.05000000
20160603,7.13000000,7.42000000,6.94000000,7.38000000,2819,20804,N/A,N/A,244707,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.38000000,7.38000000
20160606,7.32000000,8.01500000,7.17000000,8.00000000,4314,34512,N/A,N/A,265265,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.00000000,8.00000000
20160607,7.27000000,7.73000000,7.26000000,7.51000000,3464,26015,N/A,N/A,249018,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.51000000,7.51000000
20160608,7.59000000,7.75000000,7.54000000,7.73000000,2828,21860,N/A,N/A,256312,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.73000000,7.73000000
20160609,7.68000000,7.68000000,7.48000000,7.54000000,2166,16332,N/A,N/A,250012,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.54000000,7.54000000
20160610,7.48000000,7.57000000,7.47000000,7.52000000,1732,13025,N/A,N/A,249349,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.52000000,7.52000000
20160613,7.48000000,7.74000000,7.46000000,7.51000000,1747,13120,N/A,N/A,249018,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.51000000,7.51000000
20160614,7.50000000,7.53000000,7.03000000,7.15000000,3252,23252,N/A,N/A,237081,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.15000000,7.15000000
20160615,7.10000000,7.42000000,7.00000000,7.03000000,1511,10622,N/A,N/A,233102,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.03000000,7.03000000
20160616,7.00000000,7.19000000,6.91000000,7.16000000,1667,11936,N/A,N/A,237412,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.16000000,7.16000000
20160617,7.18000000,7.57000000,7.12000000,7.23000000,2389,17272,N/A,N/A,239733,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.23000000,7.23000000
20160620,7.16000000,7.30000000,7.02000000,7.18000000,1852,13297,N/A,N/A,238076,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.18000000,7.18000000
20160621,7.19000000,7.26000000,6.94000000,7.20000000,1977,14234,N/A,N/A,238739,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.20000000,7.20000000
20160622,7.17000000,7.37000000,6.98000000,7.03000000,1242,8731,N/A,N/A,233102,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.03000000,7.03000000
20160623,7.33000000,7.42000000,7.19000000,7.38000000,1431,10561,N/A,N/A,244707,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.38000000,7.38000000
20160624,7.15000000,7.23000000,6.87000000,7.17000000,9887,70890,N/A,N/A,237744,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.17000000,7.17000000
20160627,6.97000000,7.29000000,6.63000000,6.94000000,3731,25893,N/A,N/A,230118,33158,"NYSE","Financials","Financials/Credit","Common Stock",6.94000000,6.94000000
20160628,6.89000000,7.09000000,6.72000000,6.78000000,2583,17513,N/A,N/A,224812,33158,"NYSE","Financials","Financials/Credit","Common Stock",6.78000000,6.78000000
20160629,6.92000000,7.20000000,6.75000000,7.19000000,1553,11166,N/A,N/A,238407,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.19000000,7.19000000
20160630,7.14000000,7.37000000,6.94000000,7.36000000,4327,31847,N/A,N/A,244044,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.36000000,7.36000000
20160701,7.37000000,7.50000000,7.28000000,7.39000000,1509,11152,N/A,N/A,245039,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.39000000,7.39000000
20160704,7.37000000,7.50000000,7.28000000,7.39000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.39000000,7.39000000
20160705,7.23000000,7.29000000,6.47000000,6.72000000,2539,17062,N/A,N/A,222823,33158,"NYSE","Financials","Financials/Credit","Common Stock",6.72000000,6.72000000
20160706,6.67000000,6.88000000,6.53000000,6.62000000,2564,16974,N/A,N/A,219507,33158,"NYSE","Financials","Financials/Credit","Common Stock",6.62000000,6.62000000
20160707,6.63000000,6.90000000,6.53000000,6.76000000,2040,13790,N/A,N/A,224149,33158,"NYSE","Financials","Financials/Credit","Common Stock",6.76000000,6.76000000
20160708,6.84000000,7.39000000,6.84000000,7.25000000,2239,16233,N/A,N/A,240397,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.25000000,7.25000000
20160711,7.28000000,7.43000000,7.22000000,7.43000000,2476,18397,N/A,N/A,246365,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.43000000,7.43000000
20160712,7.52000000,8.23000000,7.50000000,7.97000000,3380,26939,N/A,N/A,264270,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.97000000,7.97000000
20160713,8.01000000,8.14000000,7.79000000,8.13000000,2527,20545,N/A,N/A,269576,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.13000000,8.13000000
20160714,8.20000000,8.37000000,8.15000000,8.26000000,2596,21443,N/A,N/A,273886,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.26000000,8.26000000
20160715,8.34000000,8.44000000,8.01000000,8.40000000,1346,11306,N/A,N/A,278528,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.40000000,8.40000000
20160718,8.32000000,8.45000000,8.05000000,8.25000000,1770,14603,N/A,N/A,273555,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.25000000,8.25000000
20160719,8.19000000,8.41000000,8.06000000,8.33000000,1852,15427,N/A,N/A,276207,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.33000000,8.33000000
20160720,8.34000000,8.35000000,8.08000000,8.19000000,1376,11269,N/A,N/A,271565,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.19000000,8.19000000
20160721,8.15000000,8.38000000,8.15000000,8.16000000,848,6920,N/A,N/A,270570,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.16000000,8.16000000
20160722,8.15000000,8.33000000,8.02000000,8.25000000,919,7582,N/A,N/A,273555,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.25000000,8.25000000
20160725,8.19000000,8.20800000,7.78000000,7.98000000,1115,8898,N/A,N/A,264602,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.98000000,7.98000000
20160726,7.99000000,8.10000000,7.85000000,8.03000000,614,4930,N/A,N/A,266260,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.03000000,8.03000000
20160727,8.06000000,8.31000000,8.04000000,8.27000000,1079,8923,N/A,N/A,274218,33158,"NYSE","Financials","Financials/Credit","Common Stock",8.27000000,8.27000000
20160728,8.27000000,8.39000000,7.77000000,7.86000000,2444,19210,N/A,N/A,260623,33158,"NYSE","Financials","Financials/Credit","Common Stock",7.86000000,7.86000000
20160729,8.65000000,9.17000000,8.60000000,9.09000000,8271,75183,N/A,N/A,301408,33158,"NYSE","Financials","Financials/Credit","Common Stock",9.09000000,9.09000000
20160801,9.07000000,9.44000000,9.00000000,9.10000000,4595,41814,N/A,N/A,301739,33158,"NYSE","Financials","Financials/Credit","Common Stock",9.10000000,9.10000000
20160802,9.14000000,9.26000000,8.85000000,9.02000000,1814,16362,N/A,N/A,299596,33215,"NYSE","Financials","Financials/Credit","Common Stock",9.02000000,9.02000000
20160803,9.01000000,9.28000000,8.92000000,9.24000000,1732,16004,N/A,N/A,306903,33215,"NYSE","Financials","Financials/Credit","Common Stock",9.24000000,9.24000000
20160804,9.28000000,9.38000000,9.02500000,9.11000000,1325,12071,N/A,N/A,302585,33215,"NYSE","Financials","Financials/Credit","Common Stock",9.11000000,9.11000000
20160805,9.19000000,9.34000000,9.04600000,9.15000000,2051,18767,N/A,N/A,303914,33215,"NYSE","Financials","Financials/Credit","Common Stock",9.15000000,9.15000000
20160808,9.25000000,9.69000000,9.25000000,9.51000000,1359,12924,N/A,N/A,315871,33215,"NYSE","Financials","Financials/Credit","Common Stock",9.51000000,9.51000000
20160809,9.51000000,9.67000000,9.20000000,9.27000000,1113,10318,N/A,N/A,307899,33215,"NYSE","Financials","Financials/Credit","Common Stock",9.27000000,9.27000000
