Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150619,34.11000000,34.19000000,33.86000000,33.90000000,11251,381409,N/A,N/A,4047660,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.90000000,33.90000000
20150622,34.01000000,34.20000000,33.78000000,33.92000000,10379,352056,N/A,N/A,4050048,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.92000000,33.92000000
20150623,34.00000000,34.13000000,33.91000000,34.00000000,12087,410958,N/A,N/A,4059600,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.00000000,34.00000000
20150624,34.03000000,34.08000000,33.59000000,33.65000000,9042,304263,N/A,N/A,4017810,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.65000000,33.65000000
20150625,33.80000000,33.84000000,33.43000000,33.56000000,8172,274252,N/A,N/A,4007064,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.56000000,33.56000000
20150626,33.53000000,33.76000000,33.39000000,33.67000000,36327,1223130,N/A,N/A,4020198,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.67000000,33.67000000
20150629,33.44000000,33.53000000,32.67000000,32.74000000,16490,539883,N/A,N/A,3909156,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.74000000,32.74000000
20150630,32.96000000,32.96000000,32.31000000,32.40000000,13315,431406,N/A,N/A,3868560,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.40000000,32.40000000
20150701,32.68000000,33.23000000,32.59000000,33.19000000,15605,517930,N/A,N/A,3962886,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.19000000,33.19000000
20150702,33.29000000,33.35000000,32.98000000,33.15000000,11382,377313,N/A,N/A,3958110,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.15000000,33.15000000
20150703,33.29000000,33.35000000,32.98000000,33.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.15000000,33.15000000
20150706,32.89000000,33.47000000,32.22000000,33.41000000,16526,552134,N/A,N/A,3989154,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.41000000,33.41000000
20150707,33.48000000,33.85000000,33.24000000,33.81000000,14174,479223,N/A,N/A,4036914,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.81000000,33.81000000
20150708,33.61000000,33.80000000,33.00000000,33.37000000,19898,663996,N/A,N/A,3984378,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.37000000,33.37000000
20150709,33.73000000,33.79000000,33.34000000,33.34000000,11421,380776,N/A,N/A,3980796,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.34000000,33.34000000
20150710,33.66000000,33.84000000,33.37000000,33.65000000,13065,439637,N/A,N/A,4017810,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.65000000,33.65000000
20150713,33.82000000,34.10000000,33.74000000,33.84000000,16304,551727,N/A,N/A,4040496,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.84000000,33.84000000
20150714,33.76000000,34.08000000,33.67000000,33.88000000,10940,370647,N/A,N/A,4045272,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.88000000,33.88000000
20150715,33.80000000,33.88000000,33.60000000,33.72000000,10819,364817,N/A,N/A,4026168,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.72000000,33.72000000
20150716,33.90000000,33.99000000,33.66000000,33.70000000,14513,489088,N/A,N/A,4023780,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.70000000,33.70000000
20150717,33.79000000,34.11000000,33.79000000,34.00000000,16962,576708,N/A,N/A,4059600,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.00000000,34.00000000
20150720,34.09000000,34.14000000,33.73000000,33.87000000,8833,299174,N/A,N/A,4044078,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.87000000,33.87000000
20150721,33.73000000,33.94000000,33.14000000,33.19000000,11512,382083,N/A,N/A,3962886,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.19000000,33.19000000
20150722,33.14000000,33.49000000,33.07000000,33.19000000,9436,313181,N/A,N/A,3962886,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.19000000,33.19000000
20150723,33.30000000,33.31000000,32.32000000,32.33000000,10519,340079,N/A,N/A,3860202,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.33000000,32.33000000
20150724,32.18000000,32.46000000,32.04000000,32.07000000,11430,366560,N/A,N/A,3829158,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.07000000,32.07000000
20150727,31.95000000,31.95000000,31.52000000,31.64000000,14944,472828,N/A,N/A,3777816,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.64000000,31.64000000
20150728,31.83000000,32.16000000,31.41000000,31.94000000,25631,818654,N/A,N/A,3813636,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.94000000,31.94000000
20150729,31.83000000,32.40000000,31.82000000,32.35000000,12689,410489,N/A,N/A,3862590,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.35000000,32.35000000
20150730,32.19000000,33.44000000,32.09000000,33.36000000,16521,551141,N/A,N/A,3983184,119400,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.36000000,33.36000000
20150731,34.76000000,35.75000000,32.43000000,32.56000000,95813,3119671,N/A,N/A,3900688,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.56000000,32.56000000
20150803,31.65000000,31.77000000,29.06000000,29.38000000,70757,2078841,N/A,N/A,3519724,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.38000000,29.38000000
20150804,29.03000000,31.28000000,28.74000000,30.38000000,42067,1277995,N/A,N/A,3639524,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.38000000,30.38000000
20150805,30.44000000,30.62000000,29.94000000,30.09000000,20205,607968,N/A,N/A,3604782,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.09000000,30.09000000
20150806,30.05000000,30.11000000,29.20000000,29.23000000,18925,553178,N/A,N/A,3501754,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.23000000,29.23000000
20150807,28.97000000,29.31000000,28.83000000,29.31000000,26505,776862,N/A,N/A,3511338,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.31000000,29.31000000
20150810,29.50000000,29.75000000,28.96000000,29.36000000,25064,735879,N/A,N/A,3517328,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.36000000,29.36000000
20150811,28.94000000,29.20000000,28.63000000,28.85000000,20365,587530,N/A,N/A,3456230,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.85000000,28.85000000
20150812,28.76000000,28.89000000,28.43000000,28.75000000,16900,485875,N/A,N/A,3444250,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.75000000,28.75000000
20150813,28.69000000,31.64000000,28.64000000,31.59000000,48475,1531325,N/A,N/A,3784482,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.59000000,31.59000000
20150814,31.44000000,32.49000000,31.08000000,32.41000000,21327,691208,N/A,N/A,3882718,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.41000000,32.41000000
20150817,32.21000000,32.61000000,31.99000000,32.59000000,12280,400205,N/A,N/A,3904282,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.59000000,32.59000000
20150818,32.45000000,33.81000000,32.34000000,33.30000000,27303,909190,N/A,N/A,3989340,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.30000000,33.30000000
20150819,32.99000000,33.17000000,32.11000000,32.65000000,23643,771944,N/A,N/A,3911470,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.65000000,32.65000000
20150820,32.35000000,32.48000000,31.87000000,31.89000000,23178,739146,N/A,N/A,3820422,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.89000000,31.89000000
20150821,31.10000000,31.87000000,30.11000000,30.89000000,30019,927287,N/A,N/A,3700622,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.89000000,30.89000000
20150824,29.40000000,30.92000000,28.77000000,29.31000000,29263,857699,N/A,N/A,3511338,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.31000000,29.31000000
20150825,30.01000000,30.06000000,28.64000000,28.74000000,22853,656795,N/A,N/A,3443052,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.74000000,28.74000000
20150826,29.39000000,29.46000000,28.45000000,29.21000000,23014,672239,N/A,N/A,3499358,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.21000000,29.21000000
20150827,29.59000000,30.29000000,29.34000000,30.26000000,15622,472722,N/A,N/A,3625148,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.26000000,30.26000000
20150828,30.15000000,30.37000000,29.68000000,30.34000000,12543,380555,N/A,N/A,3634732,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.34000000,30.34000000
20150831,30.11000000,30.52000000,29.52000000,29.60000000,12485,369556,N/A,N/A,3546080,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.60000000,29.60000000
20150901,28.97000000,29.40000000,28.62000000,28.73000000,16891,485278,N/A,N/A,3441854,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.73000000,28.73000000
20150902,29.46000000,29.46000000,28.62000000,29.25000000,14079,411811,N/A,N/A,3504150,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.25000000,29.25000000
20150903,29.34000000,30.07000000,29.34000000,29.95000000,17931,537033,N/A,N/A,3588010,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.95000000,29.95000000
20150904,29.53000000,30.10000000,29.45000000,29.82000000,16209,483352,N/A,N/A,3572436,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.82000000,29.82000000
20150907,29.53000000,30.10000000,29.45000000,29.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.82000000,29.82000000
20150908,30.18000000,30.97000000,29.99000000,30.92000000,15137,468036,N/A,N/A,3704216,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.92000000,30.92000000
20150909,31.22000000,31.40000000,30.51000000,30.59000000,13672,418226,N/A,N/A,3664682,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.59000000,30.59000000
20150910,30.54000000,31.12000000,30.45000000,30.78000000,15447,475459,N/A,N/A,3687444,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.78000000,30.78000000
20150911,30.59000000,30.64000000,30.26000000,30.53000000,11446,349446,N/A,N/A,3657494,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.53000000,30.53000000
20150914,30.55000000,30.56000000,30.13000000,30.29000000,7491,226902,N/A,N/A,3628742,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.29000000,30.29000000
20150915,30.36000000,31.00000000,30.17000000,30.89000000,12764,394280,N/A,N/A,3700622,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.89000000,30.89000000
20150916,30.77000000,31.67000000,30.65000000,31.61000000,10969,346730,N/A,N/A,3786878,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.61000000,31.61000000
20150917,31.67000000,32.27000000,31.29000000,31.71000000,16283,516334,N/A,N/A,3798858,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.71000000,31.71000000
20150918,31.34000000,32.10000000,31.07000000,32.07000000,22812,731581,N/A,N/A,3841986,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.07000000,32.07000000
20150921,32.24000000,32.79000000,32.03000000,32.37000000,16334,528732,N/A,N/A,3877926,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.37000000,32.37000000
20150922,31.98000000,32.09000000,31.38000000,31.62000000,17382,549619,N/A,N/A,3788076,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.62000000,31.62000000
20150923,31.60000000,31.62000000,30.40000000,30.59000000,16423,502380,N/A,N/A,3664682,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.59000000,30.59000000
20150924,30.35000000,30.85000000,30.15000000,30.75000000,13324,409713,N/A,N/A,3683850,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.75000000,30.75000000
20150925,31.10000000,31.14000000,30.11000000,30.29000000,10183,308443,N/A,N/A,3628742,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.29000000,30.29000000
20150928,30.31000000,30.32000000,28.65000000,29.07000000,27397,796431,N/A,N/A,3482586,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.07000000,29.07000000
20150929,29.05000000,29.05000000,28.41000000,28.77000000,19319,555808,N/A,N/A,3446646,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.77000000,28.77000000
20150930,29.13000000,30.18000000,29.13000000,30.07000000,23341,701864,N/A,N/A,3602386,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.07000000,30.07000000
20151001,30.32000000,31.35000000,30.16000000,31.29000000,19281,603302,N/A,N/A,3748542,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.29000000,31.29000000
20151002,30.90000000,32.05000000,30.31000000,32.05000000,16061,514755,N/A,N/A,3839590,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.05000000,32.05000000
20151005,32.26000000,32.54000000,31.69000000,32.41000000,13512,437924,N/A,N/A,3882718,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.41000000,32.41000000
20151006,32.48000000,32.55000000,31.09000000,31.18000000,21304,664259,N/A,N/A,3735364,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.18000000,31.18000000
20151007,31.52000000,32.24000000,31.29000000,32.23000000,15021,484127,N/A,N/A,3861154,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.23000000,32.23000000
20151008,32.18000000,33.01000000,32.08000000,32.87000000,13898,456827,N/A,N/A,3937826,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.87000000,32.87000000
20151009,32.99000000,33.16000000,32.39000000,32.43000000,12596,408488,N/A,N/A,3885114,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.43000000,32.43000000
20151012,32.37000000,32.78000000,32.20000000,32.59000000,10711,349071,N/A,N/A,3904282,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.59000000,32.59000000
20151013,32.38000000,32.71000000,32.18000000,32.53000000,11456,372664,N/A,N/A,3897094,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.53000000,32.53000000
20151014,32.75000000,33.91000000,32.41000000,33.66000000,25663,863817,N/A,N/A,4032468,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.66000000,33.66000000
20151015,33.72000000,34.43000000,33.54000000,34.43000000,17888,615884,N/A,N/A,4124714,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.43000000,34.43000000
20151016,34.40000000,34.50000000,33.43000000,33.73000000,14173,478055,N/A,N/A,4040854,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.73000000,33.73000000
20151019,33.64000000,33.89000000,33.21000000,33.67000000,8617,290134,N/A,N/A,4033666,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.67000000,33.67000000
20151020,33.64000000,34.41000000,33.57000000,34.15000000,12451,425202,N/A,N/A,4091170,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.15000000,34.15000000
20151021,34.28000000,34.41000000,33.11000000,33.35000000,11992,399933,N/A,N/A,3995330,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.35000000,33.35000000
20151022,33.65000000,34.05000000,33.33000000,33.53000000,13641,457383,N/A,N/A,4016894,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.53000000,33.53000000
20151023,33.75000000,34.21000000,33.39000000,33.80000000,8717,294635,N/A,N/A,4049240,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.80000000,33.80000000
20151026,33.80000000,33.98000000,33.43000000,33.45000000,6358,212675,N/A,N/A,4007310,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.45000000,33.45000000
20151027,33.31000000,33.53000000,32.53000000,32.90000000,10167,334494,N/A,N/A,3941420,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.90000000,32.90000000
20151028,32.98000000,33.61000000,32.66000000,33.46000000,10676,357219,N/A,N/A,4008508,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.46000000,33.46000000
20151029,33.30000000,33.51000000,33.10000000,33.28000000,6251,208033,N/A,N/A,3986944,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.28000000,33.28000000
20151030,33.22000000,33.97000000,32.99000000,33.50000000,8988,301098,N/A,N/A,4013300,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.50000000,33.50000000
20151102,33.58000000,33.94000000,33.12000000,33.59000000,10513,353132,N/A,N/A,4024082,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.59000000,33.59000000
20151103,33.46000000,33.63000000,31.98000000,32.04000000,24302,778636,N/A,N/A,3838392,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.04000000,32.04000000
20151104,32.03000000,32.54000000,31.91000000,32.46000000,12287,398836,N/A,N/A,3888708,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.46000000,32.46000000
20151105,32.50000000,32.98000000,32.10000000,32.90000000,12105,398254,N/A,N/A,3941420,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.90000000,32.90000000
20151106,32.72000000,33.18000000,32.40000000,32.85000000,11074,363781,N/A,N/A,3935430,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.85000000,32.85000000
20151109,32.81000000,32.91000000,32.20000000,32.67000000,16476,538271,N/A,N/A,3913866,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.67000000,32.67000000
20151110,32.62000000,33.26000000,32.27000000,32.99000000,20426,673854,N/A,N/A,3952202,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.99000000,32.99000000
20151111,33.14000000,34.07000000,32.96000000,33.70000000,15854,534280,N/A,N/A,4037260,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.70000000,33.70000000
20151112,33.37000000,33.41000000,32.59000000,32.80000000,25055,821804,N/A,N/A,3929440,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.80000000,32.80000000
20151113,33.90000000,35.28000000,33.68000000,34.94000000,51238,1790256,N/A,N/A,4185812,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.94000000,34.94000000
20151116,35.00000000,36.04000000,34.93000000,35.48000000,28375,1006745,N/A,N/A,4250504,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.48000000,35.48000000
20151117,36.14000000,36.32000000,35.52000000,35.99000000,22222,799770,N/A,N/A,4311602,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.99000000,35.99000000
20151118,35.79000000,36.43000000,35.79000000,36.22000000,21678,785177,N/A,N/A,4339156,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.22000000,36.22000000
20151119,36.15000000,36.94000000,36.08000000,36.83000000,11380,419125,N/A,N/A,4412234,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.83000000,36.83000000
20151120,37.02000000,37.24000000,36.50000000,36.54000000,11914,435338,N/A,N/A,4377492,119800,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.54000000,36.54000000
20151123,36.66000000,37.07000000,36.46000000,36.62000000,8367,306400,N/A,N/A,4394400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.62000000,36.62000000
20151124,36.42000000,36.65000000,36.13000000,36.42000000,13723,499792,N/A,N/A,4370400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.42000000,36.42000000
20151125,36.50000000,36.89000000,36.32000000,36.39000000,9388,341629,N/A,N/A,4366800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.39000000,36.39000000
20151126,36.50000000,36.89000000,36.32000000,36.39000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.39000000,36.39000000
20151127,36.35000000,36.78000000,36.14000000,36.52000000,9667,353039,N/A,N/A,4382400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.52000000,36.52000000
20151130,36.48000000,36.74000000,36.25000000,36.36000000,10048,365345,N/A,N/A,4363200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.36000000,36.36000000
20151201,36.63000000,36.93000000,36.30000000,36.85000000,9782,360467,N/A,N/A,4422000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.85000000,36.85000000
20151202,36.85000000,36.92000000,36.26000000,36.33000000,8346,303210,N/A,N/A,4359600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.33000000,36.33000000
20151203,36.54000000,36.74000000,35.95000000,36.28000000,17976,652169,N/A,N/A,4353600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.28000000,36.28000000
20151204,36.48000000,37.33000000,36.43000000,37.21000000,19614,729837,N/A,N/A,4465200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.21000000,37.21000000
20151207,37.04000000,37.13000000,36.51000000,36.75000000,11845,435304,N/A,N/A,4410000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.75000000,36.75000000
20151208,36.50000000,37.53000000,36.31000000,37.46000000,16923,633936,N/A,N/A,4495200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.46000000,37.46000000
20151209,37.30000000,37.59000000,36.62000000,36.71000000,9959,365595,N/A,N/A,4405200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.71000000,36.71000000
20151210,36.87000000,37.05000000,36.44000000,36.51000000,10501,383392,N/A,N/A,4381200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.51000000,36.51000000
20151211,36.18000000,36.68000000,36.00000000,36.02000000,11178,402632,N/A,N/A,4322400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.02000000,36.02000000
20151214,35.96000000,36.19000000,35.11000000,35.20000000,12675,446160,N/A,N/A,4224000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.20000000,35.20000000
20151215,35.59000000,35.67000000,34.94000000,35.39000000,16396,580254,N/A,N/A,4246800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.39000000,35.39000000
20151216,35.60000000,36.08000000,35.20000000,35.74000000,12131,433562,N/A,N/A,4288800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.74000000,35.74000000
20151217,35.88000000,35.88000000,35.06000000,35.21000000,5687,200239,N/A,N/A,4225200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.21000000,35.21000000
20151218,34.98000000,35.20000000,34.69000000,34.75000000,12900,448275,N/A,N/A,4170000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.75000000,34.75000000
20151221,34.93000000,35.13000000,34.40000000,34.88000000,10474,365333,N/A,N/A,4185600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.88000000,34.88000000
20151222,34.93000000,35.13000000,34.41000000,35.01000000,7645,267651,N/A,N/A,4201200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.01000000,35.01000000
20151223,35.32000000,35.53000000,34.96000000,35.48000000,9564,339331,N/A,N/A,4257600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.48000000,35.48000000
20151224,35.38000000,35.77000000,35.13000000,35.57000000,2986,106212,N/A,N/A,4268400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.57000000,35.57000000
20151225,35.38000000,35.77000000,35.13000000,35.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.57000000,35.57000000
