Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070209,24.16496996,24.28666406,23.96214647,23.97953134,21518,515992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.97953134,23.97953134
20070212,23.97373639,24.01430109,23.75932299,23.90419691,12604,301288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.90419691,23.90419691
20070213,24.28666406,24.90092948,24.28086910,24.70969590,29949,740031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.70969590,24.70969590
20070214,24.70969590,24.86036478,24.59959172,24.65754129,13845,341384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.65754129,24.65754129
20070215,24.68651608,24.73867069,24.53584720,24.70390095,14530,358948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.70390095,24.70390095
20070216,24.58800181,25.05159836,24.56482198,24.75026060,21827,540224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.75026060,24.75026060
20070219,24.58800181,25.05159836,24.56482198,24.75026060,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.71000000,24.75026060
20070220,24.65754129,24.92410931,24.57641190,24.74446565,12767,315913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.74446565,24.74446565
20070221,24.70390095,24.91831435,24.53584720,24.72128582,15753,389434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.72128582,24.72128582
20070222,24.74446565,24.91831435,24.55902703,24.69810599,13183,325595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.69810599,24.69810599
20070223,24.59959172,24.80241521,24.57061694,24.72128582,13421,331784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.72128582,24.72128582
20070226,24.68651608,24.73867069,24.29825397,24.35040858,11101,270314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.35040858,24.35040858
20070227,24.19394475,24.19394475,23.47537010,23.61444906,15269,360569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.61444906,23.61444906
20070228,23.75932299,23.90419691,23.44639532,23.75352803,13533,321456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.75352803,23.75352803
20070301,23.25516174,23.70137342,23.18562226,23.46957514,18729,439562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.46957514,23.46957514
20070302,23.35367601,23.49275497,23.04654330,23.05813321,17377,400681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.05813321,23.05813321
20070305,22.89587442,23.00597860,22.64669127,22.64669127,13733,311007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.64669127,22.64669127
20070306,22.97120886,23.04074834,22.71043580,22.91325929,13979,320304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.91325929,22.91325929
20070307,22.91905425,23.06392817,22.75100050,22.76259041,12667,288334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.76259041,22.76259041
20070308,22.97700381,23.33049618,22.91325929,23.10449286,11611,268266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.10449286,23.10449286
20070309,23.23777687,23.23777687,22.93643912,23.06392817,10548,243278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.06392817,23.06392817
20070312,23.06392817,23.25516174,22.98279877,23.18562226,10044,232876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.18562226,23.18562226
20070313,23.03495338,23.17982730,22.71623076,22.73361563,10990,249842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.73361563,22.73361563
20070314,22.81474502,23.13926260,22.56556188,22.95382399,20937,480584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.95382399,22.95382399
20070315,22.91905425,23.22618696,22.87269459,22.95382399,12494,286785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.95382399,22.95382399
20070316,22.97120886,23.43480540,22.75100050,22.84951476,11707,267499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.84951476,22.84951476
20070319,23.32470122,23.75352803,23.28413653,23.56808941,20959,493964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.56808941,23.56808941
20070320,23.46378019,24.04907083,23.42901045,23.95055656,18059,432523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.95055656,23.95055656
20070321,23.78250281,23.78250281,23.13926260,23.51013984,35865,843191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.51013984,23.51013984
20070322,23.42321549,23.68978350,23.32470122,23.62024402,19498,460548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.62024402,23.62024402
20070323,23.67819359,24.00271117,23.63762889,23.94476160,14220,340495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.94476160,23.94476160
20070326,23.89260699,23.93896665,23.70137342,23.88681204,12067,288242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.88681204,23.88681204
20070327,23.86942716,24.02009604,23.76511794,23.97373639,13645,327122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.97373639,23.97373639
20070328,23.97953134,24.00850613,23.76511794,23.90419691,11966,286038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.90419691,23.90419691
20070329,24.16496996,24.19394475,23.83465742,24.13599518,19418,468673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.13599518,24.13599518
20070330,23.68978350,24.16496996,23.68978350,23.86942716,15854,378426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.86942716,23.86942716
20070402,23.84624734,23.95635152,23.73034820,23.75932299,21710,515815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.75932299,23.75932299
20070403,23.87522212,24.25189432,23.78829777,24.10702039,15687,378167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.10702039,24.10702039
20070404,24.14758509,24.31563884,23.91578682,24.25189432,19254,466946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.25189432,24.25189432
20070405,24.13535470,24.65978298,24.13535470,24.52576242,13802,338505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.52576242,24.52576242
20070406,24.13535470,24.65978298,24.13535470,24.52576242,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.09000000,24.52576242
20070409,24.50828147,24.51410845,24.32181809,24.38008789,8448,205963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.38008789,24.38008789
20070410,24.32764507,24.32764507,24.04212300,24.05960395,9457,227532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.05960395,24.05960395
20070411,24.08873885,24.14118168,23.81487075,23.84400566,10422,248502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.84400566,23.84400566
20070412,23.84400566,23.86731358,23.56431057,23.73912000,12132,288003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.73912000,23.73912000
20070413,24.23441337,24.23441337,23.69250415,23.76825490,11225,266799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.76825490,23.76825490
20070416,23.80321679,23.97219923,23.61675340,23.97219923,14795,354669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.97219923,23.97219923
20070417,23.94889131,24.25772130,23.84983264,24.14700866,16222,391713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.14700866,24.14700866
20070418,24.12370074,24.23441337,23.94889131,24.16448960,11612,280598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.16448960,24.16448960
20070419,24.17031658,24.17031658,23.76825490,23.81487075,13554,322787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.81487075,23.81487075
20070420,23.81487075,24.05960395,23.80321679,24.03629602,13625,327495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.03629602,24.03629602
20070423,24.08873885,24.11787376,23.72746604,23.74494698,7506,178230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.74494698,23.74494698
20070424,23.74494698,23.84400566,23.51769473,23.75077396,9991,237294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.75077396,23.75077396
20070425,24.06543093,24.25772130,23.99550716,24.21110545,12485,302276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.21110545,24.21110545
20070426,24.39174186,24.72970675,24.39174186,24.47331959,19055,466339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.47331959,24.47331959
20070427,24.47331959,24.75884165,24.24024035,24.65978298,16378,403878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.65978298,24.65978298
20070430,24.71805278,24.73553373,24.16448960,24.17031658,13291,321248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.17031658,24.17031658
20070501,24.17614356,24.60151317,23.96054527,24.50828147,13250,324735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.50828147,24.50828147
20070502,24.56655128,25.03270975,24.56655128,24.66560996,12173,300254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.66560996,24.66560996
20070503,24.67143694,24.86372731,24.54324336,24.85790032,13471,334861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.85790032,24.85790032
20070504,25.47556029,25.48721426,25.01522881,25.18421125,13642,343563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.18421125,25.18421125
20070507,26.22724083,27.14790380,26.22141384,26.51858987,44514,1180449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.51858987,26.51858987
20070508,26.51276289,26.71670722,26.34960742,26.58851364,20500,545065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.58851364,26.58851364
20070509,26.42535817,26.80411193,26.36126138,26.73418816,13523,361526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.73418816,26.73418816
20070510,26.52441685,26.76915004,26.31464554,26.44283912,16853,445641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.44283912,26.44283912
20070511,26.55937873,26.70505326,26.40205025,26.68757231,8969,239361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.68757231,26.68757231
20070514,26.58851364,26.70505326,26.25054875,26.42535817,10408,275035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.42535817,26.42535817
20070515,26.26220271,26.42535817,25.94754574,26.02329650,16696,434485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.02329650,26.02329650
20070516,26.16314404,26.46032006,26.14566309,26.35543440,8323,219356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.35543440,26.35543440
20070517,26.23306781,26.41370421,26.10487423,26.27968365,9697,254834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.27968365,26.27968365
20070518,26.39622327,26.46614704,26.03495046,26.41953119,9187,242716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.41953119,26.41953119
20070521,26.33795346,26.64678345,26.33795346,26.61182156,14816,394281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61182156,26.61182156
20070522,26.61182156,26.64678345,26.34378044,26.47780100,9879,261574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.47780100,26.47780100
20070523,26.47197402,26.49528194,26.17479800,26.18062498,10384,271860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.18062498,26.18062498
20070524,26.30881856,26.71670722,26.06991234,26.16314404,11733,306972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.16314404,26.16314404
20070525,26.16897102,26.51858987,26.01164253,26.40787723,10556,278762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.40787723,26.40787723
20070528,26.16897102,26.51858987,26.01164253,26.40787723,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.32000000,26.40787723
20070529,26.36708837,26.49528194,26.06408536,26.33212648,9617,253236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.33212648,26.33212648
20070530,26.16314404,26.47197402,26.07573932,26.36708837,12948,341401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.36708837,26.36708837
20070531,26.44866610,26.57685968,26.21558686,26.55355175,11263,299073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.55355175,26.55355175
20070601,26.55355175,26.80411193,26.44283912,26.68757231,15733,419876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.68757231,26.68757231
20070604,26.67009137,27.27027040,26.58268666,27.21782757,14261,388153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.21782757,27.21782757
20070605,27.08963399,27.32271323,26.94978645,27.27609738,15691,427989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.27609738,27.27609738
20070606,27.28192436,27.28192436,26.58268666,26.68174533,18169,484781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.68174533,26.68174533
20070607,26.68174533,26.69339929,25.90675688,25.99998857,20120,523120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.99998857,25.99998857
20070608,25.47556029,26.36708837,25.47556029,26.34960742,12560,330951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34960742,26.34960742
20070611,26.37291535,26.57685968,26.09322027,26.42535817,14241,376324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.42535817,26.42535817
20070612,26.43118515,26.71088024,26.38456931,26.44866610,20680,546958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.44866610,26.44866610
20070613,26.63512948,27.18286569,26.58851364,27.17703870,16641,452253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.17703870,27.17703870
20070614,27.17703870,27.32854021,27.12459588,27.24696247,13627,371294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.24696247,27.24696247
20070615,27.38098303,27.55579246,27.22365455,27.30523228,16289,444775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.30523228,27.30523228
20070618,27.73642887,27.73642887,27.29357832,27.43342586,13691,375591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.43342586,27.43342586
20070619,27.48004171,27.59658133,27.09546097,27.29940530,21134,576946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.29940530,27.29940530
20070620,26.42535817,26.76915004,25.22500012,25.31240483,58628,1484016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.31240483,25.31240483
20070621,25.01522881,25.51052218,24.97443994,25.28909691,37151,939515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.28909691,25.28909691
20070622,25.28326993,25.28909691,25.00940183,25.01522881,19167,479467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.01522881,25.01522881
20070625,24.84624636,25.27161596,24.76466863,25.14342239,20017,503296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.14342239,25.14342239
20070626,25.17255729,25.58044595,25.16673031,25.26578898,23677,598218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.26578898,25.26578898
20070627,25.03270975,25.51634916,24.95695900,25.45807935,17410,443225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.45807935,25.45807935
20070628,25.35319370,25.64454274,25.27744295,25.34736672,10565,267795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.34736672,25.34736672
20070629,25.38232860,25.73194745,25.37650162,25.63288878,17151,439630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.63288878,25.63288878
20070702,25.79021726,25.85431405,25.57461897,25.72029349,13000,334364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.72029349,25.72029349
20070703,25.82517915,26.15731705,25.79021726,26.13400913,6590,172223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.13400913,26.13400913
20070704,25.82517915,26.15731705,25.79021726,26.13400913,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.85000000,26.13400913
20070705,26.13400913,26.16314404,25.78439028,25.97085367,13233,343672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.97085367,25.97085367
20070706,25.80118600,25.99425610,25.69002443,25.98255489,11427,296903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.98255489,25.98255489
20070709,26.09371646,26.15222255,25.63736895,25.91819819,15410,399399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.91819819,25.91819819
20070710,26.46815544,26.55006397,26.07616463,26.26923473,19490,511987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.26923473,26.26923473
20070711,26.37454569,26.81334137,26.26923473,26.53251214,11940,316798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.53251214,26.53251214
20070712,26.45060361,26.53836275,25.98255489,26.26923473,16512,433758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.26923473,26.26923473
20070713,26.32774082,26.35114326,25.94160062,26.23413108,9966,261449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.23413108,26.23413108
20070716,26.24583229,26.24583229,25.83043905,26.04691159,10829,282062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.04691159,26.04691159
20070717,26.15222255,26.32189021,25.97085367,26.03521037,9060,235879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.03521037,26.03521037
20070718,25.88309453,26.12882011,25.59056408,25.73682930,15070,387854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.73682930,25.73682930
20070719,25.79533540,25.96500306,25.63736895,25.81873783,15260,393994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.81873783,25.81873783
20070720,25.67247260,25.93575001,25.42089641,25.46770129,14513,369613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.46770129,25.46770129
20070723,25.54960981,25.88894514,25.46770129,25.73682930,12390,318879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.73682930,25.73682930
20070724,25.53205799,25.72512809,25.19272266,25.23952753,9148,230891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.23952753,25.23952753
20070725,24.91189343,25.28048180,24.81243307,24.97039952,16803,419578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.97039952,24.97039952
20070726,24.76562820,25.06400926,24.42629287,24.60181114,30553,751659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.60181114,24.60181114
20070727,24.40874105,24.90019221,23.80612831,24.57840871,31857,782994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.57840871,24.57840871
20070730,24.68957028,24.97039952,24.55500627,24.91189343,18344,456984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.91189343,24.91189343
20070731,25.06400926,25.37409154,24.85923794,24.90604282,21367,532167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.90604282,24.90604282
20070801,24.77732942,24.90019221,24.51405201,24.78903064,24261,601407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.78903064,24.78903064
20070802,24.78903064,24.84168612,24.54330505,24.60181114,17670,434714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.60181114,24.60181114
20070803,25.58471347,26.59686884,25.45014946,26.07031402,33120,863449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.07031402,26.07031402
20070806,26.17562498,26.26338412,25.66077139,26.15807316,25064,655626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.15807316,26.15807316
20070807,26.07031402,26.53836275,25.68417382,25.93575001,23611,612369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.93575001,25.93575001
20070808,25.92404879,26.35114326,24.96454891,25.26878058,29367,742068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.26878058,25.26878058
20070809,25.15761901,25.21612510,23.70666796,23.86463440,43355,1034651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.86463440,23.86463440
20070810,23.65401248,25.49695433,23.07480218,25.12251535,33781,848664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.12251535,25.12251535
20070813,25.26878058,25.44429885,24.46724714,24.52575323,18559,455173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.52575323,24.52575323
20070814,24.51990262,24.72467394,23.49019542,23.56040273,18087,426137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.56040273,23.56040273
20070815,23.51944847,24.06940572,23.25032045,23.28542410,18375,427870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.28542410,23.28542410
20070816,23.12745766,23.70666796,22.49559188,23.37903385,24801,579823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.37903385,23.37903385
20070817,24.54330505,24.54330505,22.29667117,22.77642111,50312,1145927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.77642111,22.77642111
20070820,23.17426253,23.77687527,22.88173208,23.57795456,22829,538261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.57795456,23.57795456
20070821,24.00504902,24.30343008,23.81782953,24.21567095,20500,496421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.21567095,24.21567095
20070822,24.31513130,24.41459165,24.04600328,24.23907338,15420,373767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.23907338,24.23907338
20070823,24.35023495,24.61936297,24.07525633,24.20396973,11780,285123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.20396973,24.20396973
20070824,24.21567095,24.87093916,24.06940572,24.76562820,10463,259123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.76562820,24.76562820
20070827,24.76562820,24.84168612,24.39118922,24.39703983,8279,201983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.39703983,24.39703983
20070828,24.30343008,24.42629287,23.44924116,23.49019542,28292,664585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.49019542,23.49019542
