Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020919,4.10000000,4.32500000,4.10000000,4.25000000,326,1386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25000000,4.25000000
20020920,4.30000000,4.30000000,4.04000000,4.08500000,392,1601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08500000,4.08500000
20020923,4.10000000,4.10000000,4.09500000,4.09500000,84,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.09500000,4.09500000
20020924,4.07500000,4.07500000,4.00000000,4.00000000,42,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20020925,4.00000000,4.27500000,4.00000000,4.27500000,288,1231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27500000,4.27500000
20020926,4.27500000,4.30000000,4.27500000,4.30000000,136,585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30000000,4.30000000
20020927,4.20000000,4.20000000,4.00000000,4.00000000,430,1720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20020930,4.00000000,4.37500000,4.00000000,4.37500000,402,1759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37500000,4.37500000
20021001,4.32500000,4.32500000,4.25000000,4.25000000,158,672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25000000,4.25000000
20021002,4.17500000,4.17500000,4.00000000,4.00000000,432,1728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20021003,4.00000000,4.00000000,4.00000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20021004,4.01000000,4.01000000,4.01000000,4.01000000,4,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01000000,4.01000000
20021007,4.05000000,4.20000000,4.05000000,4.10000000,224,918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10000000,4.10000000
20021008,4.12500000,4.12500000,4.10000000,4.10000000,106,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10000000,4.10000000
20021009,4.05000000,4.10000000,4.05000000,4.10000000,18,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10000000,4.10000000
20021010,4.07500000,4.07500000,4.02500000,4.05000000,174,705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20021011,4.05000000,4.10000000,4.05000000,4.10000000,36,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10000000,4.10000000
20021014,4.07500000,4.07500000,4.02500000,4.02500000,122,491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02500000,4.02500000
20021015,4.01500000,4.05000000,4.01500000,4.05000000,200,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20021016,4.07500000,4.10000000,4.05000000,4.05000000,20,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20021017,4.10000000,4.12000000,4.02500000,4.05000000,294,1191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20021018,4.02500000,4.05000000,4.02500000,4.05000000,20,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20021021,4.00000000,4.00000000,4.00000000,4.00000000,24,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20021022,3.97500000,3.97500000,3.95000000,3.95000000,58,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20021023,4.02500000,4.03000000,3.96500000,4.00000000,490,1960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20021024,4.00000000,4.01500000,3.96000000,4.01500000,562,2256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01500000,4.01500000
20021025,3.95500000,4.02500000,3.95500000,4.00500000,252,1009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00500000,4.00500000
20021028,4.00000000,4.03000000,4.00000000,4.02500000,392,1578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02500000,4.02500000
20021029,4.02500000,4.02500000,4.02500000,4.02500000,190,765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02500000,4.02500000
20021030,4.02500000,4.05000000,4.01500000,4.02500000,118,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02500000,4.02500000
20021031,4.01000000,4.01000000,4.01000000,4.01000000,50,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01000000,4.01000000
20021101,4.02500000,4.06500000,4.01000000,4.01000000,138,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01000000,4.01000000
20021104,3.97500000,3.97500000,3.85000000,3.95000000,182,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20021105,3.97500000,4.00000000,3.97500000,3.97500000,324,1288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97500000,3.97500000
20021106,3.95000000,3.95000000,3.90000000,3.90000000,160,624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20021107,3.96000000,3.96000000,3.96000000,3.96000000,20,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96000000,3.96000000
20021108,3.95000000,4.02500000,3.90000000,4.02500000,292,1175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02500000,4.02500000
20021111,4.00000000,4.00000000,3.95000000,3.95000000,122,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20021112,3.96000000,4.00000000,3.95000000,4.00000000,76,304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20021113,3.97500000,3.97500000,3.95000000,3.95000000,128,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20021114,3.97500000,3.97500000,3.95000000,3.95000000,184,727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20021115,3.95000000,3.95000000,3.82500000,3.82500000,312,1193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82500000,3.82500000
20021118,3.86500000,3.86500000,3.82500000,3.85000000,48,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85000000,3.85000000
20021119,3.84500000,3.84500000,3.75000000,3.75000000,228,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20021120,3.71000000,3.71000000,3.71000000,3.71000000,2,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.71000000,3.71000000
20021121,3.75000000,3.75000000,3.75000000,3.75000000,6,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20021122,3.75000000,3.76000000,3.72500000,3.75000000,180,675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20021125,3.70000000,3.70500000,3.70000000,3.70500000,40,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70500000,3.70500000
20021126,3.74000000,3.75000000,3.73000000,3.73000000,710,2648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.73000000,3.73000000
20021127,3.73000000,3.75000000,3.73000000,3.75000000,62,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20021128,3.73000000,3.75000000,3.73000000,3.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.50000000,3.75000000
20021129,3.74500000,3.74500000,3.74500000,3.74500000,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74500000,3.74500000
20021202,3.73000000,3.80000000,3.63500000,3.70000000,186,688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70000000,3.70000000
20021203,3.65000000,3.67000000,3.57500000,3.65000000,96,350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65000000,3.65000000
20021204,3.60000000,3.60000000,3.56500000,3.57500000,26,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57500000,3.57500000
20021205,3.60000000,3.62500000,3.45000000,3.57000000,306,1092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57000000,3.57000000
20021206,3.60000000,3.60000000,3.55000000,3.55000000,92,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55000000,3.55000000
20021209,3.55000000,3.55000000,3.55000000,3.55000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55000000,3.55000000
20021210,3.56000000,3.56000000,3.56000000,3.56000000,2,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.56000000,3.56000000
20021211,3.37500000,3.55000000,3.37500000,3.55000000,256,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55000000,3.55000000
20021212,3.50500000,3.59500000,3.50000000,3.50000000,422,1477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.50000000,3.50000000
20021213,3.50000000,3.52000000,3.50000000,3.51500000,82,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.51500000,3.51500000
20021216,3.50000000,3.62500000,3.50000000,3.60000000,136,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.60000000,3.60000000
20021217,3.62500000,3.62500000,3.60000000,3.60000000,58,209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.60000000,3.60000000
20021218,3.63500000,3.65000000,3.60000000,3.62500000,146,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62500000,3.62500000
20021219,3.67500000,3.84500000,3.62500000,3.82500000,184,704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82500000,3.82500000
20021220,3.87500000,3.90000000,3.85000000,3.85000000,28,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85000000,3.85000000
20021223,3.80000000,3.97000000,3.80000000,3.97000000,146,580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97000000,3.97000000
20021224,3.97000000,3.97000000,3.97000000,3.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97000000,3.97000000
20021225,3.97000000,3.97000000,3.97000000,3.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94000000,3.97000000
20021226,3.97000000,3.97000000,3.97000000,3.97000000,16,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97000000,3.97000000
20021227,3.92000000,4.00000000,3.87500000,3.91500000,144,564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.91500000,3.91500000
20021230,3.85000000,3.90000000,3.83500000,3.87500000,298,1155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20021231,3.87500000,3.88000000,3.87500000,3.87500000,80,310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20030101,3.87500000,3.88000000,3.87500000,3.87500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75000000,3.87500000
20030102,3.87500000,3.91000000,3.83000000,3.87500000,154,597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20030103,3.82500000,3.82500000,3.77500000,3.82500000,88,337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82500000,3.82500000
20030106,3.82500000,3.82500000,3.80000000,3.80000000,206,783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.80000000,3.80000000
20030107,3.77500000,3.80000000,3.76000000,3.76000000,594,2233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76000000,3.76000000
20030108,3.80000000,3.80000000,3.71000000,3.75000000,258,968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20030109,3.72500000,3.72500000,3.72500000,3.72500000,26,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72500000,3.72500000
20030110,3.67500000,3.67500000,3.67500000,3.67500000,142,522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67500000,3.67500000
20030113,3.67500000,3.67500000,3.67500000,3.67500000,82,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67500000,3.67500000
20030114,3.72500000,3.77500000,3.68000000,3.68000000,54,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.68000000,3.68000000
20030115,3.71000000,3.80000000,3.70000000,3.72500000,100,373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72500000,3.72500000
20030116,3.74500000,3.74500000,3.74500000,3.74500000,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74500000,3.74500000
20030117,3.72500000,3.79000000,3.70000000,3.77500000,1070,4039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77500000,3.77500000
20030120,3.72500000,3.79000000,3.70000000,3.77500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.55000000,3.77500000
20030121,3.77500000,3.82500000,3.77500000,3.82500000,752,2876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82500000,3.82500000
20030122,3.82500000,3.87500000,3.82500000,3.84000000,256,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.84000000,3.84000000
20030123,3.84000000,3.84000000,3.84000000,3.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.84000000,3.84000000
20030124,3.85000000,3.90000000,3.85000000,3.88000000,262,1017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88000000,3.88000000
20030127,3.88000000,4.10000000,3.88000000,4.10000000,572,2345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10000000,4.10000000
20030128,4.10000000,4.10000000,4.00000000,4.02500000,244,982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02500000,4.02500000
20030129,4.00000000,4.00000000,3.99500000,4.00000000,170,680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20030130,4.00000000,4.00000000,4.00000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20030131,3.97500000,4.07000000,3.97500000,4.02500000,766,3083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02500000,4.02500000
20030203,3.97500000,3.97500000,3.87500000,3.87500000,90,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20030204,3.82500000,3.87500000,3.82500000,3.87500000,90,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20030205,3.87500000,3.87500000,3.87500000,3.87500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20030206,3.87500000,3.87500000,3.87500000,3.87500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20030207,3.86000000,3.91500000,3.81000000,3.87500000,112,434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87500000,3.87500000
20030210,3.87500000,3.95000000,3.85000000,3.95000000,110,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20030211,3.90500000,3.90500000,3.85500000,3.88500000,466,1810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88500000,3.88500000
20030212,3.82500000,3.82500000,3.80000000,3.80000000,274,1041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.80000000,3.80000000
20030213,3.75000000,3.75000000,3.50000000,3.50000000,272,952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.50000000,3.50000000
20030214,3.50000000,3.60000000,3.50000000,3.59000000,84,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.59000000,3.59000000
20030217,3.50000000,3.60000000,3.50000000,3.59000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18000000,3.59000000
20030218,3.57500000,3.65000000,3.54000000,3.62500000,46,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62500000,3.62500000
20030219,3.59000000,3.59500000,3.59000000,3.59500000,24,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.59500000,3.59500000
20030220,3.57500000,3.57500000,3.57500000,3.57500000,24,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57500000,3.57500000
20030221,3.57500000,3.60000000,3.57500000,3.60000000,22,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.60000000,3.60000000
20030224,3.62000000,3.62000000,3.60000000,3.60000000,12,43,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.60000000,3.60000000
20030225,3.61500000,3.61500000,3.58500000,3.58500000,24,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58500000,3.58500000
20030226,3.56000000,3.56000000,3.56000000,3.56000000,24,85,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.56000000,3.56000000
20030227,3.61500000,3.61500000,3.59500000,3.59500000,10,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.59500000,3.59500000
20030228,3.59500000,3.59500000,3.59500000,3.59500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.59500000,3.59500000
20030303,3.55000000,3.55000000,3.55000000,3.55000000,40,142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55000000,3.55000000
20030304,3.55500000,3.57500000,3.47500000,3.47500000,288,1001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.47500000,3.47500000
20030305,3.47500000,3.48000000,2.50000000,2.57500000,2144,5521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57500000,2.57500000
20030306,2.65500000,2.87500000,2.65500000,2.87500000,2618,7527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
20030307,2.85000000,2.85500000,2.82500000,2.83000000,1214,3436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83000000,2.83000000
20030310,2.83000000,2.84000000,2.82500000,2.82500000,1180,3334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82500000,2.82500000
20030311,2.82500000,2.82500000,2.78000000,2.78000000,1642,4565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78000000,2.78000000
20030312,2.75000000,2.75000000,2.67500000,2.72500000,564,1537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.72500000,2.72500000
20030313,2.73500000,2.82500000,2.73500000,2.82500000,254,718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82500000,2.82500000
20030314,2.82500000,2.82500000,2.82500000,2.82500000,40,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82500000,2.82500000
20030317,2.81000000,2.81000000,2.81000000,2.81000000,2,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81000000,2.81000000
20030318,2.85000000,2.92500000,2.85000000,2.88000000,80,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.88000000,2.88000000
20030319,2.88000000,2.88000000,2.88000000,2.88000000,30,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.88000000,2.88000000
20030320,2.90000000,2.92500000,2.90000000,2.92500000,90,263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92500000,2.92500000
20030321,2.92500000,2.95000000,2.92500000,2.95000000,24,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95000000,2.95000000
20030324,2.95000000,2.95000000,2.92500000,2.92500000,260,760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92500000,2.92500000
20030325,2.90000000,3.00000000,2.90000000,2.91500000,880,2565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91500000,2.91500000
20030326,2.91500000,2.91500000,2.91500000,2.91500000,16,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91500000,2.91500000
20030327,2.95000000,3.00000000,2.93000000,3.00000000,36,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
20030328,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
20030331,2.98000000,3.07500000,2.98000000,3.05000000,490,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05000000,3.05000000
20030401,3.00000000,3.01000000,3.00000000,3.00000000,206,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
20030402,3.03500000,3.04000000,3.00000000,3.01000000,974,2932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01000000,3.01000000
20030403,3.00000000,3.07000000,3.00000000,3.05000000,268,817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05000000,3.05000000
20030404,3.02000000,3.02500000,3.02000000,3.02500000,80,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02500000,3.02500000
20030407,3.04000000,3.05000000,3.02500000,3.02500000,200,605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02500000,3.02500000
20030408,3.03500000,3.06000000,3.03500000,3.06000000,124,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06000000,3.06000000
20030409,3.02000000,3.05000000,3.00000000,3.05000000,268,817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05000000,3.05000000
20030410,3.00000000,3.00500000,2.99500000,3.00000000,212,636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
20030411,2.99000000,3.01000000,2.98500000,3.01000000,760,2288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01000000,3.01000000
20030414,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01000000,3.01000000
20030415,3.00500000,3.00500000,3.00000000,3.00000000,122,366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
20030416,3.03000000,3.05000000,3.00500000,3.04500000,798,2430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04500000,3.04500000
20030417,3.03500000,3.03500000,3.03500000,3.03500000,40,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03500000,3.03500000
20030418,3.03500000,3.03500000,3.03500000,3.03500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.07000000,3.03500000
20030421,3.03500000,3.03500000,3.03000000,3.03000000,176,533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03000000,3.03000000
20030422,3.04500000,3.05000000,3.00000000,3.00500000,112,337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00500000,3.00500000
20030423,3.00000000,3.03500000,3.00000000,3.03500000,152,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03500000,3.03500000
20030424,3.01500000,3.12500000,3.01500000,3.12500000,236,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12500000,3.12500000
20030425,3.12500000,3.12500000,3.12500000,3.12500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12500000,3.12500000
20030428,3.17500000,3.19500000,3.17500000,3.19500000,336,1074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.19500000,3.19500000
20030429,3.19500000,3.32500000,3.19500000,3.32500000,114,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32500000,3.32500000
20030430,3.37000000,3.45000000,3.37000000,3.45000000,16,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45000000,3.45000000
20030501,3.45500000,3.46000000,3.45000000,3.46000000,124,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.46000000,3.46000000
20030502,3.46000000,3.47500000,3.46000000,3.47500000,18,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.47500000,3.47500000
20030505,3.45000000,3.45000000,3.43000000,3.43000000,26,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.43000000,3.43000000
