Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181128,50.41000000,53.13000000,48.88000000,52.75000000,3087,162839,N/A,N/A,1866558,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.75000000,52.75000000
20181129,52.61000000,52.93000000,50.83000000,50.96000000,2438,124240,N/A,N/A,1803219,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",50.96000000,50.96000000
20181130,50.91000000,51.42000000,50.51000000,50.95000000,3195,162785,N/A,N/A,1802865,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",50.95000000,50.95000000
20181203,51.63000000,51.75000000,48.75000000,50.50000000,3697,186699,N/A,N/A,1786942,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",50.50000000,50.50000000
20181204,49.77000000,50.63500000,47.14000000,47.16000000,4055,191234,N/A,N/A,1668756,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.16000000,47.16000000
20181205,49.77000000,50.63500000,47.14000000,47.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.16000000,47.16000000
20181206,46.43000000,48.39000000,46.20000000,48.17000000,2389,115078,N/A,N/A,1704495,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.17000000,48.17000000
20181207,48.18000000,49.33000000,47.13000000,47.17000000,2778,131038,N/A,N/A,1669110,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.17000000,47.17000000
20181210,47.19000000,47.50000000,45.61100000,47.13000000,2951,139081,N/A,N/A,1667695,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.13000000,47.13000000
20181211,48.00000000,48.37000000,46.45000000,46.74000000,3033,141762,N/A,N/A,1653894,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.74000000,46.74000000
20181212,47.42000000,48.55000000,46.78000000,47.76000000,2586,123507,N/A,N/A,1689987,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.76000000,47.76000000
20181213,47.91000000,48.21000000,46.19000000,46.46000000,2603,120935,N/A,N/A,1643987,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.46000000,46.46000000
20181214,45.78000000,47.03000000,45.13000000,45.40000000,1897,86124,N/A,N/A,1606479,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.40000000,45.40000000
20181217,44.85000000,45.89000000,44.43000000,44.65000000,2641,117921,N/A,N/A,1579940,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.65000000,44.65000000
20181218,44.86000000,46.09000000,44.59000000,44.87000000,4026,180647,N/A,N/A,1587725,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.87000000,44.87000000
20181219,44.88000000,46.64000000,43.98000000,44.00000000,3997,175868,N/A,N/A,1556940,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.00000000,44.00000000
20181220,43.67000000,44.69000000,43.13000000,43.81000000,3950,173050,N/A,N/A,1550216,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.81000000,43.81000000
20181221,43.89000000,45.32000000,43.34000000,44.34000000,14565,645812,N/A,N/A,1568970,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.34000000,44.34000000
20181224,43.97000000,44.14500000,41.32000000,42.30000000,2403,101647,N/A,N/A,1496785,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.30000000,42.30000000
20181225,43.97000000,44.14500000,41.32000000,42.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.30000000,42.30000000
20181226,42.47000000,44.38000000,41.27000000,44.28000000,2602,115217,N/A,N/A,1566847,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.28000000,44.28000000
20181227,43.36000000,44.82000000,43.17000000,44.80000000,2583,115718,N/A,N/A,1585248,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.80000000,44.80000000
20181228,45.04000000,45.89000000,44.20000000,44.90000000,1932,86747,N/A,N/A,1588786,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.90000000,44.90000000
20181231,45.07000000,45.68000000,44.20000000,45.00000000,2644,118980,N/A,N/A,1592325,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.00000000,45.00000000
20190101,45.07000000,45.68000000,44.20000000,45.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.00000000,45.00000000
20190102,44.31000000,46.16000000,43.71000000,45.34000000,2090,94761,N/A,N/A,1604355,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.34000000,45.34000000
20190103,44.83000000,45.97000000,44.35000000,45.52000000,2626,119536,N/A,N/A,1610725,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.52000000,45.52000000
20190104,46.33000000,48.43000000,46.05500000,48.16000000,2231,107445,N/A,N/A,1704141,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.16000000,48.16000000
20190107,47.58000000,49.40000000,46.75000000,48.73000000,2032,99019,N/A,N/A,1724311,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.73000000,48.73000000
20190108,49.18000000,49.38000000,48.31000000,49.13000000,2928,143853,N/A,N/A,1738465,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.13000000,49.13000000
20190109,49.29000000,51.11000000,47.98000000,51.00000000,3446,175746,N/A,N/A,1804634,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.00000000,51.00000000
20190110,51.00000000,51.49000000,50.19000000,50.68000000,1929,97762,N/A,N/A,1793311,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",50.68000000,50.68000000
20190111,50.20000000,51.01000000,49.54000000,50.04000000,2351,117644,N/A,N/A,1770665,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",50.04000000,50.04000000
20190114,49.65000000,50.16000000,48.92000000,48.99000000,2440,119536,N/A,N/A,1733511,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.99000000,48.99000000
20190115,47.75000000,48.48000000,46.57000000,48.15000000,2369,114067,N/A,N/A,1703787,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.15000000,48.15000000
20190116,48.21000000,48.83000000,47.58000000,47.95000000,1769,84824,N/A,N/A,1696710,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.95000000,47.95000000
20190117,47.86000000,48.74000000,47.73000000,48.31000000,2366,114301,N/A,N/A,1709449,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.31000000,48.31000000
20190118,48.47000000,49.38500000,47.48000000,48.49000000,3540,171655,N/A,N/A,1715818,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.49000000,48.49000000
20190121,48.47000000,49.38500000,47.48000000,48.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.49000000,48.49000000
20190122,48.00000000,49.36000000,47.28500000,48.20000000,2848,137274,N/A,N/A,1705557,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.20000000,48.20000000
20190123,48.42000000,49.76000000,48.03000000,48.92000000,3226,157816,N/A,N/A,1731034,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.92000000,48.92000000
20190124,48.92000000,49.85000000,48.56000000,49.51000000,2164,107140,N/A,N/A,1751911,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.51000000,49.51000000
20190125,50.13000000,51.14000000,48.57000000,48.88000000,2591,126648,N/A,N/A,1729618,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.88000000,48.88000000
20190128,48.42000000,50.23000000,48.42000000,49.17000000,1670,82114,N/A,N/A,1739880,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.17000000,49.17000000
20190129,48.95000000,50.17000000,47.70000000,49.72000000,2156,107196,N/A,N/A,1759342,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.72000000,49.72000000
20190130,49.94000000,50.16000000,48.34500000,49.98000000,2881,143992,N/A,N/A,1768542,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.98000000,49.98000000
20190131,50.17000000,53.07000000,49.56000000,52.81000000,6377,336769,N/A,N/A,1868681,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.81000000,52.81000000
20190201,53.05000000,54.80000000,52.83000000,53.20000000,5035,267862,N/A,N/A,1882481,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.20000000,53.20000000
20190204,53.25000000,53.86000000,52.61000000,53.81000000,1287,69253,N/A,N/A,1904066,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.81000000,53.81000000
20190205,53.94000000,54.93000000,53.82000000,54.86000000,2315,127001,N/A,N/A,1941221,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.86000000,54.86000000
20190206,54.85000000,55.18000000,52.65000000,52.80000000,1680,88704,N/A,N/A,1868327,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.80000000,52.80000000
20190207,53.04000000,53.72000000,52.31000000,53.05000000,1680,89124,N/A,N/A,1877174,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.05000000,53.05000000
20190208,52.80000000,53.11000000,52.16000000,52.84000000,993,52470,N/A,N/A,1869743,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.84000000,52.84000000
20190211,53.06000000,53.68000000,52.47500000,53.32000000,2139,114051,N/A,N/A,1886728,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.32000000,53.32000000
20190212,53.78000000,56.91000000,53.78000000,56.29000000,3670,206584,N/A,N/A,1991821,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.29000000,56.29000000
20190213,56.38000000,56.46000000,54.61000000,56.07000000,2358,132213,N/A,N/A,1984036,35385,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.07000000,56.07000000
20190214,55.69000000,56.90000000,55.69000000,56.52000000,3100,175212,N/A,N/A,1952994,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.52000000,56.52000000
20190215,56.97000000,58.34000000,56.27000000,58.08000000,2907,168839,N/A,N/A,2006898,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.08000000,58.08000000
20190218,56.97000000,58.34000000,56.27000000,58.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.08000000,58.08000000
20190219,57.91000000,58.92000000,57.77000000,57.87000000,2316,134027,N/A,N/A,1999642,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.87000000,57.87000000
20190220,57.83000000,58.35000000,56.81000000,57.28000000,2915,166971,N/A,N/A,1979255,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.28000000,57.28000000
20190221,56.94000000,57.86000000,56.29000000,57.80000000,2038,117796,N/A,N/A,1997223,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.80000000,57.80000000
20190222,58.02000000,58.25500000,57.21000000,58.08000000,2011,116799,N/A,N/A,2006898,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.08000000,58.08000000
20190225,58.93000000,59.51000000,58.38000000,58.70000000,3154,185140,N/A,N/A,2028322,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.70000000,58.70000000
20190226,58.01000000,61.00000000,56.87900000,59.62000000,6635,395579,N/A,N/A,2060111,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.62000000,59.62000000
20190227,59.92000000,60.47500000,57.71000000,59.68000000,3257,194378,N/A,N/A,2062185,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.68000000,59.68000000
20190228,59.18000000,59.96000000,57.56000000,59.50000000,4015,238893,N/A,N/A,2055965,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.50000000,59.50000000
20190301,59.91000000,60.25000000,58.38000000,60.06000000,3009,180721,N/A,N/A,2075315,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.06000000,60.06000000
20190304,60.24000000,61.95000000,59.73000000,61.40000000,4654,285756,N/A,N/A,2121618,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.40000000,61.40000000
20190305,61.66000000,62.21000000,61.40000000,61.67000000,4512,278255,N/A,N/A,2130947,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.67000000,61.67000000
20190306,61.58000000,62.07000000,60.67000000,61.30000000,4371,267942,N/A,N/A,2118162,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.30000000,61.30000000
20190307,62.58000000,64.27000000,61.94100000,63.00000000,4814,303282,N/A,N/A,2176904,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.00000000,63.00000000
20190308,62.76000000,64.54000000,62.74000000,63.72000000,3966,252714,N/A,N/A,2201783,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.72000000,63.72000000
20190311,63.84000000,65.08000000,63.45000000,64.92000000,4020,260978,N/A,N/A,2243248,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.92000000,64.92000000
20190312,65.02000000,65.43500000,64.26000000,64.57000000,4023,259765,N/A,N/A,2231154,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.57000000,64.57000000
20190313,64.77000000,65.38000000,63.03000000,63.39000000,2729,172991,N/A,N/A,2190380,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.39000000,63.39000000
20190314,63.24000000,63.72000000,62.72000000,63.53000000,2726,173183,N/A,N/A,2195218,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.53000000,63.53000000
20190315,63.60000000,65.24000000,63.56000000,63.79000000,6634,423183,N/A,N/A,2204202,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.79000000,63.79000000
20190318,63.37000000,64.05000000,62.28000000,63.91000000,3561,227584,N/A,N/A,2208348,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.91000000,63.91000000
20190319,63.65000000,64.93000000,63.09000000,63.25000000,3124,197593,N/A,N/A,2185542,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.25000000,63.25000000
20190320,63.00000000,64.16000000,61.55000000,62.89000000,3514,220995,N/A,N/A,2173103,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.89000000,62.89000000
20190321,62.68000000,65.28000000,62.68000000,64.38000000,2092,134683,N/A,N/A,2224589,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.38000000,64.38000000
20190322,63.79000000,65.64000000,63.23000000,63.49000000,2716,172439,N/A,N/A,2193835,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.49000000,63.49000000
20190325,63.37000000,66.16000000,63.37000000,65.88000000,2587,170432,N/A,N/A,2276420,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.88000000,65.88000000
20190326,66.11000000,66.30500000,63.97000000,65.03000000,3702,240741,N/A,N/A,2247049,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.03000000,65.03000000
20190327,65.41000000,66.99000000,64.77000000,65.95000000,3556,234518,N/A,N/A,2278838,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.95000000,65.95000000
20190328,66.18000000,66.45000000,64.27000000,65.18000000,2142,139616,N/A,N/A,2252232,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.18000000,65.18000000
20190329,65.56000000,66.40000000,64.53000000,64.82000000,2247,145651,N/A,N/A,2239792,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.82000000,64.82000000
20190401,65.47000000,65.80000000,64.05000000,65.27000000,2159,140918,N/A,N/A,2255342,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.27000000,65.27000000
20190402,65.18000000,65.26000000,64.05000000,64.98000000,1783,115859,N/A,N/A,2245321,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.98000000,64.98000000
20190403,65.47000000,65.86000000,64.63000000,64.95000000,1824,118469,N/A,N/A,2244284,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.95000000,64.95000000
20190404,64.89000000,67.47000000,64.77000000,67.41000000,2121,142977,N/A,N/A,2329287,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.41000000,67.41000000
20190405,67.49000000,68.70000000,67.26000000,67.96000000,2071,140745,N/A,N/A,2348292,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.96000000,67.96000000
20190408,67.88000000,68.13000000,66.87000000,67.90000000,1812,123035,N/A,N/A,2346219,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.90000000,67.90000000
20190409,68.01000000,68.66000000,67.49000000,67.70000000,2303,155913,N/A,N/A,2339308,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.70000000,67.70000000
20190410,68.16000000,70.28000000,68.06000000,69.73000000,2657,185273,N/A,N/A,2409453,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",69.73000000,69.73000000
20190411,69.72000000,71.29000000,69.59000000,70.67000000,2126,150244,N/A,N/A,2441933,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.67000000,70.67000000
20190412,71.38000000,71.94000000,71.07000000,71.81000000,2423,173996,N/A,N/A,2481325,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",71.81000000,71.81000000
20190415,72.14000000,72.61000000,71.42000000,72.25000000,2010,145223,N/A,N/A,2496529,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.25000000,72.25000000
20190416,72.56000000,72.65000000,71.82000000,72.18000000,4383,316365,N/A,N/A,2494110,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.18000000,72.18000000
20190417,72.63000000,73.00500000,71.62000000,72.05000000,2235,161032,N/A,N/A,2489618,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.05000000,72.05000000
20190418,72.31000000,73.93000000,71.65000000,73.71000000,2638,194447,N/A,N/A,2546978,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",73.71000000,73.71000000
20190419,72.31000000,73.93000000,71.65000000,73.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",73.71000000,73.71000000
20190422,73.44000000,73.44000000,69.57000000,70.06000000,4234,296634,N/A,N/A,2420855,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.06000000,70.06000000
20190423,70.26000000,72.57000000,70.23000000,71.40000000,3644,260182,N/A,N/A,2467158,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",71.40000000,71.40000000
20190424,71.45000000,72.23000000,71.00000000,71.55000000,2171,155335,N/A,N/A,2472341,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",71.55000000,71.55000000
20190425,71.23000000,71.38000000,68.23000000,69.60000000,3140,218544,N/A,N/A,2404961,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",69.60000000,69.60000000
20190426,69.73000000,70.34000000,68.83000000,69.68000000,3284,228829,N/A,N/A,2407725,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",69.68000000,69.68000000
20190429,69.75000000,70.71000000,69.29000000,70.39000000,1708,120226,N/A,N/A,2432258,34554,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.39000000,70.39000000
20190430,70.24000000,71.72000000,70.24000000,71.23000000,2613,186124,N/A,N/A,2452039,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",71.23000000,71.23000000
20190501,71.57000000,72.81000000,70.95000000,71.20000000,4571,325455,N/A,N/A,2451007,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",71.20000000,71.20000000
20190502,71.26000000,73.23000000,71.26000000,72.55000000,3139,227734,N/A,N/A,2497479,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.55000000,72.55000000
20190503,73.01000000,74.52000000,72.34500000,74.32000000,3436,255364,N/A,N/A,2558410,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",74.32000000,74.32000000
20190506,73.03000000,73.93000000,72.99000000,73.80000000,2453,181031,N/A,N/A,2540510,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",73.80000000,73.80000000
20190507,77.92000000,81.97500000,77.92000000,80.38000000,6483,521104,N/A,N/A,2767021,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.38000000,80.38000000
20190508,80.67000000,81.00000000,77.75000000,79.52000000,3343,265835,N/A,N/A,2737416,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.52000000,79.52000000
20190509,79.15000000,82.26000000,79.01000000,81.88000000,3190,261197,N/A,N/A,2818658,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.88000000,81.88000000
20190510,81.71000000,84.15000000,81.58500000,83.56000000,4395,367246,N/A,N/A,2876490,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",83.56000000,83.56000000
20190513,83.53000000,85.21000000,82.75000000,84.58000000,4211,356166,N/A,N/A,2911603,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",84.58000000,84.58000000
20190514,84.61000000,85.85000000,83.12000000,85.75000000,3654,313331,N/A,N/A,2951879,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",85.75000000,85.75000000
20190515,85.13000000,86.96000000,85.07000000,86.34000000,1869,161369,N/A,N/A,2972190,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",86.34000000,86.34000000
20190516,84.40000000,85.50500000,83.48000000,83.67000000,2558,214028,N/A,N/A,2880277,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",83.67000000,83.67000000
20190517,83.16000000,83.37000000,81.03000000,82.05000000,7122,584360,N/A,N/A,2824510,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",82.05000000,82.05000000
20190520,82.04000000,83.21000000,79.71000000,80.87000000,4093,331001,N/A,N/A,2783889,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.87000000,80.87000000
20190521,80.50000000,81.98700000,80.45000000,81.22000000,3369,273630,N/A,N/A,2795938,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.22000000,81.22000000
20190522,80.55000000,81.93000000,80.09000000,81.22000000,3206,260391,N/A,N/A,2795938,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.22000000,81.22000000
20190523,80.89000000,81.30000000,78.04000000,78.34000000,3627,284139,N/A,N/A,2696796,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.34000000,78.34000000
20190524,78.89000000,79.95000000,78.74000000,79.70000000,3925,312823,N/A,N/A,2743613,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.70000000,79.70000000
20190527,78.89000000,79.95000000,78.74000000,79.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.70000000,79.70000000
20190528,80.00000000,80.00000000,77.50000000,78.40000000,4731,370910,N/A,N/A,2698861,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.40000000,78.40000000
20190529,77.99000000,78.45000000,76.66000000,77.11000000,4592,354089,N/A,N/A,2654454,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",77.11000000,77.11000000
20190530,77.59000000,78.46500000,76.94000000,78.26000000,1871,146424,N/A,N/A,2694042,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.26000000,78.26000000
20190531,77.47000000,79.44000000,77.18000000,79.27000000,2954,234164,N/A,N/A,2728810,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.27000000,79.27000000
20190603,79.63000000,80.97500000,79.15000000,79.99000000,3142,251329,N/A,N/A,2753596,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.99000000,79.99000000
20190604,80.40000000,81.72000000,79.92000000,81.62000000,3926,320440,N/A,N/A,2809707,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.62000000,81.62000000
20190605,81.96000000,82.68000000,80.71000000,81.44000000,2531,206125,N/A,N/A,2803511,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.44000000,81.44000000
20190606,81.17000000,81.62500000,79.93000000,80.05000000,2237,179072,N/A,N/A,2755661,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.05000000,80.05000000
20190607,80.69000000,82.95000000,80.43000000,82.72000000,2361,195302,N/A,N/A,2847574,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",82.72000000,82.72000000
20190610,82.74000000,84.37600000,81.30000000,81.99000000,2120,173819,N/A,N/A,2822444,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.99000000,81.99000000
20190611,82.29000000,82.53000000,79.62000000,80.73000000,3590,289821,N/A,N/A,2779070,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.73000000,80.73000000
20190612,81.02000000,81.60000000,80.08000000,80.63000000,2480,199962,N/A,N/A,2775627,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.63000000,80.63000000
20190613,81.22000000,82.54500000,80.68500000,82.21000000,4115,338294,N/A,N/A,2830018,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",82.21000000,82.21000000
20190614,82.08000000,82.19000000,80.74000000,81.14000000,2895,234900,N/A,N/A,2793184,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.14000000,81.14000000
20190617,81.05000000,81.10000000,78.40500000,79.38000000,3785,300453,N/A,N/A,2732597,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.38000000,79.38000000
20190618,79.86000000,80.33000000,78.05000000,78.44000000,3481,273050,N/A,N/A,2700238,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.44000000,78.44000000
20190619,78.10000000,78.10000000,75.89000000,78.01000000,3935,306969,N/A,N/A,2685436,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.01000000,78.01000000
20190620,78.44000000,79.57000000,77.64000000,78.90000000,4668,368305,N/A,N/A,2716073,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.90000000,78.90000000
20190621,78.28000000,78.64500000,76.50000000,77.67000000,4419,343224,N/A,N/A,2673731,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",77.67000000,77.67000000
20190624,78.06000000,79.99000000,77.22500000,78.61000000,3599,282917,N/A,N/A,2706090,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.61000000,78.61000000
20190625,79.09000000,79.54000000,77.25000000,78.11000000,4304,336185,N/A,N/A,2688878,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.11000000,78.11000000
20190626,78.09000000,78.39000000,76.78000000,77.66000000,2302,178773,N/A,N/A,2673387,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",77.66000000,77.66000000
20190627,77.89000000,80.56000000,77.89000000,80.55000000,1836,147890,N/A,N/A,2772873,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.55000000,80.55000000
20190628,80.46000000,83.47000000,80.36500000,82.76000000,4141,342709,N/A,N/A,2848951,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",82.76000000,82.76000000
20190701,83.45000000,83.66000000,80.64000000,81.02000000,2992,242412,N/A,N/A,2789053,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.02000000,81.02000000
20190702,81.00000000,81.35000000,80.44000000,81.19000000,2184,177319,N/A,N/A,2794905,34424,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",81.19000000,81.19000000
