Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141226,14.90000000,14.94000000,14.33000000,14.38000000,814,11705,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38000000,14.38000000
20141229,14.34000000,14.44000000,14.08500000,14.22000000,1171,16652,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22000000,14.22000000
20141230,14.16000000,14.61000000,14.05000000,14.15000000,1601,22654,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15000000,14.15000000
20141231,14.11000000,14.40000000,14.09000000,14.23000000,1204,17133,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.23000000,14.23000000
20150101,14.11000000,14.40000000,14.09000000,14.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23000000,14.23000000
20150102,14.11000000,14.62000000,14.11000000,14.52000000,2708,39320,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.52000000,14.52000000
20150105,14.47000000,14.49000000,14.01000000,14.20000000,2288,32490,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20000000,14.20000000
20150106,14.17000000,14.29500000,13.78000000,14.02000000,1206,16908,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02000000,14.02000000
20150107,14.09000000,14.26000000,13.70500000,14.15000000,1299,18381,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15000000,14.15000000
20150108,14.08000000,14.42500000,13.89000000,14.20000000,1483,21059,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20000000,14.20000000
20150109,14.20000000,14.25000000,13.96000000,14.02000000,1027,14399,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02000000,14.02000000
20150112,14.00000000,14.00000000,13.57000000,13.83000000,1699,23497,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83000000,13.83000000
20150113,13.83000000,14.06000000,13.48000000,13.76000000,1908,26254,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76000000,13.76000000
20150114,13.64000000,13.91500000,13.51000000,13.65000000,2027,27669,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.65000000,13.65000000
20150115,13.65000000,13.66000000,13.10000000,13.31000000,1937,25781,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31000000,13.31000000
20150116,13.11000000,13.56000000,13.11000000,13.44000000,1810,24326,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.44000000,13.44000000
20150119,13.11000000,13.56000000,13.11000000,13.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20150120,13.35000000,13.44000000,12.91000000,12.95000000,1334,17275,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95000000,12.95000000
20150121,12.75000000,12.96000000,12.21000000,12.61000000,3062,38612,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61000000,12.61000000
20150122,12.26000000,12.42000000,12.00000000,12.26000000,1831,22448,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26000000,12.26000000
20150123,12.01000000,12.44000000,12.01000000,12.42000000,1014,12594,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42000000,12.42000000
20150126,12.16000000,12.47000000,12.16000000,12.43000000,585,7272,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43000000,12.43000000
20150127,12.26000000,12.30000000,11.66000000,11.86000000,1735,20577,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.86000000,11.86000000
20150128,11.86000000,11.97000000,11.32000000,11.38000000,1574,17912,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38000000,11.38000000
20150129,11.28000000,11.41000000,11.02000000,11.13000000,1461,16261,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13000000,11.13000000
20150130,11.01000000,11.51000000,11.01000000,11.41000000,1666,19009,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41000000,11.41000000
20150202,11.45000000,11.66000000,11.35000000,11.61000000,1198,13909,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.61000000,11.61000000
20150203,11.62000000,12.07000000,11.57000000,11.99000000,1707,20467,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99000000,11.99000000
20150204,12.00000000,12.29000000,11.98000000,12.14000000,1022,12407,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14000000,12.14000000
20150205,12.22000000,12.76000000,12.16000000,12.66000000,1699,21509,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66000000,12.66000000
20150206,12.60000000,12.84000000,12.48000000,12.72000000,1022,13000,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72000000,12.72000000
20150209,12.49000000,12.79000000,12.33000000,12.73000000,1099,13990,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73000000,12.73000000
20150210,12.75000000,13.09000000,12.34000000,12.97000000,1896,24591,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.97000000,12.97000000
20150211,12.82000000,12.96000000,12.75000000,12.84000000,868,11145,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84000000,12.84000000
20150212,12.85000000,13.23000000,12.75000000,13.15000000,1874,24643,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15000000,13.15000000
20150213,13.14000000,13.72000000,13.03000000,13.56000000,2925,39663,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56000000,13.56000000
20150216,13.14000000,13.72000000,13.03000000,13.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56000000,13.56000000
20150217,13.29000000,13.68000000,13.29000000,13.61000000,796,10834,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61000000,13.61000000
20150218,13.48000000,13.75000000,13.48000000,13.65000000,834,11384,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.65000000,13.65000000
20150219,13.62000000,13.89000000,13.41000000,13.50000000,1837,24800,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20150220,13.45000000,14.27500000,13.40000000,14.01000000,5104,71507,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01000000,14.01000000
20150223,13.92000000,14.16000000,13.69000000,13.92000000,2134,29705,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.92000000,13.92000000
20150224,13.82000000,14.23000000,13.79000000,13.97000000,2248,31405,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97000000,13.97000000
20150225,13.93000000,14.36000000,13.79000000,14.31000000,1747,25000,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31000000,14.31000000
20150226,14.26000000,15.43000000,14.23000000,15.08000000,5814,87675,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.08000000,15.08000000
20150227,15.00000000,15.38000000,14.81000000,15.02000000,2255,33870,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02000000,15.02000000
20150302,15.02000000,15.52000000,14.85000000,15.47000000,3594,55599,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.47000000,15.47000000
20150303,11.80000000,12.90000000,11.57000000,11.59000000,19090,221253,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59000000,11.59000000
20150304,11.50000000,11.95000000,11.50000000,11.67000000,7550,88108,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67000000,11.67000000
20150305,11.50000000,11.50000000,10.42000000,10.42000000,5753,59946,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42000000,10.42000000
20150306,10.41000000,10.45000000,9.88000000,9.89000000,4043,39985,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20150309,9.85000000,9.85000000,8.70000000,8.87000000,8946,79351,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87000000,8.87000000
20150310,9.00000000,9.16000000,8.71000000,9.03000000,4557,41150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03000000,9.03000000
20150311,9.00000000,9.05000000,8.77000000,8.81000000,1644,14484,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81000000,8.81000000
20150312,8.83000000,9.04000000,8.80000000,9.00000000,3529,31761,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
20150313,9.00000000,9.80000000,8.89200000,9.77000000,5229,51087,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20150316,9.87000000,10.22000000,9.60000000,9.97000000,4704,46899,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20150317,9.96000000,10.69000000,9.87000000,10.55000000,5220,55071,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20150318,10.57000000,11.11000000,10.46000000,10.95000000,4670,51136,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95000000,10.95000000
20150319,10.91000000,11.09000000,10.50000000,10.51000000,1782,18729,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51000000,10.51000000
20150320,10.58000000,10.79000000,10.50000000,10.65000000,2468,26284,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65000000,10.65000000
20150323,10.65000000,10.75000000,10.32000000,10.35000000,2228,23060,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20150324,10.15000000,10.36500000,10.04000000,10.36000000,1921,19902,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36000000,10.36000000
20150325,10.36000000,10.52000000,10.34000000,10.48000000,2449,25666,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20150326,10.57000000,10.79000000,10.44000000,10.54000000,2781,29312,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54000000,10.54000000
20150327,10.48000000,10.70000000,10.39000000,10.53000000,784,8256,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53000000,10.53000000
20150330,10.53000000,10.61000000,10.25000000,10.26000000,2626,26943,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20150331,10.23000000,10.30000000,10.05000000,10.13000000,2480,25122,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20150401,10.24000000,10.90000000,10.09000000,10.24000000,2471,25303,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20150402,10.19000000,10.50000000,9.95000000,10.10000000,1198,12100,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20150403,10.19000000,10.50000000,9.95000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20150406,9.93000000,10.01000000,9.69000000,9.84000000,1976,19444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20150407,9.86000000,10.45000000,9.86000000,10.23000000,1859,19018,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20150408,10.16000000,10.63000000,10.12000000,10.34000000,1271,13142,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20150409,10.31000000,10.48000000,9.95000000,10.45000000,1062,11098,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20150410,10.49000000,10.64000000,10.45000000,10.50000000,1005,10553,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20150413,10.43000000,10.90000000,10.41000000,10.56000000,1505,15893,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56000000,10.56000000
20150414,10.48000000,10.58000000,10.35000000,10.50000000,884,9282,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20150415,10.46000000,10.70000000,10.40000000,10.68000000,994,10616,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68000000,10.68000000
20150416,10.52000000,10.95000000,10.52000000,10.81000000,1229,13285,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20150417,11.00000000,11.19000000,10.35000000,10.56000000,2540,26822,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56000000,10.56000000
20150420,10.59000000,10.63000000,10.20000000,10.43000000,1299,13549,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43000000,10.43000000
20150421,10.45000000,10.56000000,10.22000000,10.30000000,703,7241,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20150422,10.30000000,10.36000000,10.00000000,10.26000000,1715,17596,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20150423,10.26000000,10.54000000,10.18000000,10.31000000,1258,12970,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31000000,10.31000000
20150424,10.23000000,10.50000000,10.23000000,10.30000000,721,7426,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20150427,10.27000000,10.50000000,9.90000000,10.08000000,982,9899,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20150428,10.10000000,10.25000000,9.76000000,10.06000000,863,8682,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20150429,10.07000000,10.15000000,9.84000000,9.98000000,1134,11317,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20150430,9.93000000,10.11000000,9.81000000,10.00000000,1379,13790,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20150501,9.99000000,10.24000000,9.90000000,9.99000000,1145,11439,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20150504,9.99000000,10.10000000,9.88000000,10.04000000,708,7108,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20150505,10.05000000,10.05000000,9.65000000,9.90000000,1123,11118,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20150506,9.88000000,10.04000000,9.82000000,9.88000000,753,7440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20150507,10.00000000,10.80000000,9.97000000,10.27000000,1646,16904,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20150508,10.22000000,10.67000000,10.19000000,10.53000000,1325,13952,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53000000,10.53000000
20150511,10.50000000,11.50000000,10.26000000,11.35000000,4103,46569,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35000000,11.35000000
20150512,11.32000000,11.50000000,10.50000000,10.67000000,3956,42211,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20150513,10.83000000,11.90000000,10.63000000,11.41000000,7168,81787,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41000000,11.41000000
20150514,11.50000000,11.69000000,11.20000000,11.64000000,2953,34373,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.64000000,11.64000000
20150515,11.63000000,11.70000000,11.26000000,11.53000000,2037,23487,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53000000,11.53000000
20150518,11.36000000,11.54000000,11.27000000,11.30000000,3552,40138,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20150519,11.27000000,11.43500000,11.23000000,11.37000000,1717,19522,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37000000,11.37000000
20150520,11.37000000,11.40000000,11.22000000,11.32000000,1203,13618,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32000000,11.32000000
20150521,11.34000000,11.64300000,11.31000000,11.38000000,2611,29713,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38000000,11.38000000
20150522,11.30000000,11.55000000,11.24300000,11.40000000,2581,29423,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20150525,11.30000000,11.55000000,11.24300000,11.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20150526,11.31000000,11.97000000,11.20000000,11.82000000,3928,46429,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82000000,11.82000000
20150527,11.82000000,12.13000000,11.60200000,11.80000000,4002,47224,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20150528,11.75000000,12.00000000,11.34000000,11.99000000,3424,41054,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99000000,11.99000000
20150529,11.95000000,12.05000000,11.71000000,11.84000000,2401,28428,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84000000,11.84000000
20150601,11.73000000,12.00000000,11.46000000,11.67000000,2433,28393,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67000000,11.67000000
20150602,11.66000000,11.99000000,11.65000000,11.82000000,1506,17801,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82000000,11.82000000
20150603,11.82000000,12.35000000,11.74000000,11.98000000,2701,32358,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98000000,11.98000000
20150604,11.91000000,11.95000000,11.45000000,11.70000000,1574,18416,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20150605,11.66000000,12.00000000,11.50000000,11.85000000,1282,15192,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.85000000,11.85000000
20150608,11.81000000,11.98000000,11.75000000,11.75000000,1608,18894,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75000000,11.75000000
20150609,12.01000000,12.02000000,11.54000000,11.64000000,1101,12816,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.64000000,11.64000000
20150610,11.66000000,12.18000000,11.66000000,11.84000000,1874,22188,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84000000,11.84000000
20150611,11.89000000,12.00000000,11.58000000,11.70000000,1568,18346,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20150612,11.67000000,11.90000000,11.59000000,11.83000000,1028,12161,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.83000000,11.83000000
20150615,11.82000000,12.50000000,11.70000000,12.47000000,2764,34467,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47000000,12.47000000
20150616,12.42000000,12.88000000,12.16000000,12.61000000,3094,39015,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61000000,12.61000000
20150617,12.65000000,12.97000000,12.41000000,12.50000000,1970,24625,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20150618,12.51000000,12.59000000,12.23000000,12.39000000,2009,24892,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39000000,12.39000000
20150619,12.46000000,12.55000000,12.12000000,12.18000000,1513,18428,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18000000,12.18000000
20150622,12.17000000,12.47000000,12.04000000,12.15000000,2424,29452,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15000000,12.15000000
20150623,12.10000000,12.45000000,11.94000000,12.34000000,2616,32281,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34000000,12.34000000
20150624,12.29000000,12.37000000,11.62000000,11.66000000,2161,25197,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66000000,11.66000000
20150625,11.66000000,12.00000000,11.53000000,11.87000000,2784,33046,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87000000,11.87000000
20150626,11.86000000,12.01000000,11.25000000,11.57000000,15691,181545,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.57000000,11.57000000
20150629,11.53000000,11.60000000,11.21000000,11.34000000,2771,31423,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34000000,11.34000000
20150630,11.42000000,11.56000000,11.27000000,11.51000000,1766,20327,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51000000,11.51000000
20150701,11.57000000,11.63000000,11.30000000,11.44000000,1883,21542,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20150702,11.52000000,11.54000000,11.14000000,11.45000000,1653,18927,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.45000000,11.45000000
20150703,11.52000000,11.54000000,11.14000000,11.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45000000,11.45000000
20150706,11.41000000,11.46000000,11.17000000,11.43000000,2516,28758,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.43000000,11.43000000
20150707,11.48000000,11.49000000,11.18000000,11.44000000,2282,26106,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20150708,11.31000000,11.45000000,11.13000000,11.25000000,1798,20228,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
20150709,11.38000000,11.86000000,11.38000000,11.60000000,1904,22086,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20150710,11.69000000,11.99000000,11.65000000,11.93000000,1547,18456,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93000000,11.93000000
20150713,11.94000000,12.00000000,11.94000000,11.97000000,700,8379,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97000000,11.97000000
20150714,12.02000000,12.02000000,11.84000000,11.90000000,1770,21063,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20150715,11.98000000,11.98000000,11.48000000,11.94000000,1740,20776,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94000000,11.94000000
20150716,11.93000000,12.11000000,11.63000000,11.85000000,2129,25229,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.85000000,11.85000000
20150717,11.92000000,11.96500000,11.40000000,11.51000000,2447,28165,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51000000,11.51000000
20150720,11.55000000,11.69500000,11.26000000,11.34000000,1491,16908,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34000000,11.34000000
20150721,11.30000000,11.49000000,11.15000000,11.17000000,1462,16331,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17000000,11.17000000
20150722,11.17000000,11.25500000,11.03000000,11.07000000,1247,13804,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07000000,11.07000000
20150723,11.11000000,11.39000000,11.02000000,11.34000000,1386,15717,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34000000,11.34000000
20150724,11.29000000,11.34000000,10.70000000,10.75000000,1753,18845,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20150727,10.57000000,10.70000000,10.09000000,10.18000000,1910,19444,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20150728,10.20000000,10.48000000,9.80000000,10.29000000,1806,18584,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20150729,10.33000000,10.33000000,10.08000000,10.18000000,962,9793,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20150730,10.17000000,10.22000000,9.95000000,10.01000000,907,9079,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20150731,10.01000000,10.15000000,9.81000000,10.05000000,1504,15115,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20150803,10.03000000,10.28000000,9.63000000,9.76000000,2681,26167,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20150804,9.79000000,10.05000000,9.79000000,9.83000000,1223,12022,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20150805,9.95000000,10.32000000,9.78000000,9.85000000,1066,10500,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20150806,9.89000000,9.95000000,9.40000000,9.55000000,1019,9731,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20150807,9.52000000,9.57900000,9.35000000,9.38000000,1054,9887,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38000000,9.38000000
20150810,9.41000000,9.73000000,9.29000000,9.52000000,1200,11424,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52000000,9.52000000
20150811,9.42000000,9.52000000,9.25000000,9.49000000,1066,10116,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49000000,9.49000000
20150812,10.32000000,10.91000000,10.13000000,10.68000000,5372,57373,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68000000,10.68000000
20150813,10.69000000,10.73000000,10.21000000,10.25000000,1553,15918,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20150814,10.22000000,10.36000000,9.88000000,10.19000000,2174,22153,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20150817,10.05000000,10.20000000,9.79000000,9.88000000,2315,22872,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20150818,9.89000000,10.07000000,9.65000000,9.71000000,2360,22916,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20150819,9.69000000,9.74000000,9.20000000,9.32000000,3325,30989,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.32000000,9.32000000
20150820,9.22000000,9.30000000,8.74500000,8.91000000,3198,28494,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.91000000,8.91000000
20150821,8.82000000,9.03000000,8.45000000,8.56000000,2494,21349,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56000000,8.56000000
20150824,8.04000000,8.90000000,8.04000000,8.53000000,2989,25496,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53000000,8.53000000
20150825,8.74000000,8.80000000,8.03000000,8.08000000,1691,13663,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.08000000,8.08000000
20150826,8.26000000,8.45000000,8.04000000,8.37000000,2801,23444,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37000000,8.37000000
20150827,8.47000000,8.70500000,8.37000000,8.65000000,2487,21513,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65000000,8.65000000
20150828,8.60000000,8.92000000,8.60000000,8.87000000,2604,23097,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87000000,8.87000000
20150831,8.87000000,9.15000000,8.70000000,9.06000000,4319,39130,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06000000,9.06000000
20150901,8.80000000,9.07000000,8.80000000,8.90000000,3739,33277,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90000000,8.90000000
20150902,9.02000000,9.02000000,8.80000000,9.02000000,1366,12321,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02000000,9.02000000
20150903,9.07000000,9.10000000,8.83000000,8.86000000,1282,11359,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.86000000,8.86000000
20150904,8.72000000,9.00000000,8.72000000,8.87000000,854,7575,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87000000,8.87000000
20150907,8.72000000,9.00000000,8.72000000,8.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20150908,9.01000000,9.24000000,8.94000000,9.21000000,2197,20234,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21000000,9.21000000
20150909,9.32000000,9.45000000,9.21000000,9.34000000,2233,20856,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34000000,9.34000000
20150910,9.31000000,9.57000000,9.31000000,9.51000000,1013,9634,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51000000,9.51000000
20150911,9.44000000,9.45000000,9.19000000,9.39000000,926,8695,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39000000,9.39000000
20150914,9.38000000,9.42000000,9.22000000,9.37000000,718,6728,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37000000,9.37000000
20150915,9.36000000,9.43000000,9.13000000,9.20000000,1744,16045,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20000000,9.20000000
20150916,9.20000000,9.37000000,8.99000000,9.13000000,4293,39195,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13000000,9.13000000
20150917,9.15000000,9.88000000,9.14500000,9.82000000,2114,20759,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20150918,9.68000000,9.84000000,9.08000000,9.25000000,5253,48590,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
