Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211012,9.89000000,9.92000000,9.89000000,9.90000000,49,485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211013,9.89000000,9.90000000,9.89000000,9.90000000,380,3762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211014,9.93000000,9.93000000,9.89000000,9.92000000,337,3343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211015,9.93000000,9.93000000,9.90000000,9.91500000,3724,36923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91500000,9.91500000
20211018,9.91000000,9.94000000,9.91000000,9.91000000,964,9553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211019,9.91000000,9.93000000,9.89000000,9.92000000,631,6260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211020,9.90000000,9.92000000,9.90000000,9.90000000,62,614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211021,9.92000000,9.94000000,9.90000000,9.92000000,34,337,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211022,9.90000000,9.93000000,9.90000000,9.90000000,508,5029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211025,9.90000000,9.93000000,9.90000000,9.91000000,1712,16966,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211026,9.91000000,9.93000000,9.91000000,9.93000000,222,2204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211027,9.91000000,9.94000000,9.91000000,9.92000000,462,4583,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211028,9.92000000,9.95000000,9.92000000,9.95000000,562,5592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211029,9.92000000,9.95000000,9.92000000,9.95000000,24,239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211101,9.95000000,9.95000000,9.92500000,9.95000000,263,2617,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211102,9.93000000,9.95000000,9.92000000,9.94000000,244,2425,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211103,9.92000000,9.95000000,9.92000000,9.94000000,962,9562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211104,9.93000000,9.95000000,9.93000000,9.94000000,3380,33597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211105,9.93000000,9.94000000,9.93000000,9.94000000,15,149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211108,9.95000000,9.96000000,9.94000000,9.95000000,281,2796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211109,9.94000000,9.95000000,9.94000000,9.94900000,415,4129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94900000,9.94900000
20211110,9.94000000,9.95800000,9.94000000,9.95000000,375,3731,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211111,9.95500000,9.95500000,9.94200000,9.94200000,10,99,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94200000,9.94200000
20211112,9.94000000,9.95000000,9.94000000,9.94000000,149,1481,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211115,9.95000000,9.96000000,9.95000000,9.96000000,50,498,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211116,9.95000000,9.95000000,9.94000000,9.95000000,203,2020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211117,9.94000000,9.95000000,9.94000000,9.95000000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211118,9.94000000,9.95000000,9.94000000,9.95000000,126,1254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211119,9.94200000,9.95800000,9.94000000,9.95000000,603,6000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211122,9.96000000,9.96000000,9.94900000,9.95000000,33,328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211123,9.97000000,9.97000000,9.94000000,9.95000000,167,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211124,9.95000000,9.95000000,9.94300000,9.95000000,8719,86754,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211125,9.95000000,9.95000000,9.94300000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211126,9.95000000,9.95000000,9.88000000,9.90000000,3970,39303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211129,9.90000000,9.96000000,9.90000000,9.93000000,207,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211130,9.95000000,9.95000000,9.92000000,9.95000000,253,2517,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211201,9.94500000,9.95000000,9.92000000,9.93000000,2594,25758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211202,9.93000000,9.94000000,9.92000000,9.93000000,166,1648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211203,9.93000000,9.95000000,9.93000000,9.95000000,2468,24557,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211206,9.93500000,9.95000000,9.93500000,9.94000000,248,2465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211207,9.94000000,9.95000000,9.93000000,9.93000000,1191,11827,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211208,9.95000000,9.95000000,9.93000000,9.95000000,14190,141190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211209,9.92000000,9.94000000,9.92000000,9.94000000,67,666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211210,9.94800000,9.95000000,9.93000000,9.95000000,5716,56874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211213,9.93000000,9.95000000,9.93000000,9.94000000,488,4851,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211214,9.94000000,9.95000000,9.94000000,9.94000000,277,2753,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211215,9.94000000,9.94900000,9.94000000,9.94000000,338,3360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211216,9.94000000,9.95000000,9.93000000,9.93000000,862,8560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211217,9.93000000,9.93500000,9.91000000,9.91000000,2280,22595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211220,9.91000000,9.94000000,9.91000000,9.92000000,495,4910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
