Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021029,2.86357520,2.90788584,2.86357520,2.90788584,81,236,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.90788584,2.90788584
20021030,2.90788584,3.04635660,2.90788584,2.94942707,232,684,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.94942707,2.94942707
20021031,2.96327414,2.96327414,2.90788584,2.93557999,119,349,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.93557999,2.93557999
20021101,2.94942707,3.07958958,2.94942707,3.07958958,106,326,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.07958958,3.07958958
20021104,3.11559197,3.18482735,3.11559197,3.17098027,232,736,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.17098027,3.17098027
20021105,3.15713320,3.18482735,3.15713320,3.17098027,128,406,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.17098027,3.17098027
20021106,3.16265749,3.24588532,3.14878619,3.24588532,106,344,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.24588532,3.24588532
20021107,3.23201402,3.23201402,3.14878619,3.14878619,263,828,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.14878619,3.14878619
20021108,3.17652880,3.17652880,3.10717227,3.10717227,34,106,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.10717227,3.10717227
20021111,3.09330097,3.09330097,3.07942966,3.07942966,14,43,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.07942966,3.07942966
20021112,3.09330097,3.09330097,3.09330097,3.09330097,23,71,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.09330097,3.09330097
20021113,3.09884949,3.10994653,3.09884949,3.10717227,9,28,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.10717227,3.10717227
20021114,3.12104358,3.12381784,3.09052671,3.09884949,104,322,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.09884949,3.09884949
20021115,3.09884949,3.09884949,3.09884949,3.09884949,14,43,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.09884949,3.09884949
20021118,3.07942966,3.07942966,3.02949297,3.04613853,137,417,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.04613853,3.04613853
20021119,3.04891279,3.05168705,3.02394444,3.03781575,38,115,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.03781575,3.03781575
20021120,3.05168705,3.16265749,3.05168705,3.13214062,266,833,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.13214062,3.13214062
20021121,3.14878619,3.16265749,3.10162375,3.12104358,205,640,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.12104358,3.12104358
20021122,3.10717227,3.12104358,3.10717227,3.11272079,43,134,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.11272079,3.11272079
20021125,3.09330097,3.09330097,3.03226723,3.03781575,110,334,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.03781575,3.03781575
20021126,3.04059001,3.04059001,2.94071662,2.94349088,131,386,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.94349088,2.94349088
20021127,2.94626514,3.07942966,2.94626514,3.07942966,200,616,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.07942966,3.07942966
20021128,2.94626514,3.07942966,2.94626514,3.07942966,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.10000000,3.07942966
20021129,3.07665540,3.07665540,3.05168705,3.05168705,25,76,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.05168705,3.05168705
20021202,3.05168705,3.05168705,3.03504149,3.03504149,29,88,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.03504149,3.03504149
20021203,3.05168705,3.05168705,2.99897610,2.99897610,27,81,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.99897610,2.99897610
20021204,2.99897610,3.04891279,2.99897610,3.02671870,38,115,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.02671870,3.02671870
20021205,3.01562166,3.01562166,2.99897610,3.00452462,18,54,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.00452462,3.00452462
20021206,2.99065331,2.99342757,2.94071662,2.99342757,27,81,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.99342757,2.99342757
20021209,3.01007314,3.01007314,2.94349088,2.97955627,95,283,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.97955627,2.97955627
20021210,2.99342757,3.02117018,2.99342757,2.99620183,59,177,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.99620183,2.99620183
20021211,3.00729888,3.04059001,3.00729888,3.03226723,239,725,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.03226723,3.03226723
20021212,3.02394444,3.05168705,3.00452462,3.02394444,81,245,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.02394444,3.02394444
20021213,3.02394444,3.02394444,2.96845922,2.96845922,38,113,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.96845922,2.96845922
20021216,2.98233053,2.99342757,2.87136009,2.89910270,245,710,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.89910270,2.89910270
20021217,2.91019974,2.91019974,2.80200357,2.80200357,83,233,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.80200357,2.80200357
20021218,2.77703522,2.77703522,2.74651835,2.74651835,277,761,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.74651835,2.74651835
20021219,2.76038965,2.80200357,2.76038965,2.80200357,29,81,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.80200357,2.80200357
20021220,2.79922931,2.81587487,2.77980948,2.81587487,122,344,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.81587487,2.81587487
20021223,2.81864913,2.97400775,2.81864913,2.96845922,158,469,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.96845922,2.96845922
20021224,2.96845922,2.96845922,2.92684531,2.92684531,20,59,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.92684531,2.92684531
20021225,2.96845922,2.96845922,2.92684531,2.92684531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.55000000,2.92684531
20021226,2.91297401,2.91297401,2.91297401,2.91297401,2,6,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.91297401,2.91297401
20021227,2.89910270,2.89910270,2.87136009,2.87136009,20,57,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.87136009,2.87136009
20021230,2.84361748,2.89910270,2.84361748,2.86858583,92,264,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.86858583,2.86858583
20021231,2.77426096,2.80477783,2.73264704,2.73264704,401,1096,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.73264704,2.73264704
20030101,2.77426096,2.80477783,2.73264704,2.73264704,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.85000000,2.73264704
20030102,2.73264704,2.85748879,2.73264704,2.85748879,452,1292,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.85748879,2.85748879
20030103,2.88245714,2.88245714,2.81587487,2.82974618,97,274,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.82974618,2.82974618
20030106,2.82419765,2.82419765,2.78813226,2.80200357,32,90,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.80200357,2.80200357
20030107,2.78813226,2.78813226,2.74651835,2.74651835,113,310,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.74651835,2.74651835
20030108,2.74651835,2.95458792,2.73264704,2.89910270,360,1044,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.89910270,2.89910270
20030109,2.94071662,3.09330097,2.94071662,3.09330097,315,974,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.09330097,3.09330097
20030110,3.09330097,3.19040010,3.09330097,3.17652880,59,187,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.17652880,3.17652880
20030113,3.19040010,3.20149715,3.05168705,3.12104358,214,668,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.12104358,3.12104358
20030114,3.12104358,3.12104358,3.06833262,3.09330097,29,90,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.09330097,3.09330097
20030115,3.07942966,3.07942966,3.01007314,3.02394444,63,191,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.02394444,3.02394444
20030116,3.02394444,3.14878619,3.02117018,3.12104358,297,927,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.12104358,3.12104358
20030117,3.09607523,3.13491488,3.04336427,3.09330097,457,1414,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.09330097,3.09330097
20030120,3.09607523,3.13491488,3.04336427,3.09330097,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.15000000,3.09330097
20030121,3.09330097,3.09330097,3.02394444,3.05168705,128,391,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.05168705,3.05168705
20030122,3.05168705,3.05168705,3.02117018,3.04891279,14,43,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.04891279,3.04891279
20030123,3.02394444,3.06278410,2.94071662,2.96845922,221,656,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.96845922,2.96845922
20030124,2.96845922,2.96845922,2.91297401,2.91297401,43,125,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.91297401,2.91297401
20030127,2.88523140,2.88523140,2.77426096,2.77426096,77,214,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.77426096,2.77426096
20030128,2.78813226,2.84361748,2.74651835,2.83529470,77,218,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.83529470,2.83529470
20030129,2.86026305,2.94071662,2.80200357,2.93794235,349,1025,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.93794235,2.93794235
20030130,2.91297401,2.91297401,2.84361748,2.84361748,45,128,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.84361748,2.84361748
20030131,2.81587487,2.87136009,2.80200357,2.87136009,63,181,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.87136009,2.87136009
20030203,2.85748879,2.85748879,2.82974618,2.82974618,27,76,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.82974618,2.82974618
20030204,2.84084322,2.84084322,2.81587487,2.82142339,45,127,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.82142339,2.82142339
20030205,2.80200357,2.80477783,2.78813226,2.78813226,56,156,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.78813226,2.78813226
20030206,2.78813226,3.06388161,2.78813226,2.99146259,344,1029,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.99146259,2.99146259
20030207,2.97753585,2.97753585,2.92461426,2.92461426,50,146,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.92461426,2.92461426
20030210,2.92461426,2.92461426,2.85498059,2.85776594,43,123,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.85776594,2.85776594
20030211,2.85498059,2.88283406,2.77142018,2.88283406,365,1052,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.88283406,2.88283406
20030212,2.88283406,2.88283406,2.81320038,2.81320038,158,444,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.81320038,2.81320038
20030213,2.79927365,2.80205900,2.79648830,2.80205900,281,787,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.80205900,2.80205900
20030214,2.79927365,2.79927365,2.78534692,2.78534692,164,457,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.78534692,2.78534692
20030217,2.79927365,2.79927365,2.78534692,2.78534692,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.00000000,2.78534692
20030218,2.76584949,2.77142018,2.68785977,2.77142018,218,604,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.77142018,2.77142018
20030219,2.77142018,2.80205900,2.77142018,2.78534692,275,766,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.78534692,2.78534692
20030220,2.77142018,2.77142018,2.77142018,2.77142018,227,629,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.77142018,2.77142018
20030221,2.77142018,2.81320038,2.77142018,2.81320038,50,141,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.81320038,2.81320038
20030224,2.85498059,2.85498059,2.79927365,2.79927365,41,115,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.79927365,2.79927365
20030225,2.79927365,2.81041504,2.75749345,2.76306414,36,99,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.76306414,2.76306414
20030226,2.76306414,2.77142018,2.74356671,2.77142018,32,89,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.77142018,2.77142018
20030227,2.75749345,2.78534692,2.75749345,2.78534692,88,245,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.78534692,2.78534692
20030228,2.75749345,2.75749345,2.72963998,2.72963998,72,197,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.72963998,2.72963998
20030303,2.72963998,2.74078136,2.72963998,2.72963998,77,210,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.72963998,2.72963998
20030304,2.72963998,2.73799602,2.72963998,2.73799602,32,88,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.73799602,2.73799602
20030305,2.77142018,2.77142018,2.74356671,2.74356671,54,148,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.74356671,2.74356671
20030306,2.74356671,2.74635206,2.74356671,2.74356671,34,93,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.74356671,2.74356671
20030307,2.74356671,2.74356671,2.74356671,2.74356671,23,63,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.74356671,2.74356671
20030310,2.74356671,2.74356671,2.72963998,2.73521067,38,104,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.73521067,2.73521067
20030311,2.73521067,2.73521067,2.72685463,2.72963998,209,570,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.72963998,2.72963998
20030312,2.72128394,2.81320038,2.72128394,2.79927365,221,619,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.79927365,2.79927365
20030313,2.81320038,2.81320038,2.72963998,2.75749345,92,254,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.75749345,2.75749345
20030314,2.72963998,2.77977622,2.72963998,2.75749345,68,188,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.75749345,2.75749345
20030317,2.77142018,2.90511683,2.77142018,2.88283406,151,435,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.88283406,2.88283406
20030318,2.85219524,2.87447802,2.83269781,2.86612198,38,109,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.86612198,2.86612198
20030319,2.85498059,2.85498059,2.84940989,2.85498059,52,148,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.85498059,2.85498059
20030320,2.84105385,2.84105385,2.77420553,2.78534692,47,131,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.78534692,2.78534692
20030321,2.77142018,2.77977622,2.74356671,2.76027879,376,1038,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.76027879,2.76027879
20030324,2.77977622,2.79927365,2.75749345,2.75749345,18,50,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.75749345,2.75749345
20030325,2.76584949,2.80762969,2.76584949,2.80762969,32,90,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.80762969,2.80762969
20030326,2.80762969,2.80762969,2.77699087,2.77699087,47,131,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.77699087,2.77699087
20030327,2.74913741,2.76027879,2.74913741,2.76027879,11,30,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.76027879,2.76027879
20030328,2.74635206,2.74635206,2.71292790,2.71292790,716,1942,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.71292790,2.71292790
20030331,2.70178651,2.70457185,2.59037263,2.59037263,308,798,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.59037263,2.59037263
20030401,2.61822610,2.61822610,2.57644590,2.57923124,650,1677,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.57923124,2.57923124
20030402,2.58758728,2.70178651,2.57644590,2.70178651,239,646,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.70178651,2.70178651
20030403,2.70178651,2.71571324,2.61822610,2.61822610,68,178,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.61822610,2.61822610
20030404,2.63215284,2.63772353,2.63215284,2.63493818,20,53,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.63493818,2.63493818
20030407,2.63493818,2.64607957,2.63493818,2.64607957,441,1167,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.64607957,2.64607957
20030408,2.64886492,2.66000630,2.64607957,2.66000630,16,43,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.66000630,2.66000630
20030409,2.66000630,2.66279165,2.65722096,2.66000630,839,2232,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.66000630,2.66000630
20030410,2.66000630,2.66000630,2.66000630,2.66000630,173,460,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.66000630,2.66000630
20030411,2.66000630,2.67114769,2.66000630,2.66000630,81,215,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.66000630,2.66000630
20030414,2.66000630,2.66000630,2.63493818,2.64607957,54,143,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.64607957,2.64607957
20030415,2.64050888,2.64050888,2.60429937,2.61265541,50,131,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.61265541,2.61265541
20030416,2.61544075,2.61544075,2.55694847,2.55694847,83,212,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.55694847,2.55694847
20030417,2.57644590,2.60429937,2.57644590,2.59037263,155,402,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.59037263,2.59037263
20030418,2.57644590,2.60429937,2.57644590,2.59037263,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.30000000,2.59037263
20030421,2.59037263,2.59037263,2.46503202,2.52073896,257,648,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.52073896,2.52073896
20030422,2.51795361,2.54859243,2.47895875,2.50681222,90,226,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.50681222,2.50681222
20030423,2.57644590,2.64607957,2.55973382,2.63215284,621,1635,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.63215284,2.63215284
20030424,2.63215284,2.67393304,2.62101145,2.64329422,311,822,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.64329422,2.64329422
20030425,2.64329422,2.64329422,2.62101145,2.62101145,61,160,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.62101145,2.62101145
20030428,2.62101145,2.74356671,2.62101145,2.74356671,212,582,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.74356671,2.74356671
20030429,2.77142018,2.78534692,2.75749345,2.77142018,144,399,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.77142018,2.77142018
20030430,2.78534692,2.78813226,2.77420553,2.78534692,180,501,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.78534692,2.78534692
20030501,2.77142018,2.81041504,2.77142018,2.78534692,61,170,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.78534692,2.78534692
20030502,2.79927365,3.02767210,2.79927365,3.02210140,151,456,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.02210140,3.02210140
20030505,3.04995487,3.04995487,2.98867724,2.98867724,92,275,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.98867724,2.98867724
20030506,2.97753585,3.01653071,2.91068753,2.91904357,146,426,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.91904357,2.91904357
20030507,2.89387940,2.89387940,2.83236699,2.87989931,212,611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.87989931,2.87989931
20030508,2.87989931,2.87989931,2.86591921,2.87151125,43,123,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.87151125,2.87151125
20030509,2.88269532,3.01970024,2.88269532,3.01970024,113,341,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.01970024,3.01970024
20030512,2.98055598,2.98055598,2.92183959,2.96377987,65,193,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.96377987,2.96377987
20030513,2.96657589,2.96657589,2.96657589,2.96657589,5,15,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.96657589,2.96657589
20030514,2.96937190,2.96937190,2.92183959,2.92183959,209,611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.92183959,2.92183959
20030515,2.92463560,3.01970024,2.92463560,2.97496394,137,408,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.97496394,2.97496394
20030516,2.94979977,3.04486441,2.75407846,2.75407846,171,471,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.75407846,2.75407846
20030519,2.79601874,2.86591921,2.79601874,2.80999884,207,582,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.80999884,2.80999884
20030520,2.80999884,2.86591921,2.80999884,2.82957097,50,141,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.82957097,2.82957097
20030521,2.81559087,2.81559087,2.79601874,2.80999884,122,343,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.80999884,2.80999884
20030522,2.79601874,2.80720282,2.77924263,2.79601874,164,459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.79601874,2.79601874
20030523,2.79601874,2.79601874,2.77085457,2.77085457,576,1596,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.77085457,2.77085457
