Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081126,13.43408629,14.30436013,12.87024690,14.14501422,32846,464607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14501422,14.14501422
20081127,13.43408629,14.30436013,12.87024690,14.14501422,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.08000000,14.14501422
20081128,13.94889617,14.25533062,13.53827401,14.08372733,17510,246606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08372733,14.08372733
20081201,13.45860105,13.53214532,11.01325414,11.25840170,41680,469250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25840170,11.25840170
20081202,11.80998371,13.55053138,11.33807465,13.42795760,48295,648503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42795760,13.42795760
20081203,13.21958218,14.13888553,12.61284197,14.02856913,42445,595443,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02856913,14.02856913
20081204,13.51988794,14.38403309,12.86411822,13.03572151,45368,591405,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03572151,13.03572151
20081205,13.02959282,14.64756672,12.86411822,14.53112162,44125,641186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53112162,14.53112162
20081208,14.86819952,16.97033985,14.64756672,16.97033985,49142,833956,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97033985,16.97033985
20081209,16.70067753,17.03775543,15.41365284,15.67718647,51989,815041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67718647,15.67718647
20081210,15.79976025,18.00608829,15.79976025,17.73642597,29952,531241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73642597,17.73642597
20081211,17.37483332,17.55256530,14.43919129,14.78239787,53202,786453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78239787,14.78239787
20081212,14.51273556,16.63939064,14.10824208,16.63939064,53154,884450,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63939064,16.63939064
20081215,17.03775543,17.03775543,15.34623726,15.96523485,29868,476850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96523485,15.96523485
20081216,16.69454884,18.33090881,16.05103650,18.33090881,52955,970713,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.33090881,18.33090881
20081217,17.77157196,19.39907382,16.97341013,18.76927425,35895,673723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.76927425,18.76927425
20081218,19.18082644,19.63602811,17.17295059,17.43484744,30819,537325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43484744,17.43484744
20081219,17.87134219,18.92516523,17.59073842,18.71315349,29534,552674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71315349,18.71315349
20081222,18.52608432,19.03740674,17.05447344,18.05217573,29229,527647,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.05217573,18.05217573
20081223,18.25171619,19.38660254,17.83392836,18.63209018,25272,470870,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.63209018,18.63209018
20081224,18.83163064,19.19953336,18.52608432,19.17459080,7585,145439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.17459080,19.17459080
20081225,18.83163064,19.19953336,18.52608432,19.17459080,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.75000000,19.17459080
20081226,19.22447592,19.83556857,18.78798117,19.64849939,8564,168270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64849939,19.64849939
20081229,19.70462014,20.14111489,18.71938913,18.92516523,19493,368908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.92516523,18.92516523
20081230,19.13717697,20.07252286,18.79421680,20.07252286,22047,442539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.07252286,20.07252286
20081231,19.99145955,21.05775387,19.76074089,20.93304108,21823,456822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.93304108,20.93304108
20090101,19.99145955,21.05775387,19.76074089,20.93304108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.57000000,20.93304108
20090102,20.88315597,20.88315597,19.87298240,19.89792496,17855,355277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.89792496,19.89792496
20090105,19.06234929,19.96028135,18.70691785,19.36165998,23869,462143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.36165998,19.36165998
20090106,19.67967758,20.06628722,18.98128598,19.66097067,41944,824660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.66097067,19.66097067
20090107,19.21824028,19.66097067,18.03346881,18.31407258,26812,491037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.31407258,18.31407258
20090108,18.25171619,18.25171619,17.37872669,17.80898580,37642,670366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80898580,17.80898580
20090109,17.67180173,17.79651452,16.73645584,16.97341013,28012,475459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97341013,16.97341013
20090112,16.95470322,17.22283571,16.09418499,16.26878289,27513,447603,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26878289,16.26878289
20090113,15.90088018,17.14800803,15.90088018,16.94223194,21671,367155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94223194,16.94223194
20090114,16.46832335,16.97964577,16.05677116,16.22513342,28066,455375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22513342,16.22513342
20090115,16.35608184,17.61568098,15.50803490,16.96093886,31033,526349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96093886,16.96093886
20090116,17.32884157,18.36395769,16.90481810,18.36395769,34811,639268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.36395769,18.36395769
20090119,17.32884157,18.36395769,16.90481810,18.36395769,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.45000000,18.36395769
20090120,17.73415813,18.07711829,15.86970198,16.00065041,44671,714765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00065041,16.00065041
20090121,16.26878289,18.12076776,15.96947221,18.05841137,34428,621715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.05841137,18.05841137
20090122,17.58450278,18.61961890,16.87363991,17.52838203,40938,717577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52838203,17.52838203
20090123,17.37872669,17.87757783,16.79257659,17.69050865,30944,547415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69050865,17.69050865
20090126,17.72792249,18.51361304,17.38496233,18.03346881,22066,397927,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03346881,18.03346881
20090127,18.61338327,18.70691785,17.98358370,18.56973379,24196,449313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.56973379,18.56973379
20090128,18.94387215,19.79815473,18.55726251,19.73579834,49294,972856,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.73579834,19.73579834
20090129,19.43025201,19.54249352,17.82769272,17.93369858,40064,718496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93369858,17.93369858
20090130,18.13947468,18.33277950,17.01705961,17.37872669,37887,658428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37872669,17.37872669
20090202,17.14800803,18.28913002,16.91105374,18.17065288,29019,527294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.17065288,18.17065288
20090203,18.38890025,18.38890025,17.59073842,17.87757783,31397,561302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87757783,17.87757783
20090204,18.13323904,18.42631409,17.11682984,17.29766338,24397,422011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29766338,17.29766338
20090205,16.99835269,17.70297993,16.46832335,17.05447344,32033,546306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05447344,17.05447344
20090206,17.13553676,18.50737740,16.86740427,18.41384281,26038,479460,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.41384281,18.41384281
20090209,18.26418747,18.60714763,17.93369858,18.50114176,14728,272485,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50114176,18.50114176
20090210,18.38266461,18.44502100,16.51197283,16.59927178,39804,660717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.59927178,16.59927178
20090211,16.61174306,16.97341013,15.76993175,16.31243237,36568,596513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31243237,16.31243237
20090212,16.05677116,16.05677116,14.03642403,15.46438543,53313,824453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46438543,15.46438543
20090213,15.33967264,15.52674182,14.34197036,14.86576406,32889,488920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86576406,14.86576406
20090216,15.33967264,15.52674182,14.34197036,14.86576406,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.84000000,14.86576406
20090217,13.96159636,14.84082150,13.59369364,13.84935485,40074,554999,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84935485,13.84935485
20090218,14.24843577,14.52280389,13.82441229,14.44174058,32281,466194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44174058,14.44174058
20090219,14.57268901,14.76599383,13.51263033,13.67475695,29959,409682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67475695,13.67475695
20090220,13.33179679,14.93435609,12.78306053,14.81587894,56830,841986,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81587894,14.81587894
20090223,14.99047684,15.33343700,13.68722823,13.80570538,49029,676880,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80570538,13.80570538
20090224,13.93041816,15.20872422,13.80570538,15.13389654,42737,646777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13389654,15.13389654
20090225,15.70757536,15.81358123,14.94059173,15.07154015,92489,1393952,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07154015,15.07154015
20090226,15.21495986,15.33343700,13.64357876,13.76205590,63023,867326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76205590,13.76205590
20090227,13.35050371,13.75582026,12.93895152,13.45027394,50348,677194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45027394,13.45027394
20090302,13.34426807,13.40038882,12.53987060,12.67081903,53643,679701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67081903,12.67081903
20090303,13.12602069,14.01148147,12.77058926,13.73711334,288284,3960190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73711334,13.73711334
20090304,13.76829154,14.57892465,13.56875108,14.18607937,60077,852257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.18607937,14.18607937
20090305,13.66228567,14.08630914,13.08860686,13.21955528,52750,697332,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21955528,13.21955528
20090306,13.45027394,13.69969951,11.92877795,12.72693978,63026,802128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72693978,12.72693978
20090309,12.48374985,13.90547561,12.32785887,13.82441229,56147,776199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82441229,13.82441229
20090310,14.27337832,15.64521897,14.16737246,15.47685671,82728,1280369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47685671,15.47685671
20090311,15.68886844,15.68886844,14.72857999,15.05906887,49352,743195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05906887,15.05906887
20090312,15.20872422,16.32490365,14.62880976,16.18148394,51050,826065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18148394,16.18148394
20090313,16.29996109,16.38726004,15.19625294,16.01935732,36233,580429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01935732,16.01935732
20090316,16.13579464,16.13579464,14.42422967,14.49421932,45035,652747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49421932,14.49421932
20090317,14.36060272,15.63314173,13.92157677,15.56951478,46298,720837,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56951478,15.56951478
20090318,15.25138003,16.28849932,14.88870641,16.23123507,39337,638488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23123507,16.23123507
20090319,16.64481025,16.73388798,14.83780485,14.92051989,40478,603953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92051989,14.92051989
20090320,14.89506911,15.07322457,13.91521407,13.96611563,47557,664187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96611563,13.96611563
20090323,15.74767024,16.39666514,14.37332811,16.34576358,56825,928848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34576358,16.34576358
20090324,15.91310032,16.15488273,14.79326599,14.95233336,43510,650576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95233336,14.95233336
20090325,14.95869606,15.52497592,13.85794982,15.16866500,40499,614316,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16866500,15.16866500
20090326,15.37227124,15.56951478,14.54512088,15.08594996,40406,609563,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08594996,15.08594996
20090327,15.06049918,15.18775308,14.65328670,14.75508982,28098,414589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75508982,14.75508982
20090330,14.09973223,14.36696542,13.52708967,13.64161818,47736,651196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64161818,13.64161818
20090331,14.04246797,14.65328670,13.64798088,14.38605350,58337,839239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38605350,14.38605350
20090401,14.27788769,14.63419861,13.78159747,13.98520372,50116,700882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98520372,13.98520372
20090402,14.43059237,15.63314173,14.23334882,15.23865464,63780,971921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23865464,15.23865464
20090403,15.49952514,16.60663408,14.76781521,16.56845791,48135,797523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.56845791,16.56845791
20090406,16.25032315,16.60663408,15.69676868,16.17397081,39711,642285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17397081,16.17397081
20090407,15.46134897,15.83674798,15.20684117,15.20684117,211893,3222223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20684117,15.20684117
20090408,15.22592925,15.53133861,14.48785662,15.42953549,82240,1268925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42953549,15.42953549
20090409,15.84311067,17.17927663,15.39772202,17.12837507,75262,1289116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12837507,17.12837507
20090410,15.84311067,17.17927663,15.39772202,17.12837507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.92000000,17.12837507
20090413,16.71479989,17.76464457,16.40939053,17.49104869,49220,860909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49104869,17.49104869
20090414,17.48468599,17.49104869,16.25668585,16.39666514,65742,1077950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39666514,16.39666514
20090415,15.91946301,17.59921450,15.89401223,17.44014713,54541,951203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44014713,17.44014713
20090416,17.41469635,18.85902812,16.65117294,18.21003323,54779,997527,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.21003323,18.21003323
20090417,17.92371195,18.46454103,17.28107975,17.93643734,47226,847066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93643734,17.93643734
20090420,17.14110046,17.53558755,15.91310032,16.02126613,53229,852796,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02126613,16.02126613
20090421,15.76039563,17.80918344,15.56951478,17.61193989,69500,1224030,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61193989,17.61193989
20090422,17.12201237,17.86644770,16.75297606,17.03293464,59081,1006323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03293464,17.03293464
20090423,16.98839578,17.92371195,16.65117294,17.84099692,42554,759206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84099692,17.84099692
20090424,18.12731819,18.96083124,17.53558755,18.52180529,50066,927313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52180529,18.52180529
20090427,18.06369124,18.59179493,17.30016784,17.70101762,39807,704624,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70101762,17.70101762
20090428,17.47196060,18.20367053,17.31289323,17.67556684,35004,618716,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.67556684,17.67556684
20090429,17.79645805,18.63633380,17.71374301,18.37546330,39228,720833,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37546330,18.37546330
20090430,18.47090373,18.85902812,17.98733890,18.22275862,34377,626444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.22275862,18.22275862
20090501,17.97461351,18.44545295,17.63102798,17.80282075,31463,560130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80282075,17.80282075
20090504,18.24820940,19.18352557,17.58012642,19.07535975,50188,957354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07535975,19.07535975
20090505,18.89720429,19.13262401,18.10186741,18.29911096,29770,544765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.29911096,18.29911096
20090506,18.35001252,18.90992968,17.77100727,18.26729748,44361,810356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26729748,18.26729748
20090507,18.66178458,18.66178458,17.25562897,17.73919379,47846,848749,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73919379,17.73919379
20090508,18.28638557,19.22806444,17.73919379,19.22806444,45101,867205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.22806444,19.22806444
20090511,18.71904883,18.90356699,18.31183635,18.36910060,34250,629142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.36910060,18.36910060
20090512,18.53453068,18.89720429,17.59285181,18.03824046,33914,611749,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03824046,18.03824046
20090513,17.74555649,18.08914202,17.26199167,17.40833365,44352,772094,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.40833365,17.40833365
20090514,17.35106940,18.31819904,17.05838542,18.08277933,38409,694541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08277933,18.08277933
20090515,17.88553578,18.08277933,16.94385691,17.18563933,32953,566318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18563933,17.18563933
20090518,17.62466528,18.68723536,17.42742174,18.61724571,41109,765336,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.61724571,18.61724571
20090519,18.54089337,18.75086231,17.92371195,18.10823011,25903,469057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10823011,18.10823011
20090520,18.41363947,18.83994004,17.50377408,17.56740103,31978,561770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56740103,17.56740103
20090521,17.30653053,17.89189848,17.11564968,17.80918344,26322,468773,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80918344,17.80918344
20090522,18.10823011,18.19730784,17.64375337,17.73283110,18270,323979,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73283110,17.73283110
20090525,18.10823011,18.19730784,17.64375337,17.73283110,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.87000000,17.73283110
20090526,17.40197096,18.99264472,17.38924557,18.89720429,32446,613139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89720429,18.89720429
20090527,18.96083124,19.08172245,18.32456174,18.48362912,41916,774760,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48362912,18.48362912
20090528,18.79540117,19.06899706,18.22275862,18.99264472,27344,519335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.99264472,18.99264472
20090529,19.18352557,19.32986756,18.57906954,19.31714217,30065,580770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.31714217,19.31714217
20090601,19.60982614,20.61513196,19.39985720,19.97886245,45136,901766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.97886245,19.97886245
20090602,19.95977437,19.99795054,19.18988827,19.27260330,25689,495094,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.27260330,19.27260330
20090603,19.08808514,19.65436500,19.02445819,19.61618883,25267,495642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.61618883,19.61618883
20090604,19.72435465,20.46878997,19.53347380,20.46242728,32354,662041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.46242728,20.46242728
20090605,20.72300042,20.74239792,19.86951023,20.09581444,34852,700379,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.09581444,20.09581444
20090608,20.02469026,20.38677701,19.79192021,20.14107529,22714,457484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.14107529,20.14107529
20090609,20.27685782,20.32211866,19.80485188,19.81778355,20879,413776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.81778355,19.81778355
20090610,20.20573364,20.20573364,19.11300756,19.55268432,26728,522604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.55268432,19.55268432
20090611,19.37164095,19.68846685,18.97075920,19.06774672,20082,382918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.06774672,19.06774672
20090612,19.12593923,19.62380851,18.84790833,19.55915016,20449,399965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.55915016,19.55915016
20090615,19.32638011,19.35224345,18.22072236,18.47288992,26297,485782,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.47288992,18.47288992
20090616,18.60867245,18.80911333,18.00734982,18.38236823,19627,360791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38236823,18.38236823
20090617,18.32417572,18.62160412,17.85216978,18.06554233,20562,371464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06554233,18.06554233
20090618,18.10433734,18.55694577,18.01381565,18.18192735,22952,417312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18192735,18.18192735
20090619,18.42116324,18.84144250,18.27891488,18.80264749,30748,578144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80264749,18.80264749
20090622,18.45995825,18.72505747,17.60646806,17.70345558,28977,512993,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70345558,17.70345558
20090623,17.87156729,18.05261066,17.59353639,17.75518226,19603,348055,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.75518226,17.75518226
20090624,17.81984061,18.65393329,17.78751143,18.39529990,22606,415844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39529990,18.39529990
20090625,18.16252985,18.69919414,18.06554233,18.66686496,18052,336974,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.66686496,18.66686496
20090626,18.62160412,19.00955420,18.47288992,18.90610085,22284,421304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90610085,18.90610085
20090629,18.96429336,19.19706341,18.64100162,19.08067839,16087,306951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.08067839,19.08067839
20090630,19.12593923,19.38457262,18.92549835,19.30698260,20830,402164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.30698260,19.30698260
20090701,19.33284594,19.72079603,19.24232426,19.64320601,17642,346545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64320601,19.64320601
20090702,19.43629930,19.52682099,18.29831238,18.29831238,31968,584960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.29831238,18.29831238
20090703,19.43629930,19.52682099,18.29831238,18.29831238,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.30000000,18.29831238
20090706,18.03967899,19.06128088,18.03967899,19.00955420,27967,531640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.00955420,19.00955420
20090707,19.35224345,19.46216264,18.47288992,18.54401410,29533,547660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54401410,18.54401410
20090708,18.84144250,18.98369086,18.18839319,18.53754827,31041,575424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53754827,18.53754827
20090709,18.77031832,18.84790833,18.18839319,18.23365403,20576,375176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23365403,18.23365403
