Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180823,41.43054998,41.60462793,41.18877507,41.60462793,4428,184225,N/A,N/A,4221454,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.60462793,41.60462793
20180824,41.60462793,41.84640284,41.42087899,41.51758896,5453,226395,N/A,N/A,4212623,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.51758896,41.51758896
20180827,41.67232490,42.21390072,41.56594394,41.69166690,6549,273039,N/A,N/A,4230286,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.69166690,41.69166690
20180828,41.82706085,41.97212580,41.13074909,41.19844606,4338,178719,N/A,N/A,4180241,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.19844606,41.19844606
20180829,41.27581404,41.83673185,41.07272311,41.64331191,4779,199013,N/A,N/A,4225379,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.64331191,41.64331191
20180830,41.58528593,41.95278381,41.29515603,41.66265391,4670,194565,N/A,N/A,4227342,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.66265391,41.66265391
20180831,41.61429892,42.10751976,41.51758896,41.93344181,5211,218515,N/A,N/A,4254818,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.93344181,41.93344181
20180903,41.61429892,42.10751976,41.51758896,41.93344181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.36000000,41.93344181
20180904,41.90442882,42.45567564,41.85607384,42.37830766,6236,264271,N/A,N/A,4299956,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.37830766,42.37830766
20180905,42.34929467,43.44211730,42.34929467,42.80383152,9115,390157,N/A,N/A,4343133,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.80383152,42.80383152
20180906,42.69745056,43.20034239,42.36863667,42.90054149,7084,303907,N/A,N/A,4352945,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.90054149,42.90054149
20180907,43.01659345,43.23902637,42.72646355,42.95856747,9145,392856,N/A,N/A,4358833,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.95856747,42.95856747
20180910,43.08429043,43.40343332,42.85218650,43.32606534,5140,222696,N/A,N/A,4396121,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.32606534,43.32606534
20180911,43.24869737,43.91599614,43.14231641,43.76126020,6388,279547,N/A,N/A,4440279,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.76126020,43.76126020
20180912,43.71290521,43.77093119,43.13264541,43.44211730,6925,300837,N/A,N/A,4407897,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.44211730,43.44211730
20180913,43.50014328,43.69356322,43.01659345,43.14231641,5315,229301,N/A,N/A,4377477,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.14231641,43.14231641
20180914,43.28738136,44.09974508,43.08429043,43.77093119,6621,289807,N/A,N/A,4441260,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.77093119,43.77093119
20180917,43.88698315,44.09974508,42.88119949,43.27771036,5741,248457,N/A,N/A,4391215,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.27771036,43.27771036
20180918,43.21001338,43.32606534,42.81350252,42.95856747,4215,181070,N/A,N/A,4358833,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.95856747,42.95856747
20180919,42.89087049,43.40343332,42.67810856,43.12297441,5638,243127,N/A,N/A,4375515,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.12297441,43.12297441
20180920,43.34540734,43.65487923,42.75547654,42.83284451,5201,222774,N/A,N/A,4346076,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.83284451,42.83284451
20180921,43.08429043,43.35507833,42.88119949,43.08429043,13893,598570,N/A,N/A,4371590,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.08429043,43.08429043
20180924,42.93922547,43.18100039,42.30093969,42.64909557,3998,170511,N/A,N/A,4327432,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.64909557,42.64909557
20180925,42.77481853,42.77481853,42.06883577,42.16554574,6720,283352,N/A,N/A,4278368,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.16554574,42.16554574
20180926,42.23324271,42.34929467,41.60462793,41.61429892,5992,249353,N/A,N/A,4222435,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.61429892,41.61429892
20180927,41.74969288,42.18488773,41.36285301,41.88508683,4202,176001,N/A,N/A,4249911,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.88508683,41.88508683
20180928,41.86574484,43.19067139,41.69166690,42.79416052,8874,379755,N/A,N/A,4342151,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.79416052,42.79416052
20181001,42.99725145,43.17132940,42.07850677,42.26225570,6299,266210,N/A,N/A,4288181,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.26225570,42.26225570
20181002,42.22357172,42.69745056,41.73035088,41.88508683,5051,211562,N/A,N/A,4249911,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.88508683,41.88508683
20181003,42.02048078,42.31061069,41.56594394,42.14620374,4918,207275,N/A,N/A,4276406,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.14620374,42.14620374
20181004,42.16554574,42.50403062,41.76903487,42.16554574,5567,234736,N/A,N/A,4278368,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.16554574,42.16554574
20181005,42.21390072,42.21390072,40.79226420,40.80193520,7632,311400,N/A,N/A,4140008,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.80193520,40.80193520
20181008,40.85996118,41.01469713,40.24101739,40.56983128,5226,212018,N/A,N/A,4116458,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.56983128,40.56983128
20181009,40.42476632,40.55048928,40.10562343,40.50213430,6598,267233,N/A,N/A,4109589,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.50213430,40.50213430
20181010,40.34739835,40.57950227,39.05148479,39.08049778,3865,151046,N/A,N/A,3965341,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.08049778,39.08049778
20181011,38.78069688,38.82905186,37.91997817,37.96833316,8195,311150,N/A,N/A,3852494,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.96833316,37.96833316
20181012,38.57760595,38.57760595,37.53313830,38.12306910,6271,239070,N/A,N/A,3868194,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.12306910,38.12306910
20181015,38.22945007,38.30681804,37.75557123,37.99734615,5283,200740,N/A,N/A,3855438,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.99734615,37.99734615
20181016,38.21977907,38.83872286,37.65886126,38.68398691,6930,268080,N/A,N/A,3925108,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.68398691,38.68398691
20181017,39.39964067,39.51569263,38.44221200,39.40931167,6971,274722,N/A,N/A,3998704,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.40931167,39.40931167
20181018,39.35128569,39.70911257,38.88707784,39.21589173,7552,296158,N/A,N/A,3979079,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.21589173,39.21589173
20181019,39.09983977,39.60273160,38.21010807,38.50023798,4105,158043,N/A,N/A,3906464,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.50023798,38.50023798
20181022,38.56793495,39.14819476,38.32616003,38.36484402,3363,129021,N/A,N/A,3892726,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.36484402,38.36484402
20181023,37.89096518,38.26813405,37.59116428,37.91997817,4190,158885,N/A,N/A,3847588,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.91997817,37.91997817
20181024,37.78458422,37.90063618,35.74400391,35.77301690,12105,433032,N/A,N/A,3629744,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.77301690,35.77301690
20181025,35.88906886,36.81748455,35.88906886,36.70143258,5053,185452,N/A,N/A,3723947,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.70143258,36.70143258
20181026,36.40163169,36.73044557,35.62795195,36.26623773,4977,180497,N/A,N/A,3679789,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.26623773,36.26623773
20181029,36.71110358,37.29136338,36.30492172,36.70143258,4117,151100,N/A,N/A,3723947,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.70143258,36.70143258
20181030,36.79814255,37.03991747,36.38228969,36.95287850,5397,199435,N/A,N/A,3749460,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.95287850,36.95287850
20181031,37.52346731,38.73234190,37.23333740,38.12306910,8238,314058,N/A,N/A,3868194,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.12306910,38.12306910
20181101,38.12306910,38.95477482,38.05537213,38.83872286,6113,237421,N/A,N/A,3940809,98128,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.83872286,38.83872286
20181102,39.04181379,39.15786575,38.07471412,38.41319901,3704,142282,N/A,N/A,3898088,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.41319901,38.41319901
20181105,38.40352801,39.10951077,37.90063618,38.45188299,3784,145502,N/A,N/A,3902014,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.45188299,38.45188299
20181106,38.29714704,39.29325971,38.22945007,39.18687874,4318,169209,N/A,N/A,3976599,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.18687874,39.18687874
20181107,39.38029868,39.54470562,38.45188299,39.47700865,4651,183608,N/A,N/A,4006041,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.47700865,39.47700865
20181108,39.17720775,40.02825546,39.11918177,39.96055848,4137,165317,N/A,N/A,4055111,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.96055848,39.96055848
20181109,41.74969288,41.94311281,38.14241110,38.52925097,13797,531588,N/A,N/A,3909865,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.52925097,38.52925097
20181112,38.61628994,39.41898267,37.83293920,38.75168389,8232,319004,N/A,N/A,3932437,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.75168389,38.75168389
20181113,39.00312981,39.87351951,38.74201289,39.23523373,4615,181071,N/A,N/A,3981506,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.23523373,39.23523373
20181114,39.55437662,39.55437662,38.02635914,38.55826396,6532,251863,N/A,N/A,3912809,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.55826396,38.55826396
20181115,38.38418602,39.50602164,38.26813405,39.43832466,4879,192420,N/A,N/A,4002116,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.43832466,39.43832466
20181116,39.16753675,39.54470562,38.62596093,38.93543283,3276,127552,N/A,N/A,3951083,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.93543283,38.93543283
20181119,39.04181379,39.20622074,37.45577033,38.05537213,8338,317306,N/A,N/A,3861777,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.05537213,38.05537213
20181120,37.63951927,37.74590023,36.60472262,36.75945856,7228,265697,N/A,N/A,3730270,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.75945856,36.75945856
20181121,36.94320750,37.71688724,36.44998667,37.26235039,3212,119687,N/A,N/A,3781302,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.26235039,37.26235039
20181122,36.94320750,37.71688724,36.44998667,37.26235039,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.53000000,37.26235039
20181123,36.88518152,37.34938937,36.78847155,36.81748455,1168,43003,N/A,N/A,3736158,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.81748455,36.81748455
20181126,37.27202139,37.89096518,37.13662744,37.75557123,4882,184323,N/A,N/A,3831353,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.75557123,37.75557123
20181127,37.57182229,37.77491322,36.55636763,36.76912956,4299,158070,N/A,N/A,3731251,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.76912956,36.76912956
20181128,36.87551053,37.72655824,36.38228969,37.54280930,6243,234380,N/A,N/A,3809763,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.54280930,37.54280930
20181129,37.24300840,37.99734615,37.01090448,37.54280930,4051,152086,N/A,N/A,3809763,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.54280930,37.54280930
20181130,37.44609933,37.84261020,36.88518152,37.29136338,5663,211181,N/A,N/A,3784247,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.29136338,37.29136338
20181203,37.75557123,38.06504312,37.22366641,37.65886126,6024,226857,N/A,N/A,3821540,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.65886126,37.65886126
20181204,37.54280930,37.75557123,35.03802115,35.14440211,6711,235854,N/A,N/A,3566378,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.14440211,35.14440211
20181205,37.54280930,37.75557123,35.03802115,35.14440211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.34000000,35.14440211
20181206,34.48677433,35.52157098,34.11927646,35.52157098,5743,204000,N/A,N/A,3604652,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.52157098,35.52157098
20181207,35.46354500,36.07281780,34.36105138,34.66085227,5022,174067,N/A,N/A,3517308,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.66085227,34.66085227
20181210,34.75756224,34.81558822,33.39395170,33.93552752,8949,303689,N/A,N/A,3443704,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",33.93552752,33.93552752
20181211,34.69953626,35.15407311,33.87750154,34.33203839,11974,411092,N/A,N/A,3483941,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.33203839,34.33203839
20181212,34.95098218,35.08637613,33.94519852,33.98388250,7244,246179,N/A,N/A,3448611,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",33.98388250,33.98388250
20181213,34.03223749,34.31269639,33.24888675,33.33592572,4919,163979,N/A,N/A,3382857,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",33.33592572,33.33592572
20181214,32.85237589,33.60671363,32.51389100,32.82336290,7587,249031,N/A,N/A,3330844,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.82336290,32.82336290
20181217,32.65895595,33.11349280,32.36882605,32.53323299,6356,206781,N/A,N/A,3301402,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.53323299,32.53323299
20181218,32.92007286,33.33592572,32.62027196,32.80402090,5714,187442,N/A,N/A,3328881,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.80402090,32.80402090
20181219,32.71698193,33.30691273,31.58547531,31.85626322,6453,205568,N/A,N/A,3232704,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.85626322,31.85626322
20181220,31.62415930,32.12705113,31.13093847,31.43073937,7816,245663,N/A,N/A,3189523,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.43073937,31.43073937
20181221,31.44041036,31.99165718,30.57002066,30.71508561,6745,207173,N/A,N/A,3116900,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",30.71508561,30.71508561
20181224,30.43462670,31.02455750,30.05745783,30.22186478,1826,55185,N/A,N/A,3066849,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",30.22186478,30.22186478
20181225,30.43462670,31.02455750,30.05745783,30.22186478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.25000000,30.22186478
20181226,30.44429770,32.12705113,30.26054876,32.04968316,6470,207361,N/A,N/A,3252332,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.04968316,32.04968316
20181227,31.43073937,32.18507711,31.00521551,32.16573512,4602,148027,N/A,N/A,3264109,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.16573512,32.16573512
20181228,32.11738014,32.68796894,31.77889525,32.14639313,3115,100136,N/A,N/A,3262146,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.14639313,32.14639313
20181231,32.25277409,33.08447981,32.25277409,33.05546682,8160,269733,N/A,N/A,3354397,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",33.05546682,33.05546682
20190101,32.25277409,33.08447981,32.25277409,33.05546682,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.18000000,33.05546682
20190102,32.42685203,33.27789974,32.34948406,32.93941486,5286,174118,N/A,N/A,3342620,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.93941486,32.93941486
20190103,32.83303389,33.21020277,32.27211608,32.63961396,5080,165809,N/A,N/A,3312197,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.63961396,32.63961396
20190104,32.99744084,33.96454051,32.86204688,33.94519852,5582,189482,N/A,N/A,3444685,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",33.94519852,33.94519852
20190107,33.67441061,34.35138038,33.45197768,33.88717254,6067,205593,N/A,N/A,3438797,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",33.88717254,33.88717254
20190108,34.28368340,35.02835015,33.94519852,35.01867915,7310,255987,N/A,N/A,3553620,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.01867915,35.01867915
20190109,35.11538912,35.90841085,34.94131118,35.32815105,5353,189112,N/A,N/A,3585024,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.32815105,35.32815105
20190110,35.08637613,35.91808185,34.96065317,35.84071388,4957,177662,N/A,N/A,3637038,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.84071388,35.84071388
20190111,35.82137188,35.82137188,34.73822025,35.43453201,4726,167464,N/A,N/A,3595819,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.43453201,35.43453201
20190114,35.21209909,35.97610783,35.10571812,35.41519002,4871,172507,N/A,N/A,3593857,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.41519002,35.41519002
20190115,35.45387401,35.99544982,35.05736314,35.94709484,5080,182611,N/A,N/A,3647833,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.94709484,35.94709484
20190116,36.23722474,36.49834165,35.78268790,36.40163169,4596,167302,N/A,N/A,3693959,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.40163169,36.40163169
20190117,36.06314680,36.66274860,35.86005587,36.08248879,4063,146603,N/A,N/A,3661573,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.08248879,36.08248879
20190118,36.30492172,36.87551053,35.99544982,36.53702564,4519,165111,N/A,N/A,3707698,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.53702564,36.53702564
20190121,36.30492172,36.87551053,35.99544982,36.53702564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.78000000,36.53702564
20190122,36.25656673,36.48867066,35.86005587,36.08248879,3315,119613,N/A,N/A,3661573,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.08248879,36.08248879
20190123,36.13084378,36.84649754,35.97610783,36.07281780,3001,108255,N/A,N/A,3660591,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.07281780,36.07281780
20190124,36.08248879,36.69176159,35.69564892,36.66274860,2067,75782,N/A,N/A,3720456,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.66274860,36.66274860
20190125,36.87551053,37.46544133,36.61439361,37.11728544,3791,140712,N/A,N/A,3766582,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.11728544,37.11728544
20190128,36.76912956,37.33971837,36.76912956,37.20432441,2895,107707,N/A,N/A,3775414,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.20432441,37.20432441
20190129,37.20432441,37.72655824,37.11728544,37.31070538,2827,105477,N/A,N/A,3786209,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.31070538,37.31070538
20190130,37.43642834,37.84261020,37.01090448,37.61050628,3909,147019,N/A,N/A,3816633,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.61050628,37.61050628
20190131,37.55248030,38.52925097,37.48478332,38.44221200,6444,247722,N/A,N/A,3901032,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.44221200,38.44221200
20190201,38.49056698,39.23523373,38.32616003,39.17720775,7504,293986,N/A,N/A,3975618,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.17720775,39.17720775
20190204,39.13852376,39.61240260,38.95477482,39.58338961,6496,257134,N/A,N/A,4016836,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.58338961,39.58338961
20190205,39.60273160,39.80582253,39.16753675,39.55437662,4786,189307,N/A,N/A,4013892,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.55437662,39.55437662
20190206,39.56404762,39.84450652,39.39964067,39.63174459,3321,131617,N/A,N/A,4021743,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.63174459,39.63174459
20190207,39.68977057,40.00891347,39.30293070,39.59306061,5572,220613,N/A,N/A,4017818,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.59306061,39.59306061
20190208,39.93154549,40.60851526,38.76135489,40.09595244,8065,323374,N/A,N/A,4068850,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.09595244,40.09595244
20190211,40.42476632,40.48279231,39.42865366,39.91220350,5282,210816,N/A,N/A,4050204,98139,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.91220350,39.91220350
20190212,40.13463642,41.11140709,40.13463642,41.04371012,5588,229352,N/A,N/A,4171341,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.04371012,41.04371012
20190213,41.04371012,41.66265391,40.93732915,41.45956297,6921,286942,N/A,N/A,4213605,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.45956297,41.45956297
20190214,41.13074909,41.60462793,40.85029018,41.54660195,6416,266563,N/A,N/A,4222451,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.54660195,41.54660195
20190215,41.92377082,43.41310431,41.92377082,42.92955448,11764,505023,N/A,N/A,4363002,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.92955448,42.92955448
20190218,41.92377082,43.41310431,41.92377082,42.92955448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.39000000,42.92955448
20190219,42.87152850,43.57751126,42.57172760,43.36474933,5410,234603,N/A,N/A,4407232,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.36474933,43.36474933
20190220,43.32606534,43.40343332,42.82317351,43.10363242,4968,214139,N/A,N/A,4380694,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.10363242,43.10363242
20190221,43.06494843,43.15198740,42.54271461,42.76514753,3763,160925,N/A,N/A,4346293,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.76514753,42.76514753
20190222,42.94889647,43.24869737,42.68777956,42.85218650,7029,301208,N/A,N/A,4355139,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.85218650,42.85218650
20190225,43.05527743,43.47113029,42.12686175,42.16554574,6706,282762,N/A,N/A,4285355,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.16554574,42.16554574
20190226,42.02048078,42.43633364,41.67232490,42.00113879,4758,199841,N/A,N/A,4268646,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.00113879,42.00113879
20190227,42.01080979,42.23324271,41.55627294,41.88508683,2860,119791,N/A,N/A,4256851,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.88508683,41.88508683
20190228,41.78837686,41.99146779,41.49824696,41.72067989,4027,168009,N/A,N/A,4240142,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.72067989,41.72067989
20190301,42.11719075,42.64909557,41.97212580,42.25258471,5620,237460,N/A,N/A,4294201,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.25258471,42.25258471
20190304,42.26225570,42.81350252,42.04949378,42.34929467,5878,248929,N/A,N/A,4304030,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.34929467,42.34929467
20190305,42.28159770,42.82317351,42.10751976,42.47501763,4563,193814,N/A,N/A,4316807,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.47501763,42.47501763
20190306,42.52337261,42.84251551,42.10751976,42.18488773,4432,186963,N/A,N/A,4287321,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.18488773,42.18488773
20190307,42.06883577,42.06883577,40.69555423,41.15976208,5305,218353,N/A,N/A,4183135,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.15976208,41.15976208
20190308,40.79226420,41.29515603,40.74390922,41.09206510,2306,94758,N/A,N/A,4176255,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.09206510,41.09206510
20190311,41.13074909,42.19455873,40.98568414,42.19455873,8552,360848,N/A,N/A,4288304,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.19455873,42.19455873
20190312,42.25258471,42.38797866,41.56594394,41.90442882,3292,137949,N/A,N/A,4258817,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.90442882,41.90442882
20190313,42.11719075,42.30093969,41.87541583,42.22357172,2977,125700,N/A,N/A,4291252,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.22357172,42.22357172
20190314,42.23324271,42.50403062,41.98179680,42.36863667,2769,117319,N/A,N/A,4305995,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.36863667,42.36863667
20190315,42.34929467,42.88119949,42.18488773,42.76514753,12080,516603,N/A,N/A,4346293,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.76514753,42.76514753
20190318,42.91021248,45.60842057,42.91021248,45.09585774,23497,1059617,N/A,N/A,4583167,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.09585774,45.09585774
20190319,46.04361542,46.36275832,44.79605685,44.85408283,12168,545784,N/A,N/A,4558595,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.85408283,44.85408283
20190320,44.85408283,45.13454173,43.57751126,43.82895717,8587,376359,N/A,N/A,4454410,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.82895717,43.82895717
20190321,43.66455023,44.45757196,43.51948528,44.33184900,10966,486143,N/A,N/A,4505520,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.33184900,44.33184900
20190322,44.00303511,44.00303511,41.92377082,42.38797866,12685,537692,N/A,N/A,4307961,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.38797866,42.38797866
20190325,42.27192670,42.48468863,40.79226420,41.27581404,16369,675644,N/A,N/A,4194930,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.27581404,41.27581404
20190326,41.50791796,42.15587474,41.27581404,41.83673185,5706,238720,N/A,N/A,4251937,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.83673185,41.83673185
20190327,41.77870587,42.05916477,40.89864516,41.85607384,4392,183832,N/A,N/A,4253903,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.85607384,41.85607384
20190328,41.89475783,42.44600464,41.66265391,42.41699165,4044,171534,N/A,N/A,4310910,98288,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.41699165,42.41699165
