Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130603,19.89299501,20.02149235,19.41112997,19.68418682,17503,344532,N/A,N/A,2329387,95038,"NYSE","Financials","Financials/Banks","Common Stock",19.68418682,19.68418682
20130604,19.82874634,20.28651812,19.71631116,20.12589644,8999,181113,N/A,N/A,2381658,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.12589644,20.12589644
20130605,20.05361669,20.19014511,19.92511934,20.01346127,5102,102109,N/A,N/A,2368352,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.01346127,20.01346127
20130606,19.97330585,20.19014511,19.91708826,20.17408295,4359,87939,N/A,N/A,2387360,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.17408295,20.17408295
20130607,20.25439379,20.39895330,20.07770994,20.37486005,3200,65200,N/A,N/A,2411119,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.37486005,20.37486005
20130610,20.46320197,20.46320197,20.30258029,20.42304655,2436,49751,N/A,N/A,2416822,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.42304655,20.42304655
20130611,20.33470463,20.33470463,19.88496392,20.21423837,4096,82798,N/A,N/A,2392112,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.21423837,20.21423837
20130612,20.31061137,20.38289113,20.05361669,20.14195861,2942,59258,N/A,N/A,2383558,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.14195861,20.14195861
20130613,20.18211403,20.36682896,20.07770994,20.31864246,2645,53743,N/A,N/A,2404467,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.31864246,20.31864246
20130614,20.27848704,20.33470463,19.95724368,20.05361669,1945,39004,N/A,N/A,2373104,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.05361669,20.05361669
20130617,20.16605186,20.55154389,20.13392753,20.44713980,4613,94323,N/A,N/A,2419673,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.44713980,20.44713980
20130618,20.56760606,20.56760606,20.43910872,20.49532631,2991,61302,N/A,N/A,2425375,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.49532631,20.49532631
20130619,20.49532631,20.70413449,20.38289113,20.51138847,5457,111931,N/A,N/A,2427276,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.51138847,20.51138847
20130620,20.36682896,20.71216557,20.14998969,20.54351281,5882,120837,N/A,N/A,2431077,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.54351281,20.54351281
20130621,20.66397907,20.81656966,20.50335739,20.74428991,11928,247438,N/A,N/A,2454837,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.74428991,20.74428991
20130624,20.61579257,20.74428991,20.35879788,20.58366823,8544,175867,N/A,N/A,2435829,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.58366823,20.58366823
20130625,20.68807232,21.07356435,20.52745064,20.91294267,7068,147813,N/A,N/A,2474795,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.91294267,20.91294267
20130626,21.07356435,21.27434145,20.92900484,21.22615495,4932,104687,N/A,N/A,2511860,95038,"NYSE","Financials","Financials/Banks","Common Stock",21.22615495,21.22615495
20130627,21.33859012,21.68392673,21.28237254,21.44299421,7589,162731,N/A,N/A,2537520,95038,"NYSE","Financials","Financials/Banks","Common Stock",21.44299421,21.44299421
20130628,21.42693205,21.50724289,20.85672508,20.88884942,19015,397201,N/A,N/A,2471944,95038,"NYSE","Financials","Financials/Banks","Common Stock",20.88884942,20.88884942
20130701,21.08962652,21.66786457,21.08159544,21.41086988,8518,182378,N/A,N/A,2533719,95038,"NYSE","Financials","Financials/Banks","Common Stock",21.41086988,21.41086988
20130702,21.45943896,21.85608645,21.36230080,21.58895651,5966,128800,N/A,N/A,2534669,95038,"NYSE","Financials","Financials/Banks","Common Stock",21.58895651,21.58895651
20130703,21.58895651,21.81561222,21.29754202,21.30563687,3070,65408,N/A,N/A,2501406,95038,"NYSE","Financials","Financials/Banks","Common Stock",21.30563687,21.30563687
20130704,21.58895651,21.81561222,21.29754202,21.30563687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.32000000,21.30563687
20130705,21.49181835,22.11512155,21.36230080,22.11512155,5485,121301,N/A,N/A,2596444,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.11512155,22.11512155
20130708,22.20416487,22.73032991,21.99369885,22.35796696,6541,146243,N/A,N/A,2624955,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.35796696,22.35796696
20130709,22.42272573,22.65747629,22.23654426,22.59271752,5103,115291,N/A,N/A,2652517,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.59271752,22.59271752
20130710,22.68176083,22.82746807,22.20416487,22.45510512,8050,180764,N/A,N/A,2636360,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.45510512,22.45510512
20130711,22.68176083,22.79508869,21.92084523,21.96941431,5225,114790,N/A,N/A,2579337,95038,"NYSE","Financials","Financials/Banks","Common Stock",21.96941431,21.96941431
20130712,21.98560400,22.46319997,21.92084523,22.43082058,3761,84362,N/A,N/A,2633509,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.43082058,22.43082058
20130715,22.57652782,22.75461445,22.34987211,22.67366599,6556,148649,N/A,N/A,2662020,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.67366599,22.67366599
20130716,22.73032991,22.97317532,22.41463089,22.62509690,4933,111610,N/A,N/A,2656318,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.62509690,22.62509690
20130717,22.69795053,22.82746807,22.58462267,22.66557114,4476,101451,N/A,N/A,2661070,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.66557114,22.66557114
20130718,22.70604537,22.89222685,22.45510512,22.85984746,10596,242223,N/A,N/A,2683879,95038,"NYSE","Financials","Financials/Banks","Common Stock",22.85984746,22.85984746
20130719,22.92460624,23.17554649,22.75461445,23.14316710,4304,99608,N/A,N/A,2717143,95038,"NYSE","Financials","Financials/Banks","Common Stock",23.14316710,23.14316710
20130722,23.14316710,23.30506404,22.99745986,23.15935680,3220,74573,N/A,N/A,2719043,95038,"NYSE","Financials","Financials/Banks","Common Stock",23.15935680,23.15935680
20130723,23.16745164,23.62076306,23.13507225,23.39410735,7893,184650,N/A,N/A,2746604,95038,"NYSE","Financials","Financials/Banks","Common Stock",23.39410735,23.39410735
20130724,23.58838368,24.27644566,23.49934036,24.12264357,9939,239755,N/A,N/A,2832139,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.12264357,24.12264357
20130725,24.26025596,24.26835081,23.89598786,24.20359204,8785,212629,N/A,N/A,2841643,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.20359204,24.20359204
20130726,24.46262714,24.60023953,24.26025596,24.43834260,6531,159607,N/A,N/A,2869204,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.43834260,24.43834260
20130729,24.46262714,24.48691168,24.17930750,24.30882505,5664,137685,N/A,N/A,2853998,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.30882505,24.30882505
20130730,24.29263535,24.62452407,24.29263535,24.32501474,5520,134274,N/A,N/A,2855898,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.32501474,24.32501474
20130731,24.43834260,24.72975708,24.32501474,24.47881683,5025,123006,N/A,N/A,2873956,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.47881683,24.47881683
20130801,24.60833438,24.73785193,24.51929106,24.69737769,4192,103531,N/A,N/A,2899616,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.69737769,24.69737769
20130802,24.61642923,24.78642101,24.44643744,24.77023132,3768,93334,N/A,N/A,2908169,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.77023132,24.77023132
20130805,24.84308494,25.06974065,24.66499831,24.89974886,4696,116929,N/A,N/A,2923375,95038,"NYSE","Financials","Financials/Banks","Common Stock",24.89974886,24.89974886
20130806,24.79451586,24.89974886,24.56786014,24.64071377,4818,118719,N/A,N/A,3065582,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.64071377,24.64071377
20130807,24.56786014,24.79451586,24.26835081,24.47072198,5230,127982,N/A,N/A,3044433,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.47072198,24.47072198
20130808,24.64071377,24.79451586,24.42215290,24.78642101,3642,90272,N/A,N/A,3083710,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.78642101,24.78642101
20130809,24.73785193,24.90784371,24.61642923,24.85117978,4636,115210,N/A,N/A,3091766,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.85117978,24.85117978
20130812,24.68118800,24.72166223,24.51119622,24.69737769,4837,119461,N/A,N/A,3072632,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.69737769,24.69737769
20130813,24.72975708,25.01307672,24.57595499,24.89974886,5990,149149,N/A,N/A,3097809,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.89974886,24.89974886
20130814,24.94022310,24.98069733,24.66499831,24.88355917,4336,107895,N/A,N/A,3095795,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.88355917,24.88355917
20130815,24.68118800,24.77023132,24.49500652,24.62452407,4001,98523,N/A,N/A,3063568,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.62452407,24.62452407
20130816,24.51119622,25.01307672,24.34120443,24.80261070,4892,121334,N/A,N/A,3085724,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.80261070,24.80261070
20130819,24.86736948,25.01307672,24.72975708,24.80261070,5589,138622,N/A,N/A,3085724,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.80261070,24.80261070
20130820,24.85927463,24.96450764,24.75404162,24.89165402,4783,119057,N/A,N/A,3096802,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.89165402,24.89165402
20130821,24.91593856,24.95641279,24.75404162,24.88355917,6439,160225,N/A,N/A,3095795,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.88355917,24.88355917
20130822,24.89974886,25.37734483,24.83499009,25.33687059,3648,92429,N/A,N/A,3152192,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.33687059,25.33687059
20130823,25.42591391,25.47448299,24.89165402,25.06164580,2451,61426,N/A,N/A,3117951,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.06164580,25.06164580
20130826,25.15878396,25.15878396,24.85927463,24.89974886,1398,34810,N/A,N/A,3097809,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.89974886,24.89974886
20130827,24.72166223,24.88355917,23.92027240,23.94455694,2615,62615,N/A,N/A,2978972,100709,"NYSE","Financials","Financials/Banks","Common Stock",23.94455694,23.94455694
20130828,23.92027240,24.19549719,23.68552184,23.99312602,8142,195352,N/A,N/A,2985015,100709,"NYSE","Financials","Financials/Banks","Common Stock",23.99312602,23.99312602
20130829,24.05788479,24.44643744,23.91217755,24.17121265,2645,63933,N/A,N/A,3007171,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.17121265,24.17121265
20130830,24.21168688,24.25216112,23.83122908,23.92027240,2071,49539,N/A,N/A,2975951,100709,"NYSE","Financials","Financials/Banks","Common Stock",23.92027240,23.92027240
20130902,24.21168688,24.25216112,23.83122908,23.92027240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.55000000,23.92027240
20130903,24.21978173,24.38167867,23.91217755,24.16311780,3894,94091,N/A,N/A,3006164,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.16311780,24.16311780
20130904,24.28454051,24.32501474,23.99312602,24.21168688,6702,162267,N/A,N/A,3012206,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.21168688,24.21168688
20130905,24.26835081,24.47881683,24.09026418,24.36548897,3360,81868,N/A,N/A,3031341,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.36548897,24.36548897
20130906,24.45453229,24.58404984,24.07407449,24.36548897,2825,68833,N/A,N/A,3031341,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.36548897,24.36548897
20130909,24.41405805,24.56786014,24.23597142,24.51929106,2744,67281,N/A,N/A,3050476,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.51929106,24.51929106
20130910,24.62452407,24.83499009,24.43024775,24.56786014,4241,104192,N/A,N/A,3056518,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.56786014,24.56786014
20130911,24.56786014,24.95641279,24.48691168,24.80261070,3615,89661,N/A,N/A,3085724,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.80261070,24.80261070
20130912,24.84308494,24.87546432,24.51929106,24.58404984,3928,96566,N/A,N/A,3058532,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.58404984,24.58404984
20130913,24.64880861,24.72975708,24.44643744,24.69737769,2118,52309,N/A,N/A,3072632,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.69737769,24.69737769
20130916,25.03736126,25.07783550,24.56786014,24.67309315,4440,109549,N/A,N/A,3069610,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.67309315,24.67309315
20130917,24.72975708,25.27211182,24.58404984,25.23973243,6324,159616,N/A,N/A,3140107,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.23973243,25.23973243
20130918,25.25592213,25.40162937,25.00498187,25.08593034,3766,94474,N/A,N/A,3120972,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.08593034,25.08593034
20130919,25.03736126,25.24782728,24.17930750,24.41405805,6930,169189,N/A,N/A,3037383,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.41405805,24.41405805
20130920,24.35739413,24.59214468,24.22787658,24.51119622,8617,211213,N/A,N/A,3049468,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.51119622,24.51119622
20130923,24.50310137,24.60833438,24.24406627,24.34929928,2846,69298,N/A,N/A,3029327,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.34929928,24.34929928
20130924,24.36548897,24.98069733,24.30073020,24.71356739,7445,183993,N/A,N/A,3074646,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.71356739,24.71356739
20130925,24.75404162,24.94831795,24.70547254,24.93212825,3102,77339,N/A,N/A,3101837,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.93212825,24.93212825
20130926,25.02117157,25.04545611,24.73785193,24.90784371,2348,58484,N/A,N/A,3098816,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.90784371,24.90784371
20130927,24.84263993,25.12790647,24.81003804,25.08715410,2264,56797,N/A,N/A,3099823,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.08715410,25.08715410
20130930,25.04640174,25.44577489,24.79373710,25.42132347,5874,149325,N/A,N/A,3141114,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.42132347,25.42132347
20131001,25.42947395,25.59248339,25.30721686,25.47022631,2637,67165,N/A,N/A,3147156,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.47022631,25.47022631
20131002,25.42947395,25.42947395,25.14420741,25.34796922,2960,75030,N/A,N/A,3132050,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.34796922,25.34796922
20131003,25.38872158,25.57618245,25.25016355,25.42132347,4406,112006,N/A,N/A,3141114,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.42132347,25.42132347
20131004,25.38872158,25.47022631,25.29091592,25.40502253,2244,57009,N/A,N/A,3139099,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.40502253,25.40502253
20131007,25.42947395,25.42947395,25.16865883,25.33981875,2023,51262,N/A,N/A,3131043,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.33981875,25.33981875
20131008,25.37242064,25.37242064,24.97304749,25.06270269,2128,53333,N/A,N/A,3096802,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.06270269,25.06270269
20131009,25.03010080,25.16865883,24.93229513,25.09530458,2481,62261,N/A,N/A,3100830,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.09530458,25.09530458
20131010,25.37242064,25.65768717,25.29091592,25.57618245,2458,62866,N/A,N/A,3160248,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.57618245,25.57618245
20131011,25.55173103,25.86144898,25.37242064,25.75549284,2266,58362,N/A,N/A,3182404,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.75549284,25.75549284
20131014,25.74734237,26.46458394,25.69028906,26.44013253,5787,153009,N/A,N/A,3267000,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.44013253,26.44013253
20131015,26.42383158,26.42383158,26.08966221,26.17116694,2498,65376,N/A,N/A,3233766,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.17116694,26.17116694
20131016,26.31787544,26.75800095,26.25267166,26.58684103,3058,81303,N/A,N/A,3285128,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.58684103,26.58684103
20131017,26.53793820,26.53793820,26.07336127,26.40753064,3962,104627,N/A,N/A,3262972,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.40753064,26.40753064
20131018,26.39938016,26.55423914,26.14671552,26.41568111,3552,93828,N/A,N/A,3263979,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.41568111,26.41568111
20131021,26.38307922,26.63574386,26.21191930,26.63574386,6609,176036,N/A,N/A,3291170,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.63574386,26.63574386
20131022,26.66834575,27.17367504,26.48903536,26.80690379,7562,202714,N/A,N/A,3312319,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.80690379,26.80690379
20131023,26.48903536,26.52163725,25.93480324,26.04890985,8384,218394,N/A,N/A,3218660,100709,"NYSE","Financials","Financials/Banks","Common Stock",26.04890985,26.04890985
20131024,26.01630796,26.22822024,25.73104143,25.77179379,6918,178289,N/A,N/A,3184419,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.77179379,25.77179379
20131025,25.73104143,26.06521079,25.62508528,25.98370607,5366,139429,N/A,N/A,3210603,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.98370607,25.98370607
20131028,25.26646450,25.87774993,24.86709135,25.44577489,18315,466039,N/A,N/A,3144135,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.44577489,25.44577489
20131029,25.03825127,25.25831403,24.85894088,24.87524182,85443,2125415,N/A,N/A,3073639,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.87524182,24.87524182
20131030,25.03010080,25.44577489,25.01379985,25.29906639,18665,472207,N/A,N/A,3126007,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.29906639,25.29906639
20131031,25.29906639,25.33981875,24.99749891,25.07900363,8609,215905,N/A,N/A,3098816,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.07900363,25.07900363
20131101,25.10345505,25.17680930,24.73668379,24.98119796,6102,152435,N/A,N/A,3086731,100709,"NYSE","Financials","Financials/Banks","Common Stock",24.98119796,24.98119796
20131104,25.07085316,25.12790647,24.76113521,25.07085316,3919,98253,N/A,N/A,3097809,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.07085316,25.07085316
20131105,25.04640174,25.11975599,24.93229513,25.05455222,6655,166738,N/A,N/A,3095795,100709,"NYSE","Financials","Financials/Banks","Common Stock",25.05455222,25.05455222
20131106,25.00564938,25.16865883,24.96489702,25.15235788,5675,142740,N/A,N/A,3114604,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.15235788,25.15235788
20131107,25.06270269,25.23386261,24.92414466,25.03825127,5007,125367,N/A,N/A,3100474,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.03825127,25.03825127
20131108,25.03825127,25.81254615,24.93229513,25.71474048,8816,226701,N/A,N/A,3184243,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.71474048,25.71474048
20131111,25.77994426,25.82069662,25.47022631,25.67398812,5486,140847,N/A,N/A,3179197,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.67398812,25.67398812
20131112,25.58433292,25.69843954,24.98934844,25.08715410,6997,175535,N/A,N/A,3106530,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.08715410,25.08715410
20131113,24.91599418,25.22571214,24.85079040,25.22571214,4108,103627,N/A,N/A,3123687,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.22571214,25.22571214
20131114,25.26646450,25.54358056,25.12790647,25.53543009,1726,44074,N/A,N/A,3162040,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.53543009,25.53543009
20131115,25.47837678,25.55988150,25.26646450,25.49467773,2985,76102,N/A,N/A,3156993,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.49467773,25.49467773
20131118,25.48652725,25.48652725,25.08715410,25.16050836,6667,167745,N/A,N/A,3115613,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.16050836,25.16050836
20131119,25.21756166,25.64953670,25.07085316,25.61693481,9115,233498,N/A,N/A,3172132,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.61693481,25.61693481
20131120,25.59248339,25.63323576,25.46207584,25.52727962,5076,129576,N/A,N/A,3161030,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.52727962,25.52727962
20131121,25.61693481,25.93480324,25.47022631,25.87774993,5177,133969,N/A,N/A,3204429,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.87774993,25.87774993
20131122,25.92665276,26.17116694,25.69843954,26.04890985,3931,102398,N/A,N/A,3225624,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.04890985,26.04890985
20131125,26.14671552,26.24452119,25.92665276,26.09781268,2537,66210,N/A,N/A,3231679,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.09781268,26.09781268
20131126,26.12226410,26.35047733,26.03260891,26.21191930,4922,129015,N/A,N/A,3245809,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.21191930,26.21191930
20131127,26.17931741,26.38307922,26.05706032,26.33417638,2528,66573,N/A,N/A,3260948,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.33417638,26.33417638
20131128,26.17931741,26.38307922,26.05706032,26.33417638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.31000000,26.33417638
20131129,26.22822024,26.39938016,26.11411363,26.30972497,1210,31835,N/A,N/A,3257920,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.30972497,26.30972497
20131202,26.24452119,26.40753064,26.04075938,26.13856505,5219,136417,N/A,N/A,3236725,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.13856505,26.13856505
20131203,26.09781268,26.20376883,25.91850229,26.07336127,4950,129063,N/A,N/A,3228651,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.07336127,26.07336127
20131204,26.00815749,26.09781268,25.53543009,25.89405087,5328,137964,N/A,N/A,3206447,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.89405087,25.89405087
20131205,25.94295371,26.13041457,25.85329851,26.00815749,3901,101458,N/A,N/A,3220577,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.00815749,26.00815749
20131206,26.06521079,26.45643347,26.02445843,26.42383158,5944,157063,N/A,N/A,3272050,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.42383158,26.42383158
20131209,26.33417638,26.45643347,26.03260891,26.23637072,5295,138922,N/A,N/A,3248837,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.23637072,26.23637072
20131210,26.13856505,26.29342402,25.91035182,26.03260891,2795,72761,N/A,N/A,3223605,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.03260891,26.03260891
20131211,26.09781268,26.09781268,25.52727962,25.57618245,5270,134786,N/A,N/A,3167086,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.57618245,25.57618245
20131212,25.60878434,25.87774993,25.55173103,25.81254615,3602,92977,N/A,N/A,3196355,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.81254615,25.81254615
20131213,25.83699757,26.04075938,25.68213859,26.00815749,4621,120184,N/A,N/A,3220577,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.00815749,26.00815749
20131216,26.03260891,26.61129245,26.00815749,26.43198205,5698,150609,N/A,N/A,3273059,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.43198205,26.43198205
20131217,26.40753064,26.44013253,26.13041457,26.36677827,4390,115750,N/A,N/A,3264985,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.36677827,26.36677827
20131218,26.47273442,26.62759339,25.97555560,26.60314197,5631,149802,N/A,N/A,3294254,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.60314197,26.60314197
20131219,26.82320473,26.88840851,26.19561835,26.24452119,5023,131826,N/A,N/A,3249846,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.24452119,26.24452119
20131220,26.28527355,26.70094764,26.17116694,26.63574386,20305,540839,N/A,N/A,3298291,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.63574386,26.63574386
20131223,26.73354953,27.14107315,26.61944292,27.07586937,3452,93466,N/A,N/A,3352791,100927,"NYSE","Financials","Financials/Banks","Common Stock",27.07586937,27.07586937
20131224,26.99436465,27.12477221,26.75800095,26.82320473,1859,49864,N/A,N/A,3321504,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.82320473,26.82320473
20131225,26.99436465,27.12477221,26.75800095,26.82320473,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.91000000,26.82320473
20131226,26.92916087,27.02696654,26.71724859,26.82320473,2575,69070,N/A,N/A,3321504,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.82320473,26.82320473
20131227,26.90470945,26.96991323,26.50533631,26.72539906,1477,39473,N/A,N/A,3309393,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.72539906,26.72539906
20131230,26.62759339,26.70909812,26.46458394,26.69279717,3251,86778,N/A,N/A,3305356,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.69279717,26.69279717
20131231,26.73354953,26.92101040,26.68464670,26.83135520,2310,61980,N/A,N/A,3322513,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.83135520,26.83135520
20140101,26.73354953,26.92101040,26.68464670,26.83135520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.92000000,26.83135520
20140102,26.76615142,26.91285993,26.51348678,26.67649623,5996,159952,N/A,N/A,3303337,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.67649623,26.67649623
20140103,26.73354953,26.88840851,26.56238961,26.73354953,5442,145484,N/A,N/A,3310402,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.73354953,26.73354953
20140106,26.89655898,27.10847126,26.72539906,26.75800095,5767,154313,N/A,N/A,3313430,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.75800095,26.75800095
20140107,26.76620389,26.91385687,26.53652148,26.71698623,2719,72643,N/A,N/A,3287189,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.71698623,26.71698623
20140108,26.71698623,26.75800095,26.47089794,26.58573914,3270,86935,N/A,N/A,3271041,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.58573914,26.58573914
20140109,26.55292737,26.81542155,26.25762141,26.39707145,4969,131167,N/A,N/A,3247827,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.39707145,26.39707145
20140110,26.82362450,26.82362450,26.22480964,26.37246262,5075,133840,N/A,N/A,3244800,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.37246262,26.37246262
20140113,26.29863613,26.36425967,25.95411251,25.98692428,3022,78532,N/A,N/A,3197364,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.98692428,25.98692428
20140114,26.04434489,26.13457726,25.86388013,25.96231545,4660,120984,N/A,N/A,3194336,100927,"NYSE","Financials","Financials/Banks","Common Stock",25.96231545,25.96231545
20140115,26.06895372,26.16738904,26.03614194,26.08535960,2568,66987,N/A,N/A,3209475,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.08535960,26.08535960
20140116,26.13457726,26.29043318,25.86388013,26.28223024,2269,59634,N/A,N/A,3233698,100927,"NYSE","Financials","Financials/Banks","Common Stock",26.28223024,26.28223024
