Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170808,16.71000000,17.29000000,16.70900000,17.21000000,43766,753213,N/A,N/A,3813526,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.21000000,17.21000000
20170809,17.02000000,17.42000000,17.02000000,17.17000000,23800,408646,N/A,N/A,3804662,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.17000000,17.17000000
20170810,16.96000000,17.00000000,16.65000000,16.82000000,35436,596034,N/A,N/A,3727107,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.82000000,16.82000000
20170811,16.71000000,17.00000000,16.69000000,16.80000000,19510,327768,N/A,N/A,3722675,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.80000000,16.80000000
20170814,16.86000000,17.13000000,16.84000000,17.11000000,25699,439710,N/A,N/A,3791367,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.11000000,17.11000000
20170815,16.70000000,16.85500000,16.35000000,16.66000000,69512,1158070,N/A,N/A,3691652,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.66000000,16.66000000
20170816,16.72000000,16.89500000,16.66000000,16.68000000,25656,427942,N/A,N/A,3696084,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.68000000,16.68000000
20170817,16.60000000,16.69900000,16.28000000,16.28000000,37760,614733,N/A,N/A,3607449,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.28000000,16.28000000
20170818,16.03000000,16.10000000,15.54000000,15.64000000,53826,841839,N/A,N/A,3465633,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.64000000,15.64000000
20170821,15.60000000,15.61500000,15.10000000,15.15000000,58991,893714,N/A,N/A,3357055,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.15000000,15.15000000
20170822,15.20000000,15.48500000,15.12000000,15.42000000,28689,442384,N/A,N/A,3416884,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.42000000,15.42000000
20170823,15.34000000,15.64000000,15.34000000,15.55000000,18572,288795,N/A,N/A,3445690,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.55000000,15.55000000
20170824,15.66000000,15.93000000,15.56100000,15.73000000,23538,370253,N/A,N/A,3485576,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.73000000,15.73000000
20170825,15.83000000,15.96000000,15.74000000,15.94000000,23447,373745,N/A,N/A,3532109,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.94000000,15.94000000
20170828,15.90000000,15.94000000,15.71000000,15.78000000,20567,324547,N/A,N/A,3496655,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.78000000,15.78000000
20170829,15.50000000,15.60000000,15.05000000,15.34000000,44022,675297,N/A,N/A,3399157,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.34000000,15.34000000
20170830,15.35000000,15.45000000,15.15000000,15.18000000,37844,574472,N/A,N/A,3363703,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.18000000,15.18000000
20170831,15.21000000,15.32000000,15.08500000,15.10000000,36023,543947,N/A,N/A,3345976,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.10000000,15.10000000
20170901,15.23000000,15.51000000,14.98000000,15.39000000,35442,545452,N/A,N/A,3410236,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.39000000,15.39000000
20170904,15.23000000,15.51000000,14.98000000,15.39000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.39000000,15.39000000
20170905,15.26000000,15.81000000,15.21000000,15.62000000,27072,422865,N/A,N/A,3461201,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.62000000,15.62000000
20170906,15.68000000,15.96000000,15.68000000,15.80000000,24136,381349,N/A,N/A,3501087,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.80000000,15.80000000
20170907,15.86000000,16.02000000,15.83000000,15.98000000,28252,451467,N/A,N/A,3540973,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.98000000,15.98000000
20170908,15.98000000,16.30000000,15.91500000,16.12000000,22338,360089,N/A,N/A,3571995,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.12000000,16.12000000
20170911,16.27000000,16.49000000,16.15000000,16.34000000,28251,461621,N/A,N/A,3620744,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.34000000,16.34000000
20170912,16.19000000,16.26000000,15.81500000,16.25000000,31492,511745,N/A,N/A,3600801,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.25000000,16.25000000
20170913,16.29000000,16.89000000,16.14000000,16.87000000,39038,658571,N/A,N/A,3738186,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.87000000,16.87000000
20170914,16.85000000,16.88000000,16.29000000,16.52000000,37278,615833,N/A,N/A,3660630,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.52000000,16.52000000
20170915,16.48000000,16.55000000,16.32500000,16.46000000,32180,529683,N/A,N/A,3647335,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.46000000,16.46000000
20170918,16.48000000,16.58000000,16.06000000,16.14000000,25057,404420,N/A,N/A,3576427,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.14000000,16.14000000
20170919,15.87000000,15.93000000,15.58000000,15.70000000,49882,783147,N/A,N/A,3478928,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.70000000,15.70000000
20170920,15.70000000,15.70000000,15.09500000,15.24000000,45583,694685,N/A,N/A,3376998,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.24000000,15.24000000
20170921,15.27000000,15.27000000,15.08000000,15.13000000,25836,390899,N/A,N/A,3352623,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.13000000,15.13000000
20170922,15.06000000,15.28000000,15.03100000,15.04000000,23781,357666,N/A,N/A,3332680,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.04000000,15.04000000
20170925,15.17000000,15.65000000,15.17000000,15.39000000,34782,535295,N/A,N/A,3410236,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.39000000,15.39000000
20170926,15.45000000,15.52000000,15.10000000,15.14000000,35614,539196,N/A,N/A,3354839,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.14000000,15.14000000
20170927,15.12000000,15.14000000,14.80000000,15.06000000,50950,767307,N/A,N/A,3337112,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.06000000,15.06000000
20170928,15.03000000,15.15000000,14.95000000,15.07000000,25098,378227,N/A,N/A,3339328,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.07000000,15.07000000
20170929,15.09000000,15.17000000,14.96000000,15.02000000,42558,639221,N/A,N/A,3328249,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.02000000,15.02000000
20171002,15.07000000,15.09000000,14.83000000,15.08000000,31612,476709,N/A,N/A,3341544,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.08000000,15.08000000
20171003,15.10000000,15.34000000,15.03000000,15.26000000,25273,385666,N/A,N/A,3381430,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.26000000,15.26000000
20171004,15.25000000,15.37500000,15.02000000,15.03000000,27978,420509,N/A,N/A,3330464,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.03000000,15.03000000
20171005,15.05000000,15.19000000,14.84000000,15.03000000,31467,472949,N/A,N/A,3330464,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.03000000,15.03000000
20171006,15.00000000,15.60000000,15.00000000,15.46000000,43053,665599,N/A,N/A,3425747,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.46000000,15.46000000
20171009,15.45000000,15.48000000,15.07000000,15.30000000,26919,411861,N/A,N/A,3390293,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.30000000,15.30000000
20171010,15.38000000,15.69000000,15.31000000,15.51000000,23403,362981,N/A,N/A,3436827,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.51000000,15.51000000
20171011,15.45000000,15.45000000,15.10000000,15.15000000,24853,376523,N/A,N/A,3357055,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.15000000,15.15000000
20171012,15.05000000,15.25500000,14.88000000,15.22000000,27973,425749,N/A,N/A,3372566,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.22000000,15.22000000
20171013,15.22000000,15.34500000,14.85000000,14.95000000,39722,593844,N/A,N/A,3312737,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.95000000,14.95000000
20171016,14.85000000,15.11000000,14.84600000,14.98000000,24163,361962,N/A,N/A,3319385,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.98000000,14.98000000
20171017,14.97000000,15.18000000,14.85000000,15.11000000,21692,327766,N/A,N/A,3348191,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.11000000,15.11000000
20171018,15.13000000,15.21000000,14.94000000,14.98000000,24619,368793,N/A,N/A,3319385,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.98000000,14.98000000
20171019,14.92000000,15.15000000,14.90000000,15.02000000,21415,321653,N/A,N/A,3328249,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.02000000,15.02000000
20171020,15.12000000,16.02000000,15.11000000,15.91000000,67579,1075182,N/A,N/A,3525462,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.91000000,15.91000000
20171023,15.81000000,15.94000000,15.19000000,15.22000000,51647,786067,N/A,N/A,3372566,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.22000000,15.22000000
20171024,15.27000000,15.27000000,14.77000000,14.83000000,54809,812817,N/A,N/A,3286147,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.83000000,14.83000000
20171025,14.79000000,14.84000000,14.29000000,14.65000000,58153,851941,N/A,N/A,3246261,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.65000000,14.65000000
20171026,14.60000000,14.82500000,14.42000000,14.65000000,50120,734258,N/A,N/A,3246261,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.65000000,14.65000000
20171027,14.61000000,14.68000000,14.30000000,14.40000000,54506,784886,N/A,N/A,3190864,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.40000000,14.40000000
20171030,14.17000000,14.87000000,14.11000000,14.74000000,87956,1296471,N/A,N/A,3266204,221588,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.74000000,14.74000000
20171031,13.02000000,13.36000000,11.40000000,11.53000000,369540,4260796,N/A,N/A,2561010,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.53000000,11.53000000
20171101,11.46000000,11.82000000,10.91000000,11.29000000,216175,2440616,N/A,N/A,2507702,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.29000000,11.29000000
20171102,11.23000000,11.42000000,10.42000000,10.84000000,188309,2041270,N/A,N/A,2407749,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.84000000,10.84000000
20171103,10.93000000,10.95000000,10.54000000,10.59000000,88964,942129,N/A,N/A,2352220,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.59000000,10.59000000
20171106,10.50000000,11.03000000,10.36000000,10.97000000,88617,972128,N/A,N/A,2436625,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.97000000,10.97000000
20171107,11.10000000,11.22000000,10.67000000,10.74000000,79142,849985,N/A,N/A,2385538,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.74000000,10.74000000
20171108,10.73000000,10.87000000,10.52500000,10.83000000,55599,602137,N/A,N/A,2405528,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.83000000,10.83000000
20171109,10.86000000,11.24000000,10.73000000,10.99000000,80365,883211,N/A,N/A,2441067,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.99000000,10.99000000
20171110,11.01000000,11.40000000,10.95000000,11.37000000,76646,871465,N/A,N/A,2525472,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.37000000,11.37000000
20171113,11.35000000,11.52000000,10.91000000,10.95000000,69800,764310,N/A,N/A,2432182,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.95000000,10.95000000
20171114,10.95000000,11.06000000,10.74000000,10.92000000,35801,390947,N/A,N/A,2425519,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.92000000,10.92000000
20171115,10.80000000,11.34000000,10.70000000,11.11000000,48072,534080,N/A,N/A,2467721,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.11000000,11.11000000
20171116,11.11000000,11.30000000,10.89000000,11.28000000,38437,433569,N/A,N/A,2505481,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.28000000,11.28000000
20171117,11.50000000,11.88000000,11.38000000,11.73000000,79864,936805,N/A,N/A,2605434,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.73000000,11.73000000
20171120,11.75000000,12.08000000,11.72000000,12.07000000,60602,731466,N/A,N/A,2680954,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.07000000,12.07000000
20171121,12.10000000,12.17000000,11.31000000,11.36000000,105785,1201718,N/A,N/A,2523250,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.36000000,11.36000000
20171122,11.34000000,11.77500000,11.24500000,11.67000000,38645,450987,N/A,N/A,2592107,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.67000000,11.67000000
20171123,11.34000000,11.77500000,11.24500000,11.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.67000000,11.67000000
20171124,11.71000000,11.75000000,11.53000000,11.59000000,21879,253578,N/A,N/A,2574337,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.59000000,11.59000000
20171127,11.62000000,11.72000000,11.27000000,11.35000000,34536,391984,N/A,N/A,2521029,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.35000000,11.35000000
20171128,11.35000000,11.56000000,11.25000000,11.51000000,27040,311230,N/A,N/A,2556568,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.51000000,11.51000000
20171129,11.57000000,12.25000000,11.56000000,12.18000000,56187,684358,N/A,N/A,2705386,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.18000000,12.18000000
20171130,12.18000000,12.42000000,11.84000000,11.93000000,43299,516557,N/A,N/A,2649857,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.93000000,11.93000000
20171201,11.90000000,11.90500000,11.53000000,11.73000000,42081,493610,N/A,N/A,2605434,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.73000000,11.73000000
20171204,11.85000000,12.09000000,11.84000000,11.98000000,34582,414292,N/A,N/A,2660963,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.98000000,11.98000000
20171205,12.02000000,12.08000000,11.66300000,11.72000000,30071,352432,N/A,N/A,2603213,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.72000000,11.72000000
20171206,11.65000000,11.71000000,11.36800000,11.55000000,35206,406629,N/A,N/A,2565453,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.55000000,11.55000000
20171207,11.57000000,12.00000000,11.56000000,11.93000000,32055,382416,N/A,N/A,2649857,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.93000000,11.93000000
20171208,11.95000000,12.29000000,11.78000000,12.19000000,38853,473618,N/A,N/A,2707608,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.19000000,12.19000000
20171211,12.20000000,12.22800000,11.93000000,12.18000000,32507,395935,N/A,N/A,2705386,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.18000000,12.18000000
20171212,12.18000000,12.42000000,12.08000000,12.38000000,35102,434563,N/A,N/A,2749810,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.38000000,12.38000000
20171213,12.44000000,12.48000000,12.20000000,12.36000000,27932,345240,N/A,N/A,2745367,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.36000000,12.36000000
20171214,12.38000000,12.54500000,12.21000000,12.45000000,26543,330460,N/A,N/A,2765358,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.45000000,12.45000000
20171215,12.83000000,13.93000000,12.80000000,13.62000000,185094,2520980,N/A,N/A,3025235,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.62000000,13.62000000
20171218,13.91000000,14.33000000,13.41000000,14.24000000,103008,1466834,N/A,N/A,3162948,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.24000000,14.24000000
20171219,14.30000000,14.36000000,14.00000000,14.10000000,46169,650983,N/A,N/A,3131851,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.10000000,14.10000000
20171220,14.04000000,14.14000000,13.58500000,13.72000000,53520,734294,N/A,N/A,3047447,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.72000000,13.72000000
20171221,13.77000000,13.97000000,13.59000000,13.95000000,66769,931428,N/A,N/A,3098534,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.95000000,13.95000000
20171222,13.81000000,13.92000000,13.46500000,13.80000000,63006,869483,N/A,N/A,3065216,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.80000000,13.80000000
20171225,13.81000000,13.92000000,13.46500000,13.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.80000000,13.80000000
20171226,13.73000000,14.10000000,13.66000000,14.07000000,30326,426687,N/A,N/A,3125188,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.07000000,14.07000000
20171227,14.10000000,14.56100000,14.05000000,14.23000000,50300,715769,N/A,N/A,3160726,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.23000000,14.23000000
20171228,14.22000000,14.27000000,14.00000000,14.14000000,45973,650058,N/A,N/A,3140736,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.14000000,14.14000000
20171229,14.07000000,14.14000000,13.29500000,13.32000000,66841,890322,N/A,N/A,2958600,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.32000000,13.32000000
20180101,14.07000000,14.14000000,13.29500000,13.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.32000000,13.32000000
20180102,13.45000000,14.01000000,13.23000000,13.97000000,62648,875193,N/A,N/A,3102976,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.97000000,13.97000000
20180103,13.97000000,14.47000000,13.97000000,14.40000000,48396,696902,N/A,N/A,3198486,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.40000000,14.40000000
20180104,14.44000000,14.79000000,14.28000000,14.75000000,60266,888924,N/A,N/A,3276227,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.75000000,14.75000000
20180105,14.75000000,15.69000000,14.71000000,14.73000000,94313,1389230,N/A,N/A,3271785,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.73000000,14.73000000
20180108,14.69000000,15.13900000,14.64000000,14.78000000,48381,715071,N/A,N/A,3282891,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.78000000,14.78000000
20180109,14.16000000,14.62000000,13.97000000,14.10000000,87914,1239587,N/A,N/A,3131851,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.10000000,14.10000000
20180110,13.85000000,14.05000000,13.67000000,13.94000000,59601,830838,N/A,N/A,3096312,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.94000000,13.94000000
20180111,13.95000000,14.49000000,13.82000000,14.13000000,64388,909802,N/A,N/A,3138515,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.13000000,14.13000000
20180112,14.21000000,14.39000000,13.90000000,14.14000000,45739,646749,N/A,N/A,3140736,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.14000000,14.14000000
20180115,14.21000000,14.39000000,13.90000000,14.14000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.14000000,14.14000000
20180116,13.74000000,13.88000000,12.30000000,12.48000000,142568,1779249,N/A,N/A,2772022,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.48000000,12.48000000
20180117,12.57000000,12.66000000,12.27000000,12.39000000,70060,868043,N/A,N/A,2752031,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.39000000,12.39000000
20180118,12.33000000,12.39000000,12.16000000,12.37000000,66911,827689,N/A,N/A,2747589,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.37000000,12.37000000
20180119,12.40000000,12.98000000,12.39700000,12.85000000,61016,784056,N/A,N/A,2854205,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.85000000,12.85000000
20180122,12.85000000,13.28000000,12.67000000,13.28000000,47351,628821,N/A,N/A,2949715,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.28000000,13.28000000
20180123,13.36000000,13.75000000,13.29000000,13.59000000,41439,563156,N/A,N/A,3018572,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.59000000,13.59000000
20180124,13.61000000,13.76000000,13.23000000,13.61000000,39645,539568,N/A,N/A,3023014,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.61000000,13.61000000
20180125,13.73000000,13.73000000,13.14000000,13.31000000,33143,441133,N/A,N/A,2956379,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.31000000,13.31000000
20180126,13.30000000,13.42000000,13.15000000,13.27000000,25846,342976,N/A,N/A,2947494,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.27000000,13.27000000
20180129,13.15000000,13.41500000,13.15000000,13.18000000,35462,467389,N/A,N/A,2927503,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.18000000,13.18000000
20180130,13.08000000,13.20000000,12.77000000,12.99000000,30140,391519,N/A,N/A,2885301,222117,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.99000000,12.99000000
20180131,13.02000000,13.05000000,12.75000000,12.85000000,31729,407718,N/A,N/A,2858388,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.85000000,12.85000000
20180201,12.67000000,12.91000000,12.51000000,12.70000000,29238,371323,N/A,N/A,2825022,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.70000000,12.70000000
20180202,12.64000000,12.76500000,12.30000000,12.41000000,26078,323628,N/A,N/A,2760514,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.41000000,12.41000000
20180205,12.25000000,12.54000000,11.86000000,11.87000000,30881,366557,N/A,N/A,2640395,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.87000000,11.87000000
20180206,11.65000000,12.12000000,11.41000000,12.05000000,60846,733194,N/A,N/A,2680434,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.05000000,12.05000000
20180207,12.08000000,12.53000000,12.05000000,12.15000000,37752,458687,N/A,N/A,2702678,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.15000000,12.15000000
20180208,12.14000000,12.25000000,11.70000000,11.95000000,32677,390490,N/A,N/A,2658190,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.95000000,11.95000000
20180209,12.08000000,12.63000000,11.92000000,12.46000000,56462,703517,N/A,N/A,2771636,222443,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.46000000,12.46000000
