Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130711,63.72575556,64.63795605,63.72575556,64.28162773,2669,171568,N/A,N/A,3004222,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.28162773,64.28162773
20130712,64.33864026,64.38139966,63.78276809,64.07495731,884,56642,N/A,N/A,2994563,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.07495731,64.07495731
20130715,64.05357761,64.40990592,63.88966659,64.31013400,1170,75243,N/A,N/A,3005554,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.31013400,64.31013400
20130716,64.28875430,64.68784201,64.09633701,64.25312147,2136,137245,N/A,N/A,3002890,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.25312147,64.25312147
20130717,64.60944978,64.75910767,63.96805882,64.11059014,1084,69496,N/A,N/A,2996228,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.11059014,64.11059014
20130718,64.36714653,64.49542472,64.16047611,64.31726056,733,47145,N/A,N/A,3005887,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.31726056,64.31726056
20130719,64.20323550,64.64508261,63.93242598,64.36714653,900,57930,N/A,N/A,3008219,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.36714653,64.36714653
20130722,64.44553876,64.92301870,64.21748864,64.49542472,1200,77395,N/A,N/A,3014214,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.49542472,64.49542472
20130723,64.78048737,65.43613147,64.33864026,65.30785327,1261,82353,N/A,N/A,3052183,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",65.30785327,65.30785327
20130724,65.47889086,65.47889086,63.70437586,63.99656508,1476,94459,N/A,N/A,2990899,33306,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.99656508,63.99656508
20130725,63.71862900,64.16760267,63.45494605,63.55471797,1442,91646,N/A,N/A,2983617,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.55471797,63.55471797
20130726,63.21976936,63.60460394,63.09861773,63.56184454,2408,153057,N/A,N/A,2983951,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.56184454,63.56184454
20130729,63.43356635,63.90391972,62.95608641,63.36942725,3828,242578,N/A,N/A,2974918,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.36942725,63.36942725
20130730,54.87456026,55.72974821,45.78106170,52.06669315,33135,1725230,N/A,N/A,2444304,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.06669315,52.06669315
20130731,52.44440116,54.09063797,52.07381972,53.87684098,9134,492111,N/A,N/A,2529283,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.87684098,53.87684098
20130801,54.16190363,54.61800387,53.12855152,54.42558658,6662,362583,N/A,N/A,2555044,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.42558658,54.42558658
20130802,54.21178960,54.21178960,52.94326080,53.10004526,3873,205656,N/A,N/A,2492816,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.10004526,53.10004526
20130805,53.19981719,53.52763923,52.73659038,53.51338610,2869,153530,N/A,N/A,2512220,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.51338610,53.51338610
20130806,53.37085478,54.11201767,52.75797008,53.64879086,4823,258748,N/A,N/A,2518577,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.64879086,53.64879086
20130807,53.47062670,53.92672695,53.31384225,53.86258785,1859,100131,N/A,N/A,2528614,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.86258785,53.86258785
20130808,54.74628207,54.97433219,54.41846002,54.63938357,3067,167579,N/A,N/A,2565081,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.63938357,54.63938357
20130809,54.48259911,55.58721689,53.96948634,54.08351140,2113,114278,N/A,N/A,2538985,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.08351140,54.08351140
20130812,53.78419562,54.47547255,53.78419562,54.34719436,1938,105325,N/A,N/A,2551364,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.34719436,54.34719436
20130813,54.17615676,54.34719436,53.00027333,53.07153899,2602,138092,N/A,N/A,2491477,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.07153899,53.07153899
20130814,53.13567809,53.29246255,52.70095755,52.79360291,4314,227752,N/A,N/A,2478429,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.79360291,52.79360291
20130815,52.27336357,52.52279339,51.68185857,52.23060417,3322,173510,N/A,N/A,2451999,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.23060417,52.23060417
20130816,52.30899640,52.44440116,51.83864303,52.20922448,3613,188632,N/A,N/A,2450995,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.20922448,52.20922448
20130819,52.28049014,52.68670441,52.18071821,52.38026207,2521,132051,N/A,N/A,2459025,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.38026207,52.38026207
20130820,52.44440116,53.32809538,52.15221194,52.54417309,2884,151537,N/A,N/A,2466720,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.54417309,52.54417309
20130821,52.20922448,52.45865429,51.27564429,51.28277086,3305,169490,N/A,N/A,2407502,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.28277086,51.28277086
20130822,51.53220068,52.11657911,51.38966935,52.07381972,1918,99878,N/A,N/A,2444639,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.07381972,52.07381972
20130823,52.27336357,52.38026207,52.02393375,52.32324954,1349,70584,N/A,N/A,2456348,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.32324954,52.32324954
20130826,52.52991996,52.90050140,52.28049014,52.82923574,2234,118021,N/A,N/A,2480102,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.82923574,52.82923574
20130827,52.42302146,52.85061544,52.30899640,52.70095755,3634,191515,N/A,N/A,2474080,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.70095755,52.70095755
20130828,52.90557267,53.02044431,52.41018869,52.71890624,2193,115613,N/A,N/A,2456683,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.71890624,52.71890624
20130829,52.71890624,53.25736708,52.41018869,52.99890588,2192,116174,N/A,N/A,2469731,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.99890588,52.99890588
20130830,53.11377753,53.37941821,52.84813684,52.93429058,1904,100787,N/A,N/A,2466720,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.93429058,52.93429058
20130902,53.11377753,53.37941821,52.84813684,52.93429058,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",73.73000000,52.93429058
20130903,53.74557158,54.16198130,51.52711291,51.76403568,4218,218341,N/A,N/A,2412186,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.76403568,51.76403568
20130904,51.75685620,52.83377789,51.54147187,52.41018869,3236,169599,N/A,N/A,2442297,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.41018869,52.41018869
20130905,52.41018869,53.01326484,52.37429130,52.72608572,1562,82358,N/A,N/A,2457017,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.72608572,52.72608572
20130906,52.75480363,53.09223909,52.61839355,52.72608572,1678,88474,N/A,N/A,2457017,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.72608572,52.72608572
20130909,53.04916223,53.60198202,52.85531632,53.39377717,1502,80197,N/A,N/A,2488132,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.39377717,53.39377717
20130910,53.70249471,54.44198094,53.39377717,54.24095556,2570,139399,N/A,N/A,2527610,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.24095556,54.24095556
20130911,53.95377644,54.18351973,53.70249471,53.96095592,1354,73063,N/A,N/A,2514562,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.96095592,53.96095592
20130912,53.87480218,54.04710965,53.45121299,53.61634098,1268,67986,N/A,N/A,2498503,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.61634098,53.61634098
20130913,53.81736636,55.45428732,53.39377717,54.98762126,2834,155835,N/A,N/A,2562404,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.98762126,54.98762126
20130916,55.88505600,55.89223548,54.80813431,55.32505672,2492,137870,N/A,N/A,2578129,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.32505672,55.32505672
20130917,55.18864664,55.61223584,55.08813395,55.40403098,1362,75460,N/A,N/A,2581809,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.40403098,55.40403098
20130918,55.40403098,55.99992764,54.98762126,55.84197913,3030,169201,N/A,N/A,2602217,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.84197913,55.84197913
20130919,55.99992764,55.99992764,55.24608246,55.71992801,2567,143033,N/A,N/A,2596529,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.71992801,55.71992801
20130920,55.70556905,55.70556905,54.26967347,54.49941676,3651,198977,N/A,N/A,2539654,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.49941676,54.49941676
20130923,54.36300668,54.76505744,53.99685331,54.06146861,1427,77146,N/A,N/A,2519246,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.06146861,54.06146861
20130924,53.92505853,54.59274997,53.69531524,54.32710929,1020,55414,N/A,N/A,2531625,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.32710929,54.32710929
20130925,54.24813504,54.69326267,54.10454548,54.20505817,1301,70521,N/A,N/A,2525937,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.20505817,54.20505817
20130926,54.31992981,55.56197949,54.24095556,55.48300523,1843,102255,N/A,N/A,2585489,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.48300523,55.48300523
20130927,55.15274925,55.26762090,54.32710929,54.42044251,1010,54965,N/A,N/A,2535974,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.42044251,54.42044251
20130930,53.83890480,54.89428805,53.83890480,54.75787797,1442,78961,N/A,N/A,2551698,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.75787797,54.75787797
20131001,54.70762162,55.88505600,54.46351937,54.87992909,2605,142962,N/A,N/A,2557386,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.87992909,54.87992909
20131002,54.76505744,55.69838957,54.26249399,55.44710785,1341,74355,N/A,N/A,2583816,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.44710785,55.44710785
20131003,55.30351829,55.42556941,54.37736564,54.56403206,1302,71042,N/A,N/A,2542665,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.56403206,54.56403206
20131004,54.61428841,54.70762162,53.96095592,54.52095520,3274,178502,N/A,N/A,2540658,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.52095520,54.52095520
20131007,53.93941749,54.35582720,53.63069994,54.10454548,1916,103664,N/A,N/A,2521253,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.10454548,54.10454548
20131008,53.98249435,54.04710965,53.44403351,53.67377680,1234,66233,N/A,N/A,2501180,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.67377680,53.67377680
20131009,53.65941785,54.28403243,53.44403351,53.65941785,1511,81079,N/A,N/A,2500510,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.65941785,53.65941785
20131010,53.91787905,54.11890443,53.54454620,53.81736636,2679,144177,N/A,N/A,2507871,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.81736636,53.81736636
20131011,53.84608427,53.91069957,53.31480291,53.87480218,1221,65781,N/A,N/A,2510547,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.87480218,53.87480218
20131014,53.48711038,54.34146825,53.48711038,54.20505817,1135,61523,N/A,N/A,2525937,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.20505817,54.20505817
20131015,54.10454548,54.42044251,54.05428913,54.24813504,971,52675,N/A,N/A,2527944,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.24813504,54.24813504
20131016,54.31992981,54.57121154,54.03993018,54.46351937,840,45749,N/A,N/A,2537981,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.46351937,54.46351937
20131017,54.40608355,55.38249254,54.25531451,55.09531343,1002,55206,N/A,N/A,2567423,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.09531343,55.09531343
20131018,55.15992873,55.36095411,54.73633953,55.24608246,556,30717,N/A,N/A,2574448,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.24608246,55.24608246
20131021,55.44710785,55.63377427,55.06659552,55.17428769,970,53519,N/A,N/A,2571103,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.17428769,55.17428769
20131022,55.31069777,55.52608210,54.93018544,55.00915969,1464,80533,N/A,N/A,2563408,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.00915969,55.00915969
20131023,54.73633953,54.97326230,54.10454548,54.14762234,1449,78460,N/A,N/A,2523261,33456,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.14762234,54.14762234
20131024,54.02557122,54.59274997,53.30044395,54.47787833,1451,79047,N/A,N/A,2540227,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.47787833,54.47787833
20131025,54.63582684,55.61941532,54.03993018,55.37531307,1595,88324,N/A,N/A,2582073,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.37531307,55.37531307
20131028,55.53326158,55.61223584,54.67890371,55.21736455,1250,69022,N/A,N/A,2574708,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.21736455,55.21736455
20131029,54.94454439,55.10967238,53.12095700,54.18351973,2422,131232,N/A,N/A,2526501,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.18351973,54.18351973
20131030,54.20505817,54.67890371,53.82454584,54.21941712,2449,132783,N/A,N/A,2528175,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.21941712,54.21941712
20131031,54.14044287,54.14044287,52.97736745,53.46557194,3050,163070,N/A,N/A,2493025,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.46557194,53.46557194
20131101,53.27890552,54.16198130,53.22146970,53.99685331,1535,82885,N/A,N/A,2517797,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.99685331,53.99685331
20131104,53.98967383,54.34864773,52.90557267,53.40095664,2314,123570,N/A,N/A,2490012,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.40095664,53.40095664
20131105,53.30044395,53.70967419,52.38865026,53.30762343,2058,109707,N/A,N/A,2485660,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.30762343,53.30762343
20131106,53.63069994,53.75993054,52.84095737,53.39377717,812,43356,N/A,N/A,2489677,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.39377717,53.39377717
20131107,53.50146933,53.74557158,51.91480472,52.05121480,2116,110140,N/A,N/A,2427075,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.05121480,52.05121480
20131108,52.04403532,52.81941893,51.85018942,52.77634207,645,34041,N/A,N/A,2460887,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.77634207,52.77634207
20131111,52.84813684,53.02044431,52.35993235,52.50352191,1083,56861,N/A,N/A,2448165,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.50352191,52.50352191
20131112,52.35275287,52.51788086,51.63480508,51.93634315,1700,88292,N/A,N/A,2421719,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.93634315,51.93634315
20131113,51.69224090,52.89839319,51.69224090,52.73326520,1011,53313,N/A,N/A,2458878,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.73326520,52.73326520
20131114,52.63993199,52.93429058,52.38865026,52.48198347,649,34061,N/A,N/A,2447161,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.48198347,52.48198347
20131115,52.63275251,52.89839319,52.28095809,52.47480399,982,51530,N/A,N/A,2446826,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.47480399,52.47480399
20131118,52.69018833,52.74762415,51.94352263,52.30967600,786,41115,N/A,N/A,2439127,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.30967600,52.30967600
20131119,52.18044540,52.69736781,51.95788158,52.20198383,855,44633,N/A,N/A,2434105,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.20198383,52.20198383
20131120,52.15172749,52.47480399,51.16813902,51.44813865,1243,63950,N/A,N/A,2398954,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.44813865,51.44813865
20131121,51.65634351,51.88608681,50.90249833,51.32608753,1085,55689,N/A,N/A,2393263,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.32608753,51.32608753
20131122,51.20403640,51.89326628,50.88813938,51.84300994,1079,55939,N/A,N/A,2417367,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.84300994,51.84300994
20131125,51.90044576,52.05121480,51.18967745,51.38352335,916,47067,N/A,N/A,2395942,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.38352335,51.38352335
20131126,51.30756038,52.19017775,51.13393074,51.98037526,1533,79686,N/A,N/A,2405315,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.98037526,51.98037526
20131127,52.00931353,52.15400491,51.42331348,51.92973328,843,43777,N/A,N/A,2402972,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.92973328,51.92973328
20131128,52.00931353,52.15400491,51.42331348,51.92973328,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",71.78000000,51.92973328
20131129,51.93696785,52.34933826,51.66928881,51.76333820,656,33957,N/A,N/A,2395272,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.76333820,51.76333820
20131202,51.69822709,52.16847404,51.37990607,51.43054805,1037,53333,N/A,N/A,2379873,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.43054805,51.43054805
20131203,51.22074556,52.05995551,51.03264678,51.82121475,1903,98616,N/A,N/A,2397950,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.82121475,51.82121475
20131204,51.77780734,52.27699257,51.71269622,52.01654810,1087,56542,N/A,N/A,2406989,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.01654810,52.01654810
20131205,51.76333820,52.62425186,51.76333820,52.12506663,2287,119210,N/A,N/A,2412010,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.12506663,52.12506663
20131206,52.45062222,52.92810374,52.19017775,52.75447410,1073,56606,N/A,N/A,2441135,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.75447410,52.75447410
20131209,52.95704202,53.97711619,52.45062222,53.71667172,2557,137354,N/A,N/A,2485660,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.71667172,53.71667172
20131210,53.59368405,54.51247426,53.59368405,53.78178284,2700,145211,N/A,N/A,2488673,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.78178284,53.78178284
20131211,53.76731370,53.97711619,52.34933826,53.13790623,2280,121154,N/A,N/A,2458878,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.13790623,53.13790623
20131212,53.05109141,53.57198035,52.99321486,53.36941243,1550,82723,N/A,N/A,2469591,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.36941243,53.36941243
20131213,53.60815319,54.17968411,53.14514080,53.59368405,1472,78890,N/A,N/A,2479969,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.59368405,53.59368405
20131216,53.59368405,54.02052360,53.37664700,53.85412852,1813,97638,N/A,N/A,2492020,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.85412852,53.85412852
20131217,53.73837543,55.69170894,53.71667172,55.57595585,2589,143886,N/A,N/A,2571695,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.57595585,55.57595585
20131218,55.51807930,55.51807930,54.10733842,54.93931381,3698,203166,N/A,N/A,2542236,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.93931381,54.93931381
20131219,54.76568416,55.04059777,54.47630142,54.90314097,2250,123532,N/A,N/A,2540562,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.90314097,54.90314097
20131220,54.98272122,57.12415352,54.32437548,57.03010413,7767,442953,N/A,N/A,2638984,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.03010413,57.03010413
20131223,57.74632642,57.82590667,56.53815347,56.86370905,2060,117139,N/A,N/A,2631284,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",56.86370905,56.86370905
20131224,56.79859794,58.88938826,56.79859794,58.62170922,1304,76443,N/A,N/A,2712633,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.62170922,58.62170922
20131225,56.79859794,58.88938826,56.79859794,58.62170922,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",81.03000000,58.62170922
20131226,58.81704257,58.81704257,58.05741287,58.27444993,1442,84032,N/A,N/A,2696564,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.27444993,58.27444993
20131227,58.10805485,59.15706729,57.94889434,58.86768455,1760,103607,N/A,N/A,2724015,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.86768455,58.86768455
20131230,58.70128947,59.09195618,57.41353627,57.54375850,2006,115433,N/A,N/A,2662752,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.54375850,57.54375850
20131231,57.88378322,58.07911657,57.68121530,57.91272150,1430,82815,N/A,N/A,2679826,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.91272150,57.91272150
20140101,57.88378322,58.07911657,57.68121530,57.91272150,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",80.05000000,57.91272150
20140102,57.91995607,58.17316597,57.10968438,57.44970911,3215,184701,N/A,N/A,2658400,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.44970911,57.44970911
20140103,57.91272150,57.91995607,57.30501774,57.35565972,2752,157843,N/A,N/A,2654048,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.35565972,57.35565972
20140106,57.76803013,58.25274622,57.63780789,57.94165977,4916,284841,N/A,N/A,2681165,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.94165977,57.94165977
20140107,58.04294373,58.33232648,57.52205479,57.80420297,2787,161100,N/A,N/A,2674804,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.80420297,57.80420297
20140108,57.81143754,58.38296846,57.74632642,58.08635114,2800,162642,N/A,N/A,2687860,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.08635114,58.08635114
20140109,58.92556110,59.30899323,56.95775844,57.08074611,3810,217478,N/A,N/A,2641327,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.08074611,57.08074611
20140110,57.33395601,59.08472161,57.29054860,58.91109196,3938,231992,N/A,N/A,2726024,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.91109196,58.91109196
20140113,58.67235120,58.69405490,57.59440048,57.68121530,1860,107287,N/A,N/A,2669113,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.68121530,57.68121530
20140114,57.89825236,58.58553638,57.50035109,58.56383267,2900,169835,N/A,N/A,2709955,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.56383267,58.56383267
20140115,58.31785734,59.62731425,58.31785734,59.52603029,1673,99587,N/A,N/A,2754479,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.52603029,59.52603029
20140116,59.64178339,60.45928964,59.36686978,59.98904268,1371,82245,N/A,N/A,2775904,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.98904268,59.98904268
20140117,59.78647476,59.99627725,59.04854876,59.50432659,1471,87531,N/A,N/A,2753475,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.50432659,59.50432659
20140120,59.78647476,59.99627725,59.04854876,59.50432659,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",82.25000000,59.50432659
20140121,59.77200562,60.13373405,58.95449937,59.98180811,1849,110906,N/A,N/A,2775570,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.98180811,59.98180811
20140122,60.17714146,60.19161060,59.77924019,60.03968466,1088,65323,N/A,N/A,2778248,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.03968466,60.03968466
20140123,59.63454882,60.64738842,58.88215369,60.40141309,1490,89998,N/A,N/A,2794986,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.40141309,60.40141309
20140124,60.01798095,60.01798095,58.05741287,58.10805485,2265,131615,N/A,N/A,2688864,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.10805485,58.10805485
20140127,58.33232648,58.49872155,57.05904240,57.08798068,2045,116745,N/A,N/A,2641662,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.08798068,57.08798068
20140128,57.41353627,57.90548693,57.16032636,57.68844987,1849,106666,N/A,N/A,2669448,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.68844987,57.68844987
20140129,57.51482023,58.05741287,56.97946215,57.07351154,2014,114946,N/A,N/A,2640992,33477,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.07351154,57.07351154
