Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040920,24.25004125,24.33936001,24.00888062,24.23217750,672,16284,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.23217750,24.23217750
20040921,24.29470063,24.58052064,24.20091594,24.33936001,468,11391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.33936001,24.33936001
20040922,24.26343907,24.41974688,24.06693781,24.20091594,862,20861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.20091594,24.20091594
20040923,24.27237094,24.51799751,24.11159719,24.41974688,714,17436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.41974688,24.41974688
20040924,24.36168969,24.76809002,24.20538188,24.20538188,874,21156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.20538188,24.20538188
20040927,24.11606313,24.28130282,24.05354000,24.21877969,542,13127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.21877969,24.21877969
20040928,24.29470063,24.37955344,24.22771157,24.25004125,408,9894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.25004125,24.25004125
20040929,24.25004125,24.80381752,24.25004125,24.78595377,410,10162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.78595377,24.78595377
20040930,24.71896470,25.20575190,24.71896470,24.89313627,1302,32411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.89313627,24.89313627
20041001,24.87527252,25.37545753,24.87527252,25.32186628,2380,60266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.32186628,25.32186628
20041004,25.43351472,25.73273254,25.43351472,25.66127754,778,19964,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.66127754,25.66127754
20041005,25.54962910,25.56749285,25.38885535,25.44244660,698,17759,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.44244660,25.44244660
20041006,25.44244660,25.50050379,25.04944409,25.45584441,1124,28612,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.45584441,25.45584441
20041007,25.41118503,25.45584441,24.85294283,24.89760221,614,15287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.89760221,24.89760221
20041008,24.78595377,25.17449034,24.61178220,24.61624814,586,14425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.61624814,24.61624814
20041011,24.63411189,24.69216908,24.46440626,24.61178220,438,10780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.61178220,24.61178220
20041012,24.50013376,25.13876284,24.50013376,25.12983096,626,15731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.12983096,25.12983096
20041013,25.06284190,25.16109253,25.00031877,25.07623971,472,11836,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.07623971,25.07623971
20041014,25.05391002,25.14322878,24.85294283,24.85294283,692,17198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.85294283,24.85294283
20041015,24.85294283,25.57195879,24.85294283,25.42458285,516,13119,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.42458285,25.42458285
20041018,25.42011691,26.13020099,22.63337184,25.03158034,32442,812075,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.03158034,25.03158034
20041019,25.07623971,26.12573505,25.07623971,25.92030192,2998,77709,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.92030192,25.92030192
20041020,25.85777880,26.95193351,25.28613878,26.55446506,3126,83009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.55446506,26.55446506
20041021,26.55893100,26.55893100,26.15699662,26.21951974,1974,51757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.21951974,26.21951974
20041022,26.16146255,26.32670225,25.74613036,26.13020099,1098,28691,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.13020099,26.13020099
20041025,26.04088224,26.57232881,25.85777880,26.57232881,978,25988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.57232881,26.57232881
20041026,27.01892258,27.35833383,26.43388475,26.43388475,1452,38382,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.43388475,26.43388475
20041027,26.43388475,26.79562570,26.27757693,26.41602100,1188,31382,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.41602100,26.41602100
20041028,26.41602100,27.23328758,26.41602100,26.78669382,2214,59306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.78669382,26.78669382
20041029,26.67504538,27.13057102,26.39369131,26.99659289,522,14092,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.99659289,26.99659289
20041101,26.88494445,27.30920852,26.78222788,27.26454914,1680,45804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.26454914,27.26454914
20041102,27.19756008,28.20686198,26.61698819,26.73756851,1022,27326,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.73756851,26.73756851
20041103,27.37619759,27.82279135,27.37619759,27.63968790,978,27032,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.63968790,27.63968790
20041104,27.55483509,27.59502853,27.26008321,27.39852727,1272,34851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.39852727,27.39852727
20041105,27.77813197,28.15773667,27.62182415,28.09074760,980,27529,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.09074760,28.09074760
20041108,28.03269041,29.02859450,27.96123541,28.58200074,1058,30240,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.58200074,28.58200074
20041109,28.51501168,28.80529762,28.51501168,28.60879637,1542,44115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.60879637,28.60879637
20041110,28.53734137,28.56413699,27.47891415,27.80046166,1696,47150,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.80046166,27.80046166
20041111,27.85851885,27.89871229,27.59949447,27.77813197,1576,43778,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.77813197,27.77813197
20041112,27.71114291,27.80492760,27.55483509,27.68881322,1440,39872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.68881322,27.68881322
20041115,27.68881322,27.72900666,27.35386790,27.68881322,1324,36660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.68881322,27.68881322
20041116,27.68881322,27.79599572,27.45211852,27.62182415,1060,29279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.62182415,27.62182415
20041117,27.64415384,27.68434728,27.05018414,27.60842634,1322,36498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.60842634,27.60842634
20041118,27.60842634,27.96639621,27.49656076,27.60842634,1972,54444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.60842634,27.60842634
20041119,27.56368011,27.56368011,27.33994894,27.51893387,554,15245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.51893387,27.51893387
20041122,27.60842634,28.02009169,27.42944141,27.80530977,1106,30753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.80530977,27.80530977
20041123,27.42944141,27.82768289,27.30862657,27.67554569,1048,29004,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.67554569,27.67554569
20041124,27.74266504,27.85453063,27.47418764,27.62632483,1246,34422,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.62632483,27.62632483
20041125,27.74266504,27.85453063,27.47418764,27.62632483,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",61.74000000,27.62632483
20041126,27.69791881,27.72029193,27.32652507,27.32652507,102,2787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.32652507,27.32652507
20041129,27.45181452,27.74266504,27.18333712,27.72029193,2302,63812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.72029193,27.72029193
20041130,27.69791881,27.87242912,27.62632483,27.76056354,3154,87557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.76056354,27.76056354
20041201,27.74266504,27.81873364,27.41601754,27.55025624,1398,38515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.55025624,27.55025624
20041202,27.60842634,29.52356515,27.60395172,29.01793271,1886,54728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.01793271,29.01793271
20041203,29.01793271,29.01793271,28.04246481,28.10958416,888,24961,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.10958416,28.10958416
20041206,28.05588868,28.05588868,27.14306551,27.30862657,1248,34081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.30862657,27.30862657
20041207,27.29520270,27.31757582,26.35105717,26.58821221,1134,30151,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.58821221,26.58821221
20041208,26.60611070,27.19676099,26.52556748,26.99092831,688,18570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.99092831,26.99092831
20041209,26.81194338,27.29072808,26.47187200,27.20571024,616,16759,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.20571024,27.20571024
20041210,27.13859088,27.46971302,26.95960595,27.46971302,542,14889,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.46971302,27.46971302
20041213,27.63079946,27.63079946,27.01777605,27.22808335,1230,33491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.22808335,27.22808335
20041214,27.22808335,28.44518092,26.99987756,28.12300803,7640,214860,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.12300803,28.12300803
20041215,27.96639621,28.36463769,27.74266504,27.74266504,650,18033,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.74266504,27.74266504
20041216,27.74713967,27.92164998,27.51893387,27.68896956,624,17278,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.68896956,27.68896956
20041217,27.68896956,28.05588868,27.52788312,27.72924117,2516,69767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.72924117,27.72924117
20041220,27.66212182,27.81873364,27.51893387,27.65317258,956,26436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.65317258,27.65317258
20041221,27.74266504,27.84558138,27.63527408,27.84558138,1328,36979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.84558138,27.84558138
20041222,27.78741128,28.22144975,27.70686806,28.22144975,3430,96800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.22144975,28.22144975
20041223,28.22144975,28.38701081,28.22144975,28.33778995,654,18533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.33778995,28.33778995
20041224,28.22144975,28.38701081,28.22144975,28.33778995,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",63.33000000,28.33778995
20041227,28.40490931,28.81657466,28.40490931,28.79420154,938,27009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.79420154,28.79420154
20041228,28.79420154,30.09184232,28.72708219,29.55488752,1838,54322,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.55488752,29.55488752
20041229,29.48776817,30.24397952,29.48776817,29.97997674,3476,104210,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.97997674,29.97997674
20041230,30.15896168,30.56167778,30.13211394,30.17686017,992,29935,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.17686017,30.17686017
20041231,30.27977651,30.27977651,30.02024835,30.02919760,446,13393,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.02919760,30.02919760
20050103,29.97997674,29.97997674,28.94186411,29.57726063,2808,83053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.57726063,29.57726063
20050104,29.46539505,29.85021266,29.26403700,29.53251440,1536,45362,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.53251440,29.53251440
20050105,29.28641011,29.70255009,29.17901915,29.51014128,2070,61086,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.51014128,29.51014128
20050106,29.44302193,29.55041289,28.65996284,29.42959806,1584,46616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.42959806,29.42959806
20050107,29.48776817,29.53251440,29.12979830,29.12979830,1238,36063,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.12979830,29.12979830
20050110,29.06267894,29.44302193,29.04030583,29.30878323,1240,36343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.30878323,29.30878323
20050111,29.26403700,29.55488752,29.05372970,29.36695334,1412,41466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.36695334,29.36695334
20050112,29.26403700,29.60858300,28.98213572,29.56831139,2280,67416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.56831139,29.56831139
20050113,29.51014128,30.42296446,29.36695334,29.68912622,1758,52193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.68912622,29.68912622
20050114,30.13658856,32.19491532,30.13658856,31.39843236,4036,126724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.39843236,31.39843236
20050117,30.13658856,32.19491532,30.13658856,31.39843236,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",70.17000000,31.39843236
20050118,31.28656677,31.34473688,30.24845414,31.14337882,1394,43414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.14337882,31.14337882
20050119,31.25524441,31.55504417,31.12548033,31.31788913,1990,62323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.31788913,31.31788913
20050120,31.20602355,31.24182054,30.83462981,30.87042680,1260,38897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.87042680,30.87042680
20050121,30.90622378,30.92412228,30.42743908,30.43191370,848,25806,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.43191370,30.43191370
20050124,30.43191370,30.61537326,29.87258578,30.20370791,996,30083,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.20370791,30.20370791
20050125,30.20818253,30.41401521,30.13658856,30.16791092,898,27091,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.16791092,30.16791092
20050126,30.23950490,30.65564487,30.04709609,30.44533757,524,15953,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.44533757,30.44533757
20050127,30.44533757,31.27761752,30.44533757,31.25524441,784,24504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.25524441,31.25524441
20050128,31.25524441,31.25524441,29.64437999,30.42743908,2080,63289,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.42743908,30.42743908
20050131,30.83015518,32.30678090,30.57957627,32.04725275,2822,90437,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.04725275,32.04725275
20050201,32.05172737,32.26203467,32.00698114,32.21728844,1798,57927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.21728844,32.21728844
20050202,32.12779597,32.62895379,31.51029794,31.94433641,1696,54178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.94433641,31.94433641
20050203,31.86379319,31.99355727,31.35816075,31.61768890,1234,39016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.61768890,31.61768890
20050204,31.59084116,32.15464371,31.55056955,31.93538716,840,26826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.93538716,31.93538716
20050207,32.04725275,32.05620199,31.70270675,31.98460802,928,29682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.98460802,31.98460802
20050208,31.93986179,31.95328566,31.76982610,31.91301405,496,15829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.91301405,31.91301405
20050209,31.99355727,32.30678090,31.61321428,31.89511555,798,25452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.89511555,31.89511555
20050210,32.03830350,32.13674522,31.68480825,31.89064093,786,25066,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.89064093,31.89064093
20050211,31.80114846,32.28440779,31.76982610,31.89511555,1684,53711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.89511555,31.89511555
20050214,31.94881103,32.01593038,31.76982610,31.89064093,396,12629,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.89064093,31.89064093
20050215,31.83694545,32.06067662,31.76982610,31.95776028,726,23201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.95776028,31.95776028
20050216,31.85931857,32.03382888,31.55951880,32.02040501,982,31444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.02040501,32.02040501
20050217,32.09647361,32.09647361,31.76982610,31.76982610,886,28148,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.76982610,31.76982610
20050218,32.10542285,32.73634475,32.10542285,32.42312111,1546,50126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.42312111,32.42312111
20050221,32.10542285,32.73634475,32.10542285,32.42312111,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.46000000,32.42312111
20050222,32.39627337,32.39627337,31.94881103,32.16806758,742,23869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.16806758,32.16806758
20050223,32.16806758,32.30678090,31.28209215,31.32236376,3134,98164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.32236376,31.32236376
20050224,31.38500849,32.07857511,31.15232807,32.07857511,1094,35094,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.07857511,32.07857511
20050225,32.00237897,32.66125148,31.95307559,32.60298384,836,27256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.60298384,32.60298384
20050228,32.49093070,32.49541282,31.49589874,32.00237897,1016,32514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.00237897,32.00237897
20050301,32.00237897,33.12291045,31.81412968,32.86742927,1568,51536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.86742927,32.86742927
20050302,32.85398289,33.51285540,32.49541282,33.51285540,1768,59251,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.51285540,33.51285540
20050303,33.61594430,34.50788735,33.61594430,34.23895980,3110,106483,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.23895980,34.23895980
20050304,34.46754822,34.77681491,34.05519264,34.59304775,2972,102811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.59304775,34.59304775
20050307,34.64235113,34.96954632,34.36445932,34.46754822,1206,41568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.46754822,34.46754822
20050308,34.64683326,34.95161782,34.51236948,34.60201200,1780,61592,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.60201200,34.60201200
20050309,35.40879466,35.63290096,33.39183800,34.49892310,2736,94389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.49892310,34.49892310
20050310,34.20310279,34.73647577,33.92072886,34.22999555,1982,67844,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.22999555,34.22999555
20050311,34.30170956,34.65131538,33.71006894,34.29722744,1044,35806,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.29722744,34.29722744
20050314,34.73647577,34.80370766,33.99692500,34.62442263,2338,80952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.62442263,34.62442263
20050315,34.85301105,35.13538498,34.36445932,34.50340523,1676,57828,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.50340523,34.50340523
20050316,34.50340523,34.87093955,34.18965641,34.48547672,1472,50763,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.48547672,34.48547672
20050317,34.39583421,34.42272696,33.10049982,33.37839162,2386,79641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.37839162,33.37839162
20050318,33.37839162,33.63387280,32.36094904,33.50389115,3864,129459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.50389115,33.50389115
20050321,33.51285540,33.64731918,33.12739257,33.32908824,1480,49327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.32908824,33.32908824
20050322,33.03326793,34.14483515,33.03326793,33.75937233,2524,85209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.75937233,33.75937233
20050323,33.75937233,33.97899650,33.19014234,33.27530273,2256,75069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.27530273,33.27530273
20050324,33.32012399,33.80867571,33.23496360,33.58456942,1222,41040,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.58456942,33.58456942
20050325,33.32012399,33.80867571,33.23496360,33.58456942,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.93000000,33.58456942
20050328,33.66076556,34.31963806,33.66076556,34.17621004,2038,69651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.17621004,34.17621004
20050329,34.17621004,34.29722744,33.72351532,33.97451437,2174,73861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.97451437,33.97451437
20050330,33.86246122,34.43169121,33.86246122,34.17621004,2296,78469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.17621004,34.17621004
20050331,34.17621004,34.44961972,34.09104964,34.27929893,2644,90634,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.27929893,34.27929893
20050401,34.27929893,34.27929893,33.70110469,34.01933563,1416,48171,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.01933563,34.01933563
20050404,34.01933563,34.84404680,33.87590760,34.05071051,1694,57682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.05071051,34.05071051
20050405,34.16276366,34.82611829,33.87590760,34.36445932,694,23849,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.36445932,34.36445932
20050406,34.43617334,35.23399175,34.28826318,34.36894145,952,32719,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.36894145,34.36894145
20050407,34.15379941,34.30619169,33.89383610,34.24792405,748,25617,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.24792405,34.24792405
20050408,30.16470735,32.20407464,30.16470735,31.83205819,15014,477927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.83205819,31.83205819
20050411,31.83654031,31.83654031,30.76531222,30.98941852,6502,201493,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.98941852,30.98941852
20050412,30.84150836,31.73345142,30.35743876,31.45107748,3774,118696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.45107748,31.45107748
20050413,31.59898764,32.30716353,31.29868520,31.95755771,3572,114152,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.95755771,31.95755771
20050414,31.84998669,33.23496360,31.68863016,33.03326793,4692,154992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.03326793,33.03326793
20050415,33.08257131,33.16324958,32.37887755,32.70159061,1338,43755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.70159061,32.70159061
20050418,32.62091235,32.62091235,31.37039922,31.70655866,2576,81676,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.70655866,31.70655866
20050419,31.70655866,32.83605439,31.57657701,32.70607274,2288,74831,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.70607274,32.70607274
20050420,32.83157226,33.04671431,32.18166401,32.32060991,1264,40853,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.32060991,32.32060991
20050421,32.98844667,33.03326793,32.30268141,32.91225053,2196,72275,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.91225053,32.91225053
20050422,32.80467951,33.41424863,32.49541282,32.98844667,1774,58522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.98844667,32.98844667
