Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110915,0.84185885,0.84185885,0.81582198,0.84185885,37,31,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20110916,0.84185885,0.85053781,0.82450093,0.84185885,323,272,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20110919,0.84185885,0.84185885,0.79846406,0.84185885,19,16,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20110920,0.82450093,0.82450093,0.78978511,0.82450093,211,174,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.82450093,0.82450093
20110921,0.82450093,0.82450093,0.78110615,0.78978511,274,216,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78978511,0.78978511
20110922,0.71167449,0.75506928,0.66827970,0.75506928,1373,1037,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.75506928,0.75506928
20110923,0.67695866,0.73771136,0.67695866,0.73771136,809,597,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.73771136,0.73771136
20110926,0.65960075,0.73771136,0.65960075,0.73771136,31,23,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.73771136,0.73771136
20110927,0.73771136,0.73771136,0.72035345,0.73771136,1135,837,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.73771136,0.73771136
20110928,0.73771136,0.73771136,0.73771136,0.73771136,235,173,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.73771136,0.73771136
20110929,0.73771136,0.73771136,0.66827970,0.66827970,77,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.66827970,0.66827970
20110930,0.67695866,0.73771136,0.66827970,0.73771136,3673,2710,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.73771136,0.73771136
20111003,0.73771136,0.78110615,0.73771136,0.78110615,118,92,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111004,0.85921676,0.85921676,0.78110615,0.78110615,130,102,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111005,0.78110615,0.78110615,0.78110615,0.78110615,311,243,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111006,0.78110615,0.85921676,0.78110615,0.84185885,12,10,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20111007,0.65960075,0.85921676,0.65960075,0.85921676,180,155,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20111010,0.82450093,0.82450093,0.82450093,0.82450093,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.82450093,0.82450093
20111011,0.81582198,0.81582198,0.81582198,0.81582198,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.81582198,0.81582198
20111012,0.65960075,0.79846406,0.65960075,0.79846406,30,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.79846406,0.79846406
20111013,0.78110615,0.78110615,0.78110615,0.78110615,11,9,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111014,0.75506928,0.75506928,0.73771136,0.75506928,67,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.75506928,0.75506928
20111017,0.75506928,0.78110615,0.74639032,0.78110615,140,109,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111018,0.77242719,0.82450093,0.77242719,0.82450093,148,122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.82450093,0.82450093
20111019,0.81582198,0.81582198,0.79846406,0.79846406,148,118,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.79846406,0.79846406
20111020,0.78110615,0.78110615,0.75506928,0.75506928,289,218,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.75506928,0.75506928
20111021,0.75506928,0.78110615,0.75506928,0.78110615,51,40,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111024,0.71167449,0.78110615,0.71167449,0.78110615,10,8,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111025,0.78110615,0.78110615,0.73771136,0.78110615,48,37,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111026,0.74639032,0.78110615,0.69431658,0.78110615,283,221,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78110615,0.78110615
20111027,0.78110615,0.86789572,0.78110615,0.86789572,588,510,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20111028,0.86789572,0.86789572,0.86789572,0.86789572,5,4,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20111031,0.86789572,0.91129051,0.82450093,0.91129051,576,525,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20111101,0.91129051,0.91129051,0.91129051,0.91129051,102,93,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20111102,0.95468529,0.95468529,0.88525363,0.90261155,369,333,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20111103,0.90261155,0.90261155,0.89393259,0.89393259,35,31,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20111104,0.89393259,0.89393259,0.89393259,0.89393259,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20111107,0.90261155,0.90261155,0.89393259,0.89393259,502,449,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20111108,0.87657468,0.93732738,0.87657468,0.93732738,222,208,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93732738,0.93732738
20111109,0.92864842,0.92864842,0.79846406,0.90261155,190,171,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20111110,0.88525363,0.90261155,0.85053781,0.90261155,191,172,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20111111,0.86789572,0.90261155,0.86789572,0.90261155,361,326,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20111114,0.90261155,0.93732738,0.90261155,0.91996946,118,109,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91996946,0.91996946
20111115,0.91996946,1.03279591,0.91996946,1.03279591,339,350,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.03279591,1.03279591
20111116,1.03279591,1.03279591,0.99808008,0.99808008,9,9,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.99808008,0.99808008
20111117,0.99808008,0.99808008,0.94600634,0.98940112,263,260,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.98940112,0.98940112
20111118,0.95468529,1.01543799,0.94600634,1.01543799,49,50,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.01543799,1.01543799
20111121,0.94600634,0.98940112,0.89393259,0.98940112,229,227,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.98940112,0.98940112
20111122,0.91996946,0.95468529,0.91996946,0.95468529,22,21,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.95468529,0.95468529
20111123,0.91996946,0.93732738,0.91129051,0.93732738,356,334,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93732738,0.93732738
20111124,0.91996946,0.93732738,0.91129051,0.93732738,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.08000000,0.93732738
20111125,0.91129051,0.94600634,0.91129051,0.91996946,193,178,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91996946,0.91996946
20111128,0.91129051,0.91129051,0.91129051,0.91129051,51,46,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20111129,0.91129051,0.91129051,0.91129051,0.91129051,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20111130,0.91129051,0.93732738,0.88525363,0.92864842,326,303,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.92864842,0.92864842
20111201,0.90261155,0.90261155,0.90261155,0.90261155,60,54,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20111202,0.90261155,0.93732738,0.87657468,0.93732738,92,86,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93732738,0.93732738
20111205,0.93732738,0.95468529,0.91129051,0.94600634,212,201,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.94600634,0.94600634
20111206,0.92864842,0.92864842,0.85053781,0.88525363,122,108,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20111207,0.88525363,0.90261155,0.88525363,0.88525363,80,71,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20111208,0.91996946,0.91996946,0.88525363,0.88525363,17,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20111209,0.90261155,0.90261155,0.90261155,0.90261155,50,45,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20111212,0.90261155,0.92864842,0.90261155,0.92864842,93,86,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.92864842,0.92864842
20111213,0.90261155,0.90261155,0.85053781,0.87657468,652,572,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20111214,0.88525363,0.88525363,0.87657468,0.87657468,100,88,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20111215,0.89393259,0.92864842,0.87657468,0.89393259,68,61,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20111216,0.89393259,0.89393259,0.87657468,0.87657468,102,89,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20111219,0.87657468,0.87657468,0.87657468,0.87657468,26,23,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20111220,0.91129051,0.91129051,0.85053781,0.85053781,94,80,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85053781,0.85053781
20111221,0.85053781,0.88525363,0.85053781,0.87657468,272,238,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20111222,0.86789572,0.88525363,0.85053781,0.88525363,45,40,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20111223,0.86789572,0.87657468,0.86789572,0.86789572,108,94,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20111226,0.86789572,0.87657468,0.86789572,0.86789572,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00000000,0.86789572
20111227,0.75506928,0.88525363,0.75506928,0.88525363,596,528,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20111228,0.86789572,0.89393259,0.78110615,0.89393259,72,64,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20111229,0.86789572,0.88525363,0.86789572,0.88525363,30,27,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20111230,0.88525363,0.88525363,0.84185885,0.84185885,71,60,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20120102,0.88525363,0.88525363,0.84185885,0.84185885,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.97000000,0.84185885
20120103,0.85053781,0.85053781,0.85053781,0.85053781,23,20,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85053781,0.85053781
20120104,0.85053781,0.87657468,0.85053781,0.87657468,22,19,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20120105,0.86789572,0.86789572,0.85053781,0.86789572,452,392,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120106,0.86789572,0.86789572,0.86789572,0.86789572,66,57,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120109,0.86789572,0.88525363,0.86789572,0.86789572,148,128,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120110,0.85053781,0.85053781,0.85053781,0.85053781,200,170,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85053781,0.85053781
20120111,0.83317989,0.87657468,0.78110615,0.87657468,733,643,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20120112,0.86789572,0.86789572,0.85053781,0.85921676,673,578,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120113,0.85921676,0.86789572,0.85053781,0.86789572,188,163,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120116,0.85921676,0.86789572,0.85053781,0.86789572,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00000000,0.86789572
20120117,0.85053781,0.85921676,0.83317989,0.85921676,339,291,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120118,0.85921676,0.85921676,0.85053781,0.85921676,112,96,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120119,0.85921676,0.85921676,0.85921676,0.85921676,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120120,0.85053781,0.85053781,0.85053781,0.85053781,10,9,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85053781,0.85053781
20120123,0.85053781,0.86789572,0.85053781,0.86789572,184,160,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120124,0.86789572,0.86789572,0.86789572,0.86789572,233,202,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120125,0.86789572,0.89393259,0.86789572,0.89393259,366,327,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20120126,0.91129051,0.91129051,0.88525363,0.88525363,15,13,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20120127,0.85921676,0.91129051,0.85921676,0.91129051,186,170,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20120130,0.91129051,0.91129051,0.90261155,0.91129051,454,414,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20120131,0.91996946,0.93732738,0.91996946,0.93732738,93,87,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93732738,0.93732738
20120201,0.93732738,0.95468529,0.93732738,0.95468529,179,171,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.95468529,0.95468529
20120202,0.96336425,0.99808008,0.96336425,0.98940112,279,276,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.98940112,0.98940112
20120203,0.98072216,0.98072216,0.91129051,0.95468529,429,410,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.95468529,0.95468529
20120206,0.95468529,0.95468529,0.89393259,0.89393259,538,481,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20120207,0.91129051,0.91129051,0.89393259,0.89393259,439,392,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20120208,0.89393259,0.89393259,0.89393259,0.89393259,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89393259,0.89393259
20120209,0.89393259,0.91129051,0.89393259,0.91129051,11,10,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20120210,0.93732738,0.93732738,0.93732738,0.93732738,12,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93732738,0.93732738
20120213,0.93732738,0.93732738,0.91129051,0.93732738,24,22,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93732738,0.93732738
20120214,0.91129051,0.91129051,0.91129051,0.91129051,25,23,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.91129051,0.91129051
20120215,0.90261155,0.91129051,0.85921676,0.86789572,700,608,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120216,0.85921676,0.86789572,0.85053781,0.86789572,92,80,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120217,0.86789572,0.86789572,0.86789572,0.86789572,5,4,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120220,0.86789572,0.86789572,0.86789572,0.86789572,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00000000,0.86789572
20120221,0.80714302,0.86789572,0.80714302,0.86789572,18,16,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120222,0.80714302,0.86789572,0.80714302,0.86789572,16,14,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120223,0.80714302,0.85921676,0.78978511,0.85921676,824,708,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120224,0.83317989,0.86789572,0.83317989,0.86789572,12,10,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120227,0.86789572,0.86789572,0.83317989,0.86789572,181,157,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120228,0.83317989,0.86789572,0.83317989,0.86789572,67,58,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120229,0.86789572,0.86789572,0.86789572,0.86789572,10,9,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120301,0.83317989,0.86789572,0.83317989,0.86789572,178,154,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120302,0.86789572,0.86789572,0.86789572,0.86789572,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120305,0.83317989,0.83317989,0.75506928,0.78978511,1125,889,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78978511,0.78978511
20120306,0.78978511,0.78978511,0.78978511,0.78978511,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.78978511,0.78978511
20120307,0.81582198,0.81582198,0.74639032,0.74639032,228,170,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.74639032,0.74639032
20120308,0.80714302,0.80714302,0.80714302,0.80714302,3,2,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.80714302,0.80714302
20120309,0.80714302,0.80714302,0.80714302,0.80714302,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.80714302,0.80714302
20120312,0.80714302,0.80714302,0.80714302,0.80714302,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.80714302,0.80714302
20120313,0.78110615,0.80714302,0.77242719,0.80714302,105,85,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.80714302,0.80714302
20120314,0.76374823,0.76374823,0.74639032,0.74639032,20,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.74639032,0.74639032
20120315,0.74639032,0.81582198,0.74639032,0.81582198,392,320,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.81582198,0.81582198
20120316,0.82450093,0.82450093,0.77242719,0.81582198,98,80,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.81582198,0.81582198
20120319,0.81582198,0.81582198,0.81582198,0.81582198,102,83,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.81582198,0.81582198
20120320,0.81582198,0.81582198,0.81582198,0.81582198,208,170,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.81582198,0.81582198
20120321,0.81582198,0.82450093,0.81582198,0.81582198,515,420,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.81582198,0.81582198
20120322,0.81582198,0.81582198,0.81582198,0.81582198,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.81582198,0.81582198
20120323,0.78978511,0.82450093,0.78110615,0.82450093,775,639,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.82450093,0.82450093
20120326,0.78978511,0.83317989,0.78978511,0.83317989,488,407,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.83317989,0.83317989
20120327,0.83317989,0.85921676,0.78978511,0.85921676,940,808,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120328,0.83317989,0.83317989,0.83317989,0.83317989,346,288,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.83317989,0.83317989
20120329,0.83317989,0.84185885,0.83317989,0.84185885,100,84,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20120330,0.85053781,0.86789572,0.85053781,0.86789572,102,89,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120402,0.85053781,0.86789572,0.85053781,0.85053781,249,212,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85053781,0.85053781
20120403,0.90261155,0.90261155,0.90261155,0.90261155,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20120404,0.90261155,0.90261155,0.90261155,0.90261155,10,9,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90261155,0.90261155
20120405,0.87657468,0.87657468,0.85921676,0.85921676,90,77,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120406,0.87657468,0.87657468,0.85921676,0.85921676,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.99000000,0.85921676
20120409,0.85921676,0.85921676,0.85921676,0.85921676,590,507,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120410,0.85921676,0.85921676,0.81582198,0.85921676,633,544,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120411,0.86789572,0.86789572,0.86789572,0.86789572,35,30,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120412,0.87657468,0.87657468,0.86789572,0.86789572,87,76,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.86789572,0.86789572
20120413,0.86789572,0.86789572,0.85921676,0.85921676,422,363,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120416,0.85921676,0.85921676,0.85053781,0.85053781,168,143,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85053781,0.85053781
20120417,0.86789572,0.86789572,0.85921676,0.85921676,245,211,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120418,0.81582198,0.87657468,0.81582198,0.84185885,177,149,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20120419,0.84185885,0.84185885,0.84185885,0.84185885,76,64,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20120420,0.79846406,0.88525363,0.79846406,0.88525363,5,4,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20120423,0.88525363,0.88525363,0.88525363,0.88525363,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20120424,0.88525363,0.88525363,0.88525363,0.88525363,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20120425,0.79846406,0.85921676,0.79846406,0.85921676,55,47,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120426,0.79846406,0.83317989,0.79846406,0.83317989,55,46,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.83317989,0.83317989
20120427,0.79846406,0.85921676,0.79846406,0.85921676,62,53,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120430,0.85053781,0.85921676,0.82450093,0.85921676,619,532,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120501,0.84185885,0.85921676,0.84185885,0.85921676,490,421,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120502,0.80714302,0.85921676,0.80714302,0.85921676,32,27,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120503,0.85921676,0.85921676,0.85921676,0.85921676,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120504,0.84185885,0.84185885,0.84185885,0.84185885,5,4,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84185885,0.84185885
20120507,0.80714302,0.80714302,0.80714302,0.80714302,36,29,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.80714302,0.80714302
20120508,0.79846406,0.79846406,0.79846406,0.79846406,115,92,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.79846406,0.79846406
20120509,0.79846406,0.79846406,0.79846406,0.79846406,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.79846406,0.79846406
20120510,0.79846406,0.82450093,0.79846406,0.82450093,250,206,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.82450093,0.82450093
20120511,0.82450093,0.87657468,0.82450093,0.87657468,1306,1145,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20120514,0.87657468,0.87657468,0.87657468,0.87657468,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20120515,0.84185885,0.87657468,0.84185885,0.87657468,12,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20120516,0.84185885,0.88525363,0.84185885,0.87657468,1860,1630,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87657468,0.87657468
20120517,0.88525363,0.88525363,0.85053781,0.88525363,337,298,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20120518,0.86789572,0.88525363,0.86789572,0.88525363,370,328,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.88525363,0.88525363
20120521,0.86789572,0.86789572,0.85921676,0.85921676,30,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120522,0.86789572,0.86789572,0.85921676,0.85921676,250,215,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
20120523,0.85921676,0.85921676,0.85921676,0.85921676,30,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85921676,0.85921676
