Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140313,15.03366659,15.03366659,14.85358633,14.93249790,29608,442121,N/A,N/A,7340229,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.93249790,14.93249790
20140314,14.91428754,15.17327938,14.91024079,15.11662491,26884,406395,N/A,N/A,7430738,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.11662491,15.11662491
20140317,15.17530275,15.29063505,14.89607718,15.06401720,26636,401245,N/A,N/A,7404878,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.06401720,15.06401720
20140318,15.08829768,15.40192060,15.08829768,15.39585048,25692,395550,N/A,N/A,7567995,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.39585048,15.39585048
20140319,15.35133626,15.37764012,15.18744299,15.26028444,26408,402994,N/A,N/A,7501356,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.26028444,15.26028444
20140320,15.20160661,15.37359337,15.17732612,15.28861168,23000,351638,N/A,N/A,7515280,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.28861168,15.28861168
20140321,15.39989723,15.41203747,15.25219095,15.26837794,49252,751998,N/A,N/A,7505334,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.26837794,15.26837794
20140324,15.29265842,15.35740638,15.14697552,15.20767673,37880,576067,N/A,N/A,7475496,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.20767673,15.20767673
20140325,15.29670517,15.35335963,15.13483527,15.17530275,42688,647803,N/A,N/A,7459582,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.17530275,15.17530275
20140326,15.27647143,15.43024783,15.20565335,15.29872854,42524,650563,N/A,N/A,7520253,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.29872854,15.29872854
20140327,15.36145313,15.46666856,15.28456493,15.37966349,26908,413836,N/A,N/A,7560038,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.37966349,15.37966349
20140328,15.42215434,15.45250495,15.30479867,15.42013097,18416,283977,N/A,N/A,7579930,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.42013097,15.42013097
20140331,15.49904254,15.53951001,15.29872854,15.47476206,25056,387736,N/A,N/A,7606784,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47476206,15.47476206
20140401,15.52736977,15.89360041,15.48285555,15.75398763,54464,858025,N/A,N/A,7744041,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.75398763,15.75398763
20140402,15.78231486,15.84503944,15.65281894,15.68721629,26900,421986,N/A,N/A,7711219,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.68721629,15.68721629
20140403,15.73173052,15.73173052,15.43834133,15.50915941,36724,569558,N/A,N/A,7623693,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.50915941,15.50915941
20140404,15.63258520,15.69530979,15.13483527,15.20565335,39340,598190,N/A,N/A,7474501,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.20565335,15.20565335
20140407,15.12067166,15.14495214,14.60875811,14.65124896,36604,536294,N/A,N/A,7201978,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.65124896,14.65124896
20140408,14.61482823,14.82728247,14.58852438,14.81109548,33824,500970,N/A,N/A,7280552,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.81109548,14.81109548
20140409,14.92642778,15.08020418,14.84953958,15.07818081,26352,397340,N/A,N/A,7411841,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.07818081,15.07818081
20140410,15.10043792,15.11460154,14.71802029,14.82525910,41936,621712,N/A,N/A,7287514,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.82525910,14.82525910
20140411,14.74432415,14.95070827,14.64517884,14.92845116,39456,589017,N/A,N/A,7338239,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.92845116,14.92845116
20140414,14.99926924,15.02557309,14.84549284,15.01747960,50512,758563,N/A,N/A,7382002,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.01747960,15.01747960
20140415,15.01343285,15.42620109,15.00533936,15.38775699,39196,603139,N/A,N/A,7564016,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.38775699,15.38775699
20140416,15.46869194,15.54558014,15.32098566,15.49499579,30684,475448,N/A,N/A,7616731,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.49499579,15.49499579
20140417,15.49701917,15.65079557,15.44643482,15.48487892,30080,465785,N/A,N/A,7611757,99461,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.48487892,15.48487892
20140418,15.49701917,15.65079557,15.44643482,15.48487892,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",76.53000000,15.48487892
20140421,15.48285555,15.54962688,15.33312590,15.37764012,38164,586872,N/A,N/A,7567837,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.37764012,15.37764012
20140422,15.39989723,15.46869194,15.26028444,15.40596735,31528,485719,N/A,N/A,7581778,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.40596735,15.40596735
20140423,15.39585048,15.43024783,15.04580683,15.05794707,51000,767955,N/A,N/A,7410506,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.05794707,15.05794707
20140424,15.12876515,15.36954662,14.99522249,15.26230782,42144,643215,N/A,N/A,7511078,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.26230782,15.26230782
20140425,16.08379754,16.55726699,15.88146017,15.97251199,92412,1476052,N/A,N/A,7860593,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.97251199,15.97251199
20140428,16.01904958,16.22138695,15.77422136,16.20317659,54872,889101,N/A,N/A,7974110,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.20317659,16.20317659
20140429,16.21127008,16.53298650,16.16068574,16.46216842,39940,657499,N/A,N/A,8101569,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.46216842,16.46216842
20140430,16.46216842,16.61999157,16.34076600,16.60987470,40796,677616,N/A,N/A,8174260,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.60987470,16.60987470
20140501,16.54715012,16.80007183,16.50061252,16.61594482,42692,709368,N/A,N/A,8177247,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.61594482,16.61594482
20140502,16.61796820,16.74341737,16.37921010,16.50465927,30708,506825,N/A,N/A,8122480,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.50465927,16.50465927
20140505,16.43991131,16.64629543,16.35695299,16.62201494,18432,306377,N/A,N/A,8180234,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.62201494,16.62201494
20140506,16.60380458,16.67462266,16.51275276,16.61189808,31600,524936,N/A,N/A,8175255,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.61189808,16.61189808
20140507,16.67664603,16.68271616,16.29018166,16.46014505,35044,576829,N/A,N/A,8100573,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.46014505,16.46014505
20140508,16.42979444,16.83042244,16.42979444,16.66652917,37216,620262,N/A,N/A,8202141,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.66652917,16.66652917
20140509,16.58123683,16.72542149,16.46345217,16.69292918,37152,620176,N/A,N/A,8185213,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.69292918,16.69292918
20140512,16.72135995,16.95083696,16.72135995,16.90209848,26004,439522,N/A,N/A,8287777,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.90209848,16.90209848
20140513,16.95286773,16.97317543,16.75994458,16.82899076,24700,415676,N/A,N/A,8251930,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.82899076,16.82899076
20140514,16.76400612,16.92443695,16.71932918,16.72135995,22008,368004,N/A,N/A,8199154,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.72135995,16.72135995
20140515,16.64825224,16.68277533,16.39846753,16.54468297,33428,553056,N/A,N/A,8112522,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.54468297,16.54468297
20140516,16.65434455,16.72339072,16.52843681,16.69902149,25600,427495,N/A,N/A,8188200,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.69902149,16.69902149
20140519,16.66246763,16.77212920,16.62388300,16.71932918,24800,414639,N/A,N/A,8198158,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.71932918,16.71932918
20140520,16.67262148,16.68683687,16.46751371,16.56905221,28940,479508,N/A,N/A,8124471,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.56905221,16.56905221
20140521,16.60966761,16.77822151,16.58732914,16.72745226,17404,291125,N/A,N/A,8202141,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.72745226,16.72745226
20140522,16.71526764,16.90006771,16.64419070,16.87569847,20860,352027,N/A,N/A,8274832,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.87569847,16.87569847
20140523,16.92240618,17.10720625,16.86960616,17.07877547,24444,417474,N/A,N/A,8374409,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.07877547,17.07877547
20140526,16.92240618,17.10720625,16.86960616,17.07877547,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",84.10000000,17.07877547
20140527,17.16609858,17.26154477,17.04628315,17.21483706,23312,401312,N/A,N/A,8441126,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.21483706,17.21483706
20140528,17.20468321,17.23717553,16.98332928,17.01379083,34732,590923,N/A,N/A,8342544,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.01379083,17.01379083
20140529,17.07471393,17.13157549,16.86960616,17.03816007,27812,473865,N/A,N/A,8354494,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.03816007,17.03816007
20140530,17.08486778,17.27372939,17.05846777,17.22702168,24084,414896,N/A,N/A,8447100,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.22702168,17.22702168
20140602,17.22092937,17.29606786,17.09299086,17.27576016,16140,278831,N/A,N/A,8470999,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.27576016,17.27576016
20140603,17.18234474,17.24936015,17.06049854,17.19859090,18608,320031,N/A,N/A,8433159,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.19859090,17.19859090
20140604,17.15188319,17.34683711,16.87772924,17.28185247,25740,444835,N/A,N/A,8473986,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.28185247,17.28185247
20140605,17.27982170,17.33668326,17.10923702,17.20671398,33412,574911,N/A,N/A,8437142,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.20671398,17.20671398
20140606,17.31028325,17.53569871,17.26357554,17.52960640,33468,586681,N/A,N/A,8595470,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.52960640,17.52960640
20140609,17.56819103,17.65145260,17.40979098,17.51336024,40312,705999,N/A,N/A,8587503,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.51336024,17.51336024
20140610,17.51742178,17.65551414,17.45649868,17.51539101,25656,449375,N/A,N/A,8588499,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.51539101,17.51539101
20140611,17.47883715,17.52757563,17.39354482,17.42603714,20184,351727,N/A,N/A,8544685,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.42603714,17.42603714
20140612,17.35902173,17.35902173,17.20062167,17.30825248,17104,296040,N/A,N/A,8486931,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.30825248,17.30825248
20140613,17.33262172,17.34886788,17.17016012,17.32652941,24980,432817,N/A,N/A,8495893,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.32652941,17.32652941
20140616,17.26560631,17.49914485,17.26154477,17.40166790,12680,220653,N/A,N/A,8532736,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.40166790,17.40166790
20140617,17.39557559,17.85249883,17.31434479,17.75705264,30316,538323,N/A,N/A,8706996,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.75705264,17.75705264
20140618,17.71846801,17.78548342,17.57428334,17.74892956,21428,380324,N/A,N/A,8703012,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.74892956,17.74892956
20140619,17.79360650,17.81594497,17.62911413,17.71846801,16920,299796,N/A,N/A,8688076,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.71846801,17.71846801
20140620,17.75705264,17.97637580,17.71846801,17.91139116,94564,1693773,N/A,N/A,8782674,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.91139116,17.91139116
20140623,17.93576040,17.99465273,17.74080648,17.91139116,30480,545939,N/A,N/A,8782674,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.91139116,17.91139116
20140624,17.86671422,18.18960664,17.85046806,17.98043734,24780,445555,N/A,N/A,8816530,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.98043734,17.98043734
20140625,19.26185319,20.04369963,19.26185319,19.64160718,97628,1917571,N/A,N/A,9631068,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.64160718,19.64160718
20140626,19.57053023,19.90966881,19.48929943,19.90763804,36840,733397,N/A,N/A,9761514,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.90763804,19.90763804
20140627,19.90357650,20.06400733,19.83249955,19.95231498,43752,872954,N/A,N/A,9783421,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.95231498,19.95231498
20140630,19.97262268,20.10056119,19.85483802,19.99089961,34416,688007,N/A,N/A,9802340,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.99089961,19.99089961
20140701,19.97059191,20.30566896,19.92185343,20.09243811,34052,684188,N/A,N/A,9852129,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.09243811,20.09243811
20140702,20.10868427,20.29145357,19.96449960,19.99496115,20476,409417,N/A,N/A,9804332,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.99496115,19.99496115
20140703,20.10259196,20.13711505,19.99699192,20.13711505,11744,236490,N/A,N/A,9874036,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.13711505,20.13711505
20140704,20.10259196,20.13711505,19.99699192,20.13711505,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",99.16000000,20.13711505
20140707,20.09446888,20.28536126,19.96449960,20.04369963,18300,366800,N/A,N/A,9828230,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.04369963,20.04369963
20140708,20.02136116,20.02339193,19.55225330,19.66800719,29544,581072,N/A,N/A,9644013,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.66800719,19.66800719
20140709,19.74923798,20.02542270,19.69846873,19.97668422,20756,414636,N/A,N/A,9795370,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.97668422,19.97668422
20140710,19.70659181,19.70659181,19.41213017,19.58677639,35000,685537,N/A,N/A,9604183,99577,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.58677639,19.58677639
