Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151221,10.40000000,10.68000000,10.31000000,10.62000000,1353,14369,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20151222,10.65000000,10.76000000,10.51000000,10.74000000,870,9344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20151223,10.74000000,11.00000000,10.65000000,10.96000000,942,10324,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20151224,10.97000000,11.18800000,10.97000000,11.10000000,154,1709,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20151225,10.97000000,11.18800000,10.97000000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20151228,11.09000000,11.15000000,10.84000000,11.10000000,756,8392,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20151229,11.13000000,11.25000000,11.01000000,11.25000000,327,3679,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
20151230,11.23000000,11.55000000,11.02000000,11.48000000,2330,26748,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48000000,11.48000000
20151231,11.45000000,11.59000000,11.05000000,11.30000000,886,10012,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20160101,11.45000000,11.59000000,11.05000000,11.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20160104,11.21000000,11.21000000,10.70000000,10.85000000,1163,12619,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20160105,10.90000000,10.99000000,10.75000000,10.86000000,1329,14433,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86000000,10.86000000
20160106,10.88000000,11.08000000,10.50000000,10.85000000,1581,17154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20160107,10.80000000,10.80000000,10.49000000,10.69000000,1036,11075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20160108,10.74000000,10.82000000,10.20000000,10.24000000,613,6277,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20160111,10.31000000,10.42000000,10.15000000,10.33000000,1114,11508,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20160112,10.77000000,11.19000000,10.69500000,11.02000000,1447,15946,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20160113,11.02000000,11.31000000,10.62000000,10.76000000,1057,11373,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20160114,10.82000000,11.42000000,10.70000000,11.07000000,1277,14136,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20160115,10.82000000,10.92000000,10.50000000,10.82000000,1549,16760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20160118,10.82000000,10.92000000,10.50000000,10.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20160119,10.98000000,11.05000000,10.63000000,10.74000000,1006,10804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20160120,10.67000000,12.21000000,10.60000000,11.89000000,1672,19880,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89000000,11.89000000
20160121,11.96000000,12.22000000,11.45000000,11.53000000,1051,12118,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20160122,11.72000000,12.10000000,11.72000000,11.87000000,902,10707,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20160125,11.92000000,11.94000000,11.16000000,11.19000000,667,7464,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
20160126,11.30000000,11.52000000,11.07000000,11.32000000,512,5796,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32000000,11.32000000
20160127,11.37000000,11.84000000,11.13500000,11.35000000,1051,11929,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20160128,11.49000000,11.70000000,11.04000000,11.27000000,829,9343,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20160129,11.35000000,11.78000000,11.35000000,11.65000000,508,5918,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,11.65000000
20160201,11.58000000,11.97000000,11.16000000,11.83000000,559,6613,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83000000,11.83000000
20160202,11.75000000,12.57000000,11.75000000,12.36000000,2700,33372,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20160203,12.43000000,12.43000000,11.80000000,12.07000000,802,9680,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20160204,11.98000000,12.22000000,11.75000000,12.00000000,339,4068,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20160205,11.97000000,11.97000000,11.50000000,11.50000000,865,9948,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20160208,11.39000000,11.55000000,11.25000000,11.44000000,1123,12847,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44000000,11.44000000
20160209,11.34000000,11.71000000,11.24000000,11.51000000,590,6791,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20160210,11.62000000,11.86000000,10.93000000,10.95000000,583,6384,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20160211,10.80000000,11.11000000,10.70000000,10.88000000,607,6604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20160212,10.97000000,11.36000000,10.70000000,11.20000000,1400,15680,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20160215,10.97000000,11.36000000,10.70000000,11.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20160216,11.07000000,11.58000000,11.05000000,11.23000000,1263,14183,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20160217,11.89000000,12.30000000,10.00000000,10.58000000,2403,25424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20160218,10.52000000,10.79000000,10.21000000,10.53000000,1786,18807,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20160219,10.54000000,10.96000000,10.39000000,10.83000000,808,8751,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20160222,10.89000000,10.89000000,10.58000000,10.81000000,726,7848,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81000000,10.81000000
20160223,10.82000000,11.04600000,10.75000000,10.99000000,588,6462,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20160224,10.94000000,11.15000000,10.94000000,11.05000000,732,8089,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20160225,11.08500000,11.65000000,10.98000000,11.43000000,875,10001,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20160226,11.45000000,11.77500000,11.14000000,11.52000000,1748,20137,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20160229,11.49000000,11.73000000,11.42000000,11.54000000,873,10074,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20160301,11.43000000,11.84000000,11.38000000,11.68000000,929,10851,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20160302,11.63000000,11.70000000,11.35000000,11.58000000,906,10491,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20160303,11.49000000,11.71000000,11.49000000,11.66000000,758,8838,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20160304,11.49500000,11.93000000,11.39000000,11.46000000,790,9053,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20160307,11.48000000,11.71000000,11.40000000,11.69000000,781,9130,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20160308,11.65000000,11.91000000,11.60000000,11.77000000,590,6944,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20160309,11.85000000,11.85000000,11.60000000,11.64000000,576,6705,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64000000,11.64000000
20160310,11.70000000,11.70000000,11.15000000,11.31000000,580,6560,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20160311,11.45000000,11.82000000,11.30500000,11.78000000,498,5866,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78000000,11.78000000
20160314,11.78000000,11.84000000,11.42000000,11.50000000,771,8867,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20160315,11.51000000,11.57000000,11.12000000,11.34000000,849,9628,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20160316,11.28000000,11.43000000,11.00000000,11.12000000,484,5382,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20160317,11.21000000,11.39000000,10.81000000,11.35000000,407,4619,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20160318,11.45000000,11.72000000,11.38000000,11.65000000,444,5173,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,11.65000000
20160321,11.71000000,12.16000000,11.71000000,11.94000000,372,4442,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20160322,11.94000000,12.25000000,11.90000000,12.18000000,360,4385,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18000000,12.18000000
20160323,12.18000000,12.31000000,12.03000000,12.05000000,395,4760,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20160324,12.05000000,12.07000000,11.59000000,11.93000000,614,7325,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20160325,12.05000000,12.07000000,11.59000000,11.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20160328,11.99000000,12.02000000,11.61000000,11.76000000,638,7503,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76000000,11.76000000
20160329,11.82000000,12.74000000,11.73000000,12.67000000,551,6981,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67000000,12.67000000
20160330,12.71000000,12.97000000,12.62000000,12.87000000,308,3964,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20160331,12.98000000,12.99000000,12.60000000,12.63000000,402,5077,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20160401,12.52000000,12.66000000,12.44000000,12.58000000,364,4579,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20160404,12.52000000,12.96000000,12.52000000,12.74000000,662,8434,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20160405,12.87000000,13.00000000,12.63000000,12.65000000,509,6439,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20160406,12.69000000,12.98000000,12.45000000,12.85000000,852,10948,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,12.85000000
20160407,12.81000000,13.20000000,12.77000000,12.89000000,672,8662,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20160408,12.99000000,13.16000000,12.81000000,12.89000000,513,6613,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20160411,12.92000000,13.25000000,12.92000000,13.19000000,542,7149,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19000000,13.19000000
20160412,13.20000000,13.29000000,12.97000000,13.00000000,370,4810,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20160413,13.01000000,13.10000000,12.79500000,13.00000000,342,4446,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20160414,12.98000000,13.00000000,12.67000000,12.92000000,535,6912,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92000000,12.92000000
20160415,12.86000000,12.96000000,12.64000000,12.81000000,476,6098,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20160418,12.80000000,12.87000000,12.42000000,12.81000000,674,8634,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20160419,12.86000000,12.86000000,12.05000000,12.43000000,761,9459,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43000000,12.43000000
20160420,12.44000000,12.45000000,12.14000000,12.25000000,382,4680,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20160421,12.28000000,12.55000000,12.17000000,12.39000000,503,6232,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20160422,12.42000000,12.55000000,12.36000000,12.49000000,365,4559,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49000000,12.49000000
20160425,12.49000000,12.49000000,12.23000000,12.45000000,396,4930,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20160426,12.45000000,12.46000000,12.12000000,12.30000000,545,6704,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20160427,12.30000000,12.31000000,12.08000000,12.26000000,330,4046,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20160428,12.25000000,12.26000000,12.00000000,12.07000000,482,5818,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20160429,12.14000000,12.16000000,11.76000000,12.12000000,333,4036,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20160502,12.07000000,12.60000000,12.07000000,12.50000000,745,9313,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20160503,12.40000000,12.42000000,12.00000000,12.00000000,293,3516,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20160504,12.30000000,13.25000000,12.30000000,13.13000000,1445,18973,N/A,N/A,0,0,"NYSE","","","Common Stock",13.13000000,13.13000000
20160505,13.10000000,13.19000000,12.78000000,12.88000000,1435,18483,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88000000,12.88000000
20160506,12.75000000,12.78000000,12.36100000,12.46000000,355,4423,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46000000,12.46000000
20160509,12.49000000,13.47000000,12.43000000,13.10000000,844,11056,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10000000,13.10000000
20160510,13.00000000,13.49000000,13.00000000,13.44000000,336,4516,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20160511,13.45000000,13.50000000,13.15000000,13.20000000,520,6864,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,13.20000000
20160512,13.22000000,13.28000000,12.67000000,12.89000000,313,4035,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20160513,12.90000000,12.90000000,12.47000000,12.50000000,546,6825,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20160516,12.50000000,12.75000000,12.38000000,12.51000000,708,8857,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51000000,12.51000000
20160517,12.59000000,12.66000000,11.75000000,11.93000000,713,8506,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20160518,12.00000000,12.14000000,11.78000000,11.93000000,234,2792,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20160519,11.77000000,12.43000000,11.77000000,12.32000000,593,7306,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20160520,12.34000000,12.75000000,12.30000000,12.73000000,824,10490,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20160523,12.88000000,13.41000000,12.79000000,13.30000000,1335,17756,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20160524,13.33000000,14.00000000,13.29000000,13.91000000,1184,16469,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,13.91000000
20160525,13.81000000,13.98500000,13.50000000,13.59000000,922,12530,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59000000,13.59000000
20160526,13.57000000,13.75000000,13.46000000,13.47000000,1287,17336,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47000000,13.47000000
20160527,13.42000000,13.65000000,13.33000000,13.40000000,658,8817,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20160530,13.42000000,13.65000000,13.33000000,13.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20160531,13.50000000,13.93000000,13.41000000,13.59000000,1117,15180,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59000000,13.59000000
20160601,13.50000000,13.75000000,13.37000000,13.71000000,1505,20634,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71000000,13.71000000
20160602,13.72000000,13.77000000,13.64000000,13.74000000,882,12119,N/A,N/A,0,0,"NYSE","","","Common Stock",13.74000000,13.74000000
20160603,13.74000000,13.74000000,13.32000000,13.40000000,2184,29266,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20160606,13.23000000,13.44000000,13.22000000,13.30000000,2279,30311,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20160607,13.31000000,13.44500000,13.21000000,13.32000000,938,12494,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32000000,13.32000000
20160608,13.31000000,13.47000000,13.22000000,13.38000000,1269,16979,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20160609,13.34000000,13.50000000,13.27000000,13.46000000,2813,37863,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46000000,13.46000000
20160610,13.30000000,13.60000000,13.26000000,13.50000000,2054,27729,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20160613,13.47000000,14.00000000,13.37000000,14.00000000,1605,22470,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20160614,13.82000000,14.03000000,13.49000000,13.79000000,1444,19913,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79000000,13.79000000
20160615,13.88000000,14.00000000,13.57000000,13.83000000,738,10207,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83000000,13.83000000
20160616,13.83000000,13.99000000,13.62000000,13.90000000,1008,14011,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20160617,13.84000000,14.20000000,13.60000000,14.11000000,3099,43727,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11000000,14.11000000
20160620,14.25000000,14.46000000,14.12000000,14.21000000,1968,27965,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21000000,14.21000000
20160621,14.25000000,14.35000000,13.80000000,14.09000000,1343,18923,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09000000,14.09000000
20160622,14.07000000,14.26000000,13.95000000,14.08000000,1388,19543,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20160623,14.11000000,14.27000000,14.08400000,14.22000000,2503,35593,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22000000,14.22000000
20160624,13.51000000,13.90000000,13.27000000,13.82000000,7007,96837,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82000000,13.82000000
20160627,13.64000000,13.76000000,13.29000000,13.55000000,1314,17805,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20160628,13.60000000,13.82000000,13.40000000,13.55000000,1951,26436,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20160629,13.65000000,14.08000000,13.62000000,14.06000000,535,7522,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20160630,14.01000000,14.09000000,13.78000000,14.00000000,1117,15638,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20160701,13.97000000,14.20000000,13.85000000,14.12000000,1226,17311,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12000000,14.12000000
20160704,13.97000000,14.20000000,13.85000000,14.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12000000,14.12000000
20160705,14.14000000,14.22800000,13.87000000,13.92000000,1144,15924,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92000000,13.92000000
20160706,13.92000000,13.99000000,13.80000000,13.96000000,364,5081,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96000000,13.96000000
20160707,13.96000000,14.00000000,13.70000000,13.80000000,990,13662,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20160708,13.93000000,14.45000000,13.89000000,14.34000000,1411,20234,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20160711,14.42000000,14.54000000,14.23000000,14.37000000,667,9585,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37000000,14.37000000
20160712,14.44000000,14.66500000,14.30000000,14.50000000,867,12572,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20160713,14.50000000,19.06000000,14.50000000,19.01000000,84555,1607391,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01000000,19.01000000
20160714,19.01000000,19.06000000,19.00000000,19.00000000,33820,642580,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20160715,19.03000000,19.06000000,19.02000000,19.05000000,7420,141351,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20160718,19.05000000,19.08000000,19.00000000,19.01000000,5688,108129,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01000000,19.01000000
20160719,19.02000000,19.04000000,19.00000000,19.02000000,7407,140881,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02000000,19.02000000
20160720,19.00000000,19.05000000,19.00000000,19.00000000,6367,120973,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20160721,19.01000000,19.04000000,19.00000000,19.04000000,4798,91354,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20160722,19.02000000,19.04000000,19.02000000,19.04000000,5010,95390,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20160725,19.03000000,19.05000000,19.02000000,19.04000000,6237,118752,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20160726,19.02000000,19.04000000,19.02000000,19.03000000,3264,62114,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20160727,19.03000000,19.04000000,19.02000000,19.03000000,4478,85216,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20160728,19.04000000,19.08000000,19.03000000,19.05000000,2370,45149,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20160729,19.05000000,19.16000000,19.05000000,19.12000000,3006,57475,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12000000,19.12000000
20160801,19.10000000,19.14000000,19.10000000,19.11000000,3621,69197,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11000000,19.11000000
20160802,19.07000000,19.13000000,19.06000000,19.11000000,1589,30366,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11000000,19.11000000
20160803,19.10000000,19.12000000,19.09000000,19.11000000,13684,261501,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11000000,19.11000000
20160804,19.11000000,19.12000000,19.08000000,19.08000000,3348,63880,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08000000,19.08000000
20160805,19.10000000,19.13000000,19.08000000,19.10000000,12524,239208,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10000000,19.10000000
20160808,19.11000000,19.11000000,19.06000000,19.09000000,2660,50779,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09000000,19.09000000
20160809,19.09000000,19.11000000,19.08000000,19.11000000,3102,59279,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11000000,19.11000000
20160810,19.10000000,19.20000000,19.09500000,19.17000000,6472,124068,N/A,N/A,0,0,"NYSE","","","Common Stock",19.17000000,19.17000000
20160811,19.16000000,19.19000000,19.14000000,19.14000000,19683,376733,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14000000,19.14000000
20160812,19.14000000,19.16000000,19.12000000,19.14000000,1593,30490,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14000000,19.14000000
20160815,19.14000000,19.16000000,19.11500000,19.15000000,1989,38089,N/A,N/A,0,0,"NYSE","","","Common Stock",19.15000000,19.15000000
20160816,19.15000000,19.15000000,19.12000000,19.13000000,1120,21426,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13000000,19.13000000
20160817,19.13000000,19.14000000,19.12000000,19.13000000,1088,20813,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13000000,19.13000000
20160818,19.13000000,19.15000000,19.13000000,19.13000000,3479,66553,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13000000,19.13000000
20160819,19.13000000,19.15000000,19.13000000,19.14000000,3584,68598,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14000000,19.14000000
20160822,19.11000000,19.15000000,19.11000000,19.14000000,4692,89805,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14000000,19.14000000
20160823,19.22000000,19.22000000,19.14000000,19.15000000,14126,270513,N/A,N/A,0,0,"NYSE","","","Common Stock",19.15000000,19.15000000
20160824,19.15000000,19.19000000,19.15000000,19.18000000,8191,157103,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18000000,19.18000000
20160825,19.19000000,19.21000000,19.18000000,19.19000000,1467,28152,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19000000,19.19000000
20160826,19.20000000,19.22000000,19.18000000,19.18000000,1085,20810,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18000000,19.18000000
20160829,19.20000000,19.20000000,19.18000000,19.18000000,6630,127163,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18000000,19.18000000
20160830,19.18000000,19.20000000,19.18000000,19.18000000,3174,60877,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18000000,19.18000000
20160831,19.18000000,19.21000000,19.16000000,19.21000000,5176,99431,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20160901,19.20000000,19.22500000,19.18000000,19.21000000,1823,35020,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20160902,19.21000000,19.22000000,19.19000000,19.21000000,2034,39073,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20160905,19.21000000,19.22000000,19.19000000,19.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20160906,19.21000000,19.22000000,19.21000000,19.22000000,1698,32636,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20160907,19.21000000,19.23000000,19.21000000,19.22000000,3088,59351,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20160908,19.22000000,19.28000000,19.22000000,19.22000000,7229,138941,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20160909,19.22000000,19.24000000,19.22000000,19.22000000,4083,78475,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20160912,19.23000000,19.25000000,19.22000000,19.24000000,3144,60491,N/A,N/A,0,0,"NYSE","","","Common Stock",19.24000000,19.24000000
20160913,19.24000000,19.25000000,19.23000000,19.23000000,3202,61574,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23000000,19.23000000
20160914,19.23000000,19.27000000,19.23000000,19.25000000,2947,56730,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
20160915,19.25000000,19.27000000,19.24000000,19.26000000,2000,38520,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26000000,19.26000000
