Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080516,10.06376774,10.11493944,10.06376774,10.11493944,15,152,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11493944,10.11493944
20080519,9.98985306,10.05239625,9.98985306,10.05239625,14,141,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05239625,10.05239625
20080520,10.05239625,10.05239625,10.05239625,10.05239625,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05239625,10.05239625
20080521,10.12062518,10.12062518,10.06376774,10.06376774,12,121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06376774,10.06376774
20080522,10.06376774,10.12062518,10.06376774,10.09219646,16,161,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09219646,10.09219646
20080523,10.09219646,10.09219646,10.09219646,10.09219646,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09219646,10.09219646
20080526,10.09219646,10.09219646,10.09219646,10.09219646,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75000000,10.09219646
20080527,10.11493944,10.11493944,10.09219646,10.09219646,12,121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09219646,10.09219646
20080528,10.09788221,10.09788221,10.09219646,10.09219646,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09219646,10.09219646
20080529,10.09219646,10.14905391,9.96142434,9.96142434,70,697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96142434,9.96142434
20080530,9.96142434,9.96142434,9.96142434,9.96142434,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96142434,9.96142434
20080602,9.84202370,9.84202370,9.83633796,9.83633796,11,108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83633796,9.83633796
20080603,9.72262307,9.72262307,9.72262307,9.72262307,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72262307,9.72262307
20080604,9.75105179,10.03533902,9.75105179,10.03533902,11,110,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03533902,10.03533902
20080605,9.91025264,9.91025264,9.71693732,9.71693732,28,272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71693732,9.71693732
20080606,9.76810903,9.76810903,9.51225052,9.55773648,49,468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55773648,9.55773648
20080609,9.52362201,9.55205073,9.28482074,9.55205073,35,334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55205073,9.55205073
20080610,9.60890818,9.60890818,9.55205073,9.55205073,22,210,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55205073,9.55205073
20080611,9.55205073,9.55205073,9.32462096,9.32462096,9,84,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32462096,9.32462096
20080612,9.60890818,9.60890818,9.60890818,9.60890818,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60890818,9.60890818
20080613,9.49519329,9.49519329,9.26776351,9.49519329,8,76,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49519329,9.49519329
20080616,9.49519329,9.52930776,9.38147840,9.52930776,9,86,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52930776,9.52930776
20080617,9.49519329,9.49519329,9.49519329,9.49519329,7,66,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49519329,9.49519329
20080618,9.49519329,9.49519329,9.49519329,9.49519329,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49519329,9.49519329
20080619,9.49519329,9.49519329,9.49519329,9.49519329,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49519329,9.49519329
20080620,9.47813606,9.58047946,9.39853563,9.49519329,36,342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49519329,9.49519329
20080623,9.49519329,9.60322244,9.39284989,9.60322244,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60322244,9.60322244
20080624,9.60890818,9.60890818,9.41559287,9.41559287,5,47,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41559287,9.41559287
20080625,9.41559287,9.41559287,9.41559287,9.41559287,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41559287,9.41559287
20080626,9.51793627,9.80790924,9.51793627,9.66576562,55,532,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66576562,9.66576562
20080627,9.63165116,9.66576562,9.38716414,9.38716414,25,235,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38716414,9.38716414
20080630,9.38716414,9.38716414,9.38716414,9.38716414,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38716414,9.38716414
20080701,9.38716414,9.38716414,9.13130564,9.13130564,20,183,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13130564,9.13130564
20080702,9.09719118,9.09719118,9.09719118,9.09719118,3,27,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09719118,9.09719118
20080703,9.00053352,9.13130564,8.52861673,8.62527438,79,681,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62527438,8.62527438
20080704,9.00053352,9.13130564,8.52861673,8.62527438,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17000000,8.62527438
20080707,8.53430247,8.88681863,8.53430247,8.63096013,49,423,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63096013,8.63096013
20080708,8.49450226,8.49450226,7.47675400,8.11355738,303,2458,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11355738,8.11355738
20080709,8.27844397,8.93799033,8.14198610,8.14198610,208,1694,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14198610,8.14198610
20080710,8.06238568,8.12492887,7.94867079,8.12492887,46,374,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12492887,8.12492887
20080711,8.12492887,8.13061461,8.09081440,8.11355738,13,105,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11355738,8.11355738
20080714,8.04532845,8.86976140,8.02827121,8.25001525,119,982,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25001525,8.25001525
20080715,7.98847100,8.52861673,7.67575505,7.81789867,133,1040,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81789867,7.81789867
20080716,7.90318483,8.47175928,7.90318483,8.13061461,47,382,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13061461,8.13061461
20080717,8.34098716,9.19384883,8.18747206,8.61390289,226,1947,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61390289,8.61390289
20080718,8.73898927,9.52362201,8.33530142,8.81290395,220,1939,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81290395,8.81290395
20080721,8.68213183,8.82427544,8.28981546,8.69918906,109,948,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69918906,8.69918906
20080722,8.82996119,8.92661884,8.82996119,8.89819012,23,205,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89819012,8.89819012
20080723,8.95504756,9.32462096,8.95504756,9.09719118,101,919,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09719118,9.09719118
20080724,9.05170522,9.05170522,8.87544714,9.01759075,10,90,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01759075,9.01759075
20080725,9.01759075,9.01759075,9.01759075,9.01759075,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01759075,9.01759075
20080728,9.01759075,9.01759075,9.01759075,9.01759075,5,45,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01759075,9.01759075
20080729,9.04601948,9.04601948,8.75604651,8.81290395,51,449,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81290395,8.81290395
20080730,9.09719118,9.16542011,8.81290395,9.00053352,69,621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00053352,9.00053352
20080731,8.81290395,9.52362201,8.81290395,9.09719118,171,1556,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09719118,9.09719118
20080801,9.15973437,9.63165116,8.96641905,9.19384883,157,1443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19384883,9.19384883
20080804,9.42127861,9.42127861,8.98916203,9.28482074,28,260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28482074,9.28482074
20080805,9.29050649,9.32462096,9.29050649,9.32462096,20,186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32462096,9.32462096
20080806,9.35304968,9.35873542,9.35304968,9.35304968,10,94,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35304968,9.35304968
20080807,9.40990712,9.41559287,9.29050649,9.29050649,8,74,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29050649,9.29050649
20080808,9.14267713,9.23933479,9.13130564,9.23933479,9,83,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23933479,9.23933479
20080811,9.34167819,9.63165116,9.12561990,9.12561990,84,767,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12561990,9.12561990
20080812,9.28482074,9.59753669,9.28482074,9.41559287,26,245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41559287,9.41559287
20080813,9.36442117,9.36442117,9.08013394,9.33599244,30,280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33599244,9.33599244
20080814,9.09719118,9.94436710,9.09719118,9.32462096,72,671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32462096,9.32462096
20080815,9.39284989,9.39284989,9.26776351,9.26776351,13,120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26776351,9.26776351
20080818,9.37579266,9.86476668,9.35304968,9.40422138,64,602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40422138,9.40422138
20080819,9.45539308,9.55205073,9.33599244,9.35873542,48,449,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35873542,9.35873542
20080820,9.35873542,9.35873542,9.35873542,9.35873542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35873542,9.35873542
20080821,9.35873542,9.35873542,9.35873542,9.35873542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35873542,9.35873542
20080822,9.38716414,9.51225052,9.38147840,9.51225052,19,181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51225052,9.51225052
20080825,9.38716414,9.38716414,9.38716414,9.38716414,3,28,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38716414,9.38716414
20080826,9.38147840,9.49519329,9.38147840,9.43833585,13,123,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43833585,9.43833585
20080827,9.29283590,9.40660129,9.29283590,9.40660129,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40660129,9.40660129
20080828,9.22697173,9.40660129,9.22697173,9.40660129,11,103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40660129,9.40660129
20080829,9.40660129,9.40660129,9.40660129,9.40660129,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40660129,9.40660129
20080901,9.40660129,9.40660129,9.40660129,9.40660129,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71000000,9.40660129
20080902,9.46049016,9.46049016,9.46049016,9.46049016,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46049016,9.46049016
20080903,9.46049016,9.46049016,9.46049016,9.46049016,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46049016,9.46049016
20080904,9.25092234,9.25092234,8.98746565,8.98746565,27,243,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98746565,8.98746565
20080905,8.99345330,8.99345330,8.98147800,8.98147800,7,63,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98147800,8.98147800
20080908,8.86771261,8.98746565,8.86771261,8.98746565,42,377,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98746565,8.98746565
20080909,8.89765087,8.89765087,8.88567557,8.88567557,4,36,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88567557,8.88567557
20080910,8.88567557,8.97549035,8.74795957,8.74795957,20,175,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74795957,8.74795957
20080911,8.62221888,8.88567557,8.62221888,8.88567557,8,71,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88567557,8.88567557
20080912,8.74795957,8.88567557,8.59826827,8.61024357,42,362,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61024357,8.61024357
20080915,8.32283628,8.32283628,7.90370064,7.90370064,16,126,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90370064,7.90370064
20080916,7.76598464,7.76598464,6.20919512,7.63425630,116,886,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63425630,7.63425630
20080917,7.37079961,7.77197229,7.36481196,7.36481196,31,228,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36481196,7.36481196
20080918,7.12530588,7.24505892,5.98765200,7.06542936,61,431,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06542936,7.06542936
20080919,7.23308361,8.44857697,7.23308361,8.13721907,44,358,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13721907,8.13721907
20080922,7.95758951,7.95758951,7.20314535,7.47857735,12,90,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47857735,7.47857735
20080923,7.61629334,7.75400934,6.68820728,6.85586154,66,452,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85586154,6.85586154
20080924,6.99357753,7.54444152,6.99357753,7.34684900,61,448,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34684900,7.34684900
20080925,7.48456500,8.55635471,7.48456500,7.80191055,54,421,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80191055,7.80191055
20080926,7.66419456,8.07734255,7.00555284,7.37079961,119,877,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37079961,7.37079961
20080929,7.64623160,8.33481158,7.63425630,7.63425630,75,573,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63425630,7.63425630
20080930,7.75400934,8.58030531,7.63425630,7.66419456,132,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66419456,7.66419456
20081001,7.82586116,8.44258932,7.73005873,7.73005873,122,943,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73005873,7.73005873
20081002,7.73005873,7.73005873,7.73005873,7.73005873,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73005873,7.73005873
20081003,7.81388586,8.08931785,7.63425630,7.67616986,67,514,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67616986,7.67616986
20081006,7.53845387,7.81388586,7.26302187,7.53845387,42,317,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53845387,7.53845387
20081007,7.40073787,8.22703385,7.26302187,7.53246621,119,896,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53246621,7.53246621
20081008,7.65820691,7.80191055,7.39475022,7.75999699,152,1180,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75999699,7.75999699
20081009,7.62826865,7.76598464,7.24505892,7.63425630,45,344,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63425630,7.63425630
20081010,7.48456500,7.62228099,7.48456500,7.60431804,173,1316,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60431804,7.60431804
20081013,7.59234273,8.01147837,7.59234273,7.61030569,71,540,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61030569,7.61030569
20081014,7.63425630,8.01746603,7.50851561,8.01746603,25,200,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01746603,8.01746603
20081015,7.75400934,7.75400934,7.75400934,7.75400934,2,16,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75400934,7.75400934
20081016,7.61629334,7.61629334,7.61629334,7.61629334,2,15,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61629334,7.61629334
20081017,7.54444152,8.30487332,7.54444152,7.73604638,82,634,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73604638,7.73604638
20081020,7.73604638,7.73604638,7.73604638,7.73604638,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73604638,7.73604638
20081021,7.49654030,7.93363890,7.19715770,7.19715770,98,705,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19715770,7.19715770
20081022,7.07141701,7.12530588,7.06542936,7.12530588,19,135,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12530588,7.12530588
20081023,7.07141701,7.07141701,7.06542936,7.07141701,12,85,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07141701,7.07141701
20081024,7.20314535,7.24505892,7.06542936,7.24505892,61,442,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24505892,7.24505892
20081027,7.21512066,7.21512066,7.03549110,7.03549110,9,63,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03549110,7.03549110
20081028,6.95166397,6.96363927,6.59240485,6.59839250,71,468,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59839250,6.59839250
20081029,6.73610850,6.73610850,6.59839250,6.73610850,8,54,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73610850,6.73610850
20081030,6.93370101,7.18518240,6.90376275,7.18518240,130,934,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18518240,7.18518240
20081031,7.18518240,7.18518240,7.18518240,7.18518240,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18518240,7.18518240
20081103,7.18518240,7.18518240,7.18518240,7.18518240,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18518240,7.18518240
20081104,7.18518240,7.18518240,7.18518240,7.18518240,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18518240,7.18518240
20081105,7.09536762,7.18518240,7.09536762,7.18518240,12,86,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18518240,7.18518240
20081106,6.94567632,8.02345368,6.94567632,7.90370064,69,545,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90370064,7.90370064
20081107,8.08333020,8.08333020,7.09536762,7.09536762,70,497,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09536762,7.09536762
20081110,7.06542936,7.24505892,7.06542936,7.06542936,54,382,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06542936,7.06542936
20081111,6.74808380,6.77203441,6.74808380,6.77203441,2,14,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77203441,6.77203441
20081112,6.70617024,6.82592328,6.70617024,6.70617024,35,235,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70617024,6.70617024
20081113,6.70617024,6.92172571,6.70617024,6.92172571,9,62,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92172571,6.92172571
20081114,6.78400971,6.86184919,6.70617024,6.86184919,30,206,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86184919,6.86184919
20081117,6.98160223,6.98160223,6.87382449,6.88579980,6,41,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88579980,6.88579980
20081118,7.54444152,7.54444152,6.88579980,6.88579980,4,28,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88579980,6.88579980
20081119,6.32296051,6.58641720,6.04752852,6.04752852,16,97,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04752852,6.04752852
20081120,6.46067651,6.46067651,6.28703460,6.28703460,42,264,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28703460,6.28703460
20081121,6.28703460,6.28703460,6.28703460,6.28703460,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28703460,6.28703460
20081124,6.16728156,6.16728156,6.04752852,6.04752852,14,85,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04752852,6.04752852
20081125,5.90981252,5.90981252,5.90981252,5.90981252,1,6,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90981252,5.90981252
20081126,5.90981252,5.90981252,5.90981252,5.90981252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90981252,5.90981252
20081127,5.90981252,5.90981252,5.90981252,5.90981252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,5.90981252
20081128,5.90981252,5.90981252,5.90981252,5.90981252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90981252,5.90981252
20081201,5.90981252,5.90981252,5.90981252,5.90981252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90981252,5.90981252
20081202,5.98765200,5.98765200,5.98765200,5.98765200,4,24,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98765200,5.98765200
20081203,5.98765200,5.98765200,5.98765200,5.98765200,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98765200,5.98765200
20081204,5.92777548,5.92777548,5.92777548,5.92777548,15,89,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92777548,5.92777548
20081205,5.79005948,5.79005948,5.79005948,5.79005948,2,12,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79005948,5.79005948
20081208,5.50863984,6.07746678,5.37691149,5.80203479,43,249,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80203479,5.80203479
20081209,5.70024470,5.70024470,5.68826940,5.68826940,11,63,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68826940,5.68826940
20081210,5.56851636,5.56851636,5.45475097,5.45475097,9,49,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45475097,5.45475097
20081211,5.45475097,5.80802244,4.90388699,4.90388699,36,177,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90388699,4.90388699
20081212,5.65833114,5.77808418,5.43678801,5.43678801,17,92,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43678801,5.43678801
20081215,5.29907202,5.29907202,5.04160298,5.04160298,10,50,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04160298,5.04160298
20081216,5.17931898,5.38888680,5.17931898,5.26913376,10,53,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26913376,5.26913376
20081217,5.52660279,5.52660279,5.52660279,5.52660279,4,22,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52660279,5.52660279
20081218,5.64635583,5.64635583,5.64635583,5.64635583,1,6,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64635583,5.64635583
20081219,5.64635583,5.64635583,5.39487445,5.39487445,3,16,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39487445,5.39487445
20081222,5.70623235,5.78407183,5.70623235,5.78407183,5,29,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78407183,5.78407183
20081223,5.52660279,5.52660279,5.50265219,5.50265219,5,28,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50265219,5.50265219
20081224,5.50265219,5.50265219,5.50265219,5.50265219,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50265219,5.50265219
20081225,5.50265219,5.50265219,5.50265219,5.50265219,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19000000,5.50265219
20081226,5.05357829,5.68826940,4.86197342,5.68826940,26,148,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68826940,5.68826940
20081229,5.55055340,5.82598539,5.43080036,5.82598539,20,117,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82598539,5.82598539
20081230,5.89783722,5.89783722,5.83796070,5.83796070,8,47,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83796070,5.83796070
20081231,5.99363965,6.08944208,5.99363965,6.08944208,4,24,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08944208,6.08944208
20090101,5.99363965,6.08944208,5.99363965,6.08944208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,6.08944208
20090102,6.08944208,6.08944208,6.08944208,6.08944208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08944208,6.08944208
20090105,6.21518277,6.28703460,6.21518277,6.21518277,12,75,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21518277,6.21518277
20090106,6.40678764,6.88579980,6.40678764,6.82592328,10,68,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82592328,6.82592328
20090107,6.88579980,6.88579980,6.58641720,6.58641720,15,99,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090108,7.02351579,7.02351579,6.88579980,6.88579980,14,96,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88579980,6.88579980
20090109,6.64629372,7.13728118,6.64629372,7.13728118,17,121,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13728118,7.13728118
20090112,7.13728118,7.13728118,7.13728118,7.13728118,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13728118,7.13728118
20090113,6.84388623,6.84388623,6.76005911,6.81394797,5,34,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81394797,6.81394797
20090114,6.58641720,6.88579980,6.58641720,6.58641720,9,59,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090115,6.34691112,6.60438015,6.34691112,6.60438015,9,59,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60438015,6.60438015
20090116,6.81394797,7.11333057,6.81394797,7.11333057,6,43,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11333057,7.11333057
20090119,6.81394797,7.11333057,6.81394797,7.11333057,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88000000,7.11333057
20090120,7.16123179,7.18518240,6.90376275,6.90376275,14,97,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90376275,6.90376275
20090121,6.91573806,6.91573806,6.77203441,6.77203441,9,61,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77203441,6.77203441
20090122,6.77203441,7.07141701,6.40678764,7.04147875,10,70,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04147875,7.04147875
20090123,6.77203441,6.77203441,6.58641720,6.58641720,5,33,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090126,6.58641720,6.58641720,6.58641720,6.58641720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090127,6.50259007,6.50259007,6.50259007,6.50259007,2,13,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50259007,6.50259007
20090128,6.77203441,7.04147875,6.77203441,7.04147875,3,21,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04147875,7.04147875
20090129,7.04147875,7.04147875,7.04147875,7.04147875,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04147875,7.04147875
20090130,6.58641720,6.58641720,6.58641720,6.58641720,7,46,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090202,6.58641720,6.58641720,6.58641720,6.58641720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090203,6.58641720,6.58641720,6.58641720,6.58641720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090204,6.58641720,6.58641720,6.58641720,6.58641720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090205,6.85586154,6.85586154,6.58641720,6.58641720,14,92,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090206,6.58641720,6.58641720,6.28703460,6.28703460,2,13,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28703460,6.28703460
20090209,6.55647894,6.58641720,6.55647894,6.58641720,8,53,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090210,6.58641720,6.58641720,6.58641720,6.58641720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090211,6.58641720,6.58641720,6.58641720,6.58641720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090212,6.58641720,6.58641720,6.58641720,6.58641720,10,66,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58641720,6.58641720
20090213,6.31697286,6.58641720,6.23913338,6.37684938,18,115,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37684938,6.37684938
20090216,6.31697286,6.58641720,6.23913338,6.37684938,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,6.37684938
20090217,6.31697286,6.39481233,6.09542973,6.39481233,10,64,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39481233,6.39481233
