Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160831,38.93000000,39.23000000,38.66000000,39.05000000,1865,72828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",39.05000000,39.05000000
20160901,39.07000000,39.80000000,38.96000000,39.38000000,996,39222,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",39.38000000,39.38000000
20160902,39.43000000,40.46000000,39.29000000,40.19000000,2052,82470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.19000000,40.19000000
20160905,39.43000000,40.46000000,39.29000000,40.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",40.19000000,40.19000000
20160906,40.12000000,40.44000000,39.79000000,39.95000000,1462,58407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",39.95000000,39.95000000
20160907,40.00000000,40.20000000,39.57000000,40.01000000,1063,42531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.01000000,40.01000000
20160908,39.88000000,39.88000000,39.27000000,39.41000000,741,29203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",39.41000000,39.41000000
20160909,39.54000000,40.05000000,38.75500000,38.99000000,1643,64061,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",38.99000000,38.99000000
20160912,38.63000000,39.58000000,38.03000000,39.58000000,2468,97683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",39.58000000,39.58000000
20160913,39.09000000,39.63000000,39.05000000,39.34000000,2178,85683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",39.34000000,39.34000000
20160914,39.22000000,40.72000000,39.01000000,40.64000000,1757,71404,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.64000000,40.64000000
20160915,40.70000000,41.85000000,40.70000000,41.84000000,2325,97278,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.84000000,41.84000000
20160916,41.87000000,41.87000000,39.94000000,40.00000000,3050,122000,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
20160919,40.11000000,40.96000000,39.97000000,40.07000000,946,37906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.07000000,40.07000000
20160920,40.30000000,40.30000000,39.36000000,40.12000000,1448,58094,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.12000000,40.12000000
20160921,40.36000000,41.26000000,40.30000000,41.12000000,1236,50824,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.12000000,41.12000000
20160922,41.30000000,41.59000000,40.85500000,41.40000000,1649,68269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.40000000,41.40000000
20160923,41.30000000,42.14000000,40.44000000,41.88000000,2399,100470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.88000000,41.88000000
20160926,41.58000000,41.69000000,40.34000000,40.40000000,2058,83143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.40000000,40.40000000
20160927,40.49000000,41.12000000,40.27000000,40.62000000,1823,74050,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.62000000,40.62000000
20160928,40.68000000,41.79000000,40.51000000,41.74000000,2540,106020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.74000000,41.74000000
20160929,41.58000000,41.70000000,41.08000000,41.13000000,1134,46641,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.13000000,41.13000000
20160930,41.19000000,42.35000000,40.89000000,42.12000000,2140,90137,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",42.12000000,42.12000000
20161003,42.07000000,42.42000000,41.66000000,42.34000000,835,35354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",42.34000000,42.34000000
20161004,42.48000000,43.24000000,42.10000000,43.14000000,2059,88825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.14000000,43.14000000
20161005,43.20000000,44.76000000,42.85000000,44.26000000,2852,126230,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.26000000,44.26000000
20161006,44.01000000,44.09000000,43.29000000,43.98000000,1593,70060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.98000000,43.98000000
20161007,43.89000000,44.16000000,43.41000000,43.99000000,961,42274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.99000000,43.99000000
20161010,44.15000000,44.95000000,44.15000000,44.87000000,1548,69459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.87000000,44.87000000
20161011,44.70000000,44.90000000,43.75000000,43.92000000,1667,73215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.92000000,43.92000000
20161012,43.83000000,44.62000000,43.17000000,43.98000000,1818,79956,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.98000000,43.98000000
20161013,43.66000000,43.84000000,43.29500000,43.50000000,984,42804,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.50000000,43.50000000
20161014,43.69000000,44.12000000,43.45000000,43.69000000,522,22806,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.69000000,43.69000000
20161017,43.79000000,43.87000000,43.43000000,43.66000000,1272,55536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.66000000,43.66000000
20161018,44.16000000,44.68000000,43.63000000,44.34000000,942,41768,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.34000000,44.34000000
20161019,44.26000000,45.00000000,44.05000000,44.76000000,1010,45208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.76000000,44.76000000
20161020,44.75000000,45.00000000,44.11400000,44.27000000,877,38825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.27000000,44.27000000
20161021,43.97000000,44.49000000,43.68000000,44.25000000,745,32966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.25000000,44.25000000
20161024,45.38000000,47.19000000,44.60000000,47.13000000,1479,69705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.13000000,47.13000000
20161025,46.83000000,47.08000000,46.29000000,46.39000000,1275,59147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.39000000,46.39000000
20161026,46.16000000,46.86000000,45.45000000,45.47000000,1428,64931,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.47000000,45.47000000
20161027,45.65000000,46.01000000,43.87000000,44.03000000,2260,99508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.03000000,44.03000000
20161028,43.85000000,45.10000000,42.69000000,43.70000000,1716,74989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.70000000,43.70000000
20161031,44.00000000,44.27500000,43.00000000,43.50000000,3010,130935,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.50000000,43.50000000
20161101,43.50000000,44.09000000,42.68000000,42.77000000,2443,104487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",42.77000000,42.77000000
20161102,42.68000000,42.79000000,41.28000000,41.36000000,1550,64108,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.36000000,41.36000000
20161103,41.40000000,42.66000000,41.20000000,41.90000000,2632,110281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.90000000,41.90000000
20161104,41.92000000,43.12000000,41.64000000,41.79000000,2557,106857,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",41.79000000,41.79000000
20161107,42.53000000,43.38000000,41.96000000,43.17000000,1542,66568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.17000000,43.17000000
20161108,43.13000000,43.93000000,42.78000000,43.01000000,1666,71655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.01000000,43.01000000
20161109,42.00000000,44.29000000,40.76000000,44.08000000,1631,71894,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.08000000,44.08000000
20161110,44.36000000,44.58000000,42.64000000,43.37000000,2569,111418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.37000000,43.37000000
20161111,43.39000000,45.31000000,43.39000000,44.51000000,2634,117239,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.51000000,44.51000000
20161114,45.24000000,45.73000000,44.48000000,45.49000000,3630,165129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.49000000,45.49000000
20161115,41.77000000,41.99000000,31.64000000,40.52000000,17527,710194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.52000000,40.52000000
20161116,40.42000000,41.05000000,38.43000000,38.80000000,10460,405848,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",38.80000000,38.80000000
20161117,39.03000000,39.82000000,38.70000000,38.96000000,2604,101452,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",38.96000000,38.96000000
20161118,39.19000000,39.19000000,37.91000000,38.43000000,2039,78359,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",38.43000000,38.43000000
20161121,38.53000000,38.93000000,37.54000000,37.74000000,1797,67819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.74000000,37.74000000
20161122,37.88000000,38.23000000,37.37000000,37.58000000,2853,107216,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.58000000,37.58000000
20161123,37.27000000,37.50000000,36.00000000,36.40000000,3501,127436,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.40000000,36.40000000
20161124,37.27000000,37.50000000,36.00000000,36.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",36.40000000,36.40000000
20161125,36.28000000,36.53000000,36.03000000,36.32000000,2346,85207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.32000000,36.32000000
20161128,36.11000000,37.00000000,36.01000000,36.35000000,2342,85132,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.35000000,36.35000000
20161129,36.17000000,36.34000000,35.36000000,35.39000000,1931,68338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.39000000,35.39000000
20161130,35.50000000,35.50000000,34.00000000,34.26000000,3532,121006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.26000000,34.26000000
20161201,34.28000000,34.51000000,32.85100000,33.20000000,2848,94554,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.20000000,33.20000000
20161202,33.22000000,33.56000000,32.95000000,33.00000000,1343,44319,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.00000000,33.00000000
20161205,33.24000000,33.72000000,32.73000000,32.89000000,2054,67556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.89000000,32.89000000
20161206,33.04000000,33.04000000,31.22000000,32.45000000,9545,309735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.45000000,32.45000000
20161207,32.49000000,32.82000000,31.73000000,32.49000000,2666,86618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.49000000,32.49000000
20161208,32.53000000,33.89000000,32.33000000,33.37000000,5549,185170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.37000000,33.37000000
20161209,33.27000000,34.39000000,33.21000000,33.33000000,6306,210179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.33000000,33.33000000
20161212,33.19000000,33.21000000,32.26000000,32.83000000,3067,100690,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.83000000,32.83000000
20161213,32.99000000,34.09000000,32.99000000,33.50000000,3641,121974,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.50000000,33.50000000
20161214,33.33000000,34.35000000,33.18000000,33.56000000,2659,89236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.56000000,33.56000000
20161215,33.74000000,34.47000000,33.51200000,33.74000000,2418,81583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.74000000,33.74000000
20161216,33.90000000,34.14000000,33.23000000,33.62000000,5750,193315,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.62000000,33.62000000
20161219,33.60000000,33.89500000,33.26000000,33.64000000,3089,103914,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.64000000,33.64000000
20161220,33.69000000,33.91000000,33.04000000,33.79000000,6748,228015,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.79000000,33.79000000
20161221,33.74000000,33.97500000,32.81000000,33.45000000,2869,95968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.45000000,33.45000000
20161222,33.23000000,33.23000000,32.21000000,32.61000000,1576,51393,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.61000000,32.61000000
20161223,32.49000000,32.88000000,32.33000000,32.58000000,1762,57406,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.58000000,32.58000000
20161226,32.49000000,32.88000000,32.33000000,32.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",32.58000000,32.58000000
20161227,32.49000000,33.07000000,32.40900000,32.91000000,1155,38011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.91000000,32.91000000
20161228,32.83000000,33.02000000,32.22000000,32.36000000,1094,35402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.36000000,32.36000000
20161229,32.36000000,32.90000000,32.23000000,32.71000000,1249,40855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.71000000,32.71000000
20161230,32.80000000,33.63000000,32.76000000,33.35000000,2823,94147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.35000000,33.35000000
20170102,32.80000000,33.63000000,32.76000000,33.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",33.35000000,33.35000000
20170103,33.75000000,33.77000000,32.96000000,32.99000000,2000,65980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.99000000,32.99000000
20170104,32.83000000,33.10000000,32.64000000,32.92000000,1569,51651,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.92000000,32.92000000
20170105,32.90000000,32.95000000,31.71300000,32.44000000,1764,57224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.44000000,32.44000000
20170106,32.33000000,32.46000000,31.98000000,32.15000000,2237,71920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.15000000,32.15000000
20170109,31.98000000,32.07000000,31.65000000,31.68000000,2105,66686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",31.68000000,31.68000000
20170110,31.84000000,32.48000000,31.39000000,31.41000000,2103,66055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",31.41000000,31.41000000
20170111,31.48000000,31.48000000,30.90000000,30.96000000,5656,175110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",30.96000000,30.96000000
20170112,31.69000000,33.35500000,31.48000000,32.92000000,8724,287194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.92000000,32.92000000
20170113,32.87000000,34.67000000,32.53100000,34.51000000,4561,157400,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.51000000,34.51000000
20170116,32.87000000,34.67000000,32.53100000,34.51000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.51000000,34.51000000
20170117,34.51000000,35.26000000,34.15000000,34.49000000,6734,232256,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.49000000,34.49000000
20170118,34.56000000,34.97000000,34.09000000,34.90000000,3128,109167,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.90000000,34.90000000
20170119,35.00000000,35.20000000,34.59000000,34.86000000,2765,96388,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.86000000,34.86000000
20170120,34.94000000,35.38500000,34.59000000,34.69000000,3967,137615,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.69000000,34.69000000
20170123,34.73000000,34.75000000,33.97000000,34.06000000,2522,85899,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.06000000,34.06000000
20170124,34.10000000,34.50000000,33.97200000,34.33000000,2526,86718,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.33000000,34.33000000
20170125,34.55000000,35.33000000,34.25000000,35.30000000,2759,97393,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.30000000,35.30000000
20170126,35.37000000,35.52500000,34.95000000,35.08000000,1004,35220,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.08000000,35.08000000
20170127,35.23000000,35.28000000,34.00000000,34.02000000,2107,71680,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.02000000,34.02000000
20170130,33.84000000,34.10000000,33.04000000,33.86000000,3334,112889,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.86000000,33.86000000
20170131,33.70000000,33.98000000,33.10000000,33.15000000,2345,77737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.15000000,33.15000000
20170201,33.51000000,33.51000000,32.27000000,32.77000000,1596,52301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.77000000,32.77000000
20170202,32.60000000,32.97000000,32.11000000,32.30000000,3364,108657,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.30000000,32.30000000
20170203,32.62000000,33.43000000,32.42000000,33.43000000,2224,74348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.43000000,33.43000000
20170206,33.05000000,33.38000000,32.79100000,33.21000000,1328,44103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.21000000,33.21000000
20170207,33.15000000,33.90000000,33.15000000,33.31000000,1841,61324,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.31000000,33.31000000
20170208,33.16000000,33.68000000,33.00000000,33.31000000,2716,90470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.31000000,33.31000000
20170209,33.81000000,33.88000000,33.36000000,33.66000000,1842,62002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.66000000,33.66000000
20170210,33.87000000,35.05000000,33.57000000,34.66000000,3967,137496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.66000000,34.66000000
20170213,34.81000000,35.24000000,34.29000000,34.57000000,2313,79960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.57000000,34.57000000
20170214,34.25000000,34.94000000,34.13000000,34.78000000,2922,101627,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.78000000,34.78000000
20170215,34.80000000,35.94000000,34.80000000,35.51000000,2466,87568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.51000000,35.51000000
20170216,35.63000000,35.97000000,35.40000000,35.96000000,3050,109678,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.96000000,35.96000000
20170217,35.00000000,35.00000000,33.00000000,34.52000000,7060,243711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.52000000,34.52000000
20170220,35.00000000,35.00000000,33.00000000,34.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.52000000,34.52000000
20170221,34.56000000,35.92000000,34.44000000,35.63000000,2947,105002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.63000000,35.63000000
20170222,35.52000000,36.61000000,35.13000000,36.49000000,4648,169606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.49000000,36.49000000
20170223,36.50000000,37.16000000,36.01000000,37.04000000,4582,169717,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.04000000,37.04000000
20170224,36.71000000,37.48000000,36.33000000,37.15000000,2342,87005,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.15000000,37.15000000
20170227,37.30000000,37.30000000,36.58000000,36.96000000,1784,65937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.96000000,36.96000000
20170228,36.83000000,37.30000000,36.30000000,36.30000000,2258,81965,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.30000000,36.30000000
20170301,36.66000000,37.57000000,36.23000000,37.31000000,2832,105662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.31000000,37.31000000
20170302,37.43000000,37.49000000,36.52000000,36.74000000,2210,81195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.74000000,36.74000000
20170303,36.62000000,36.77000000,36.10000000,36.40000000,1739,63300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.40000000,36.40000000
20170306,36.13000000,36.31000000,35.51000000,36.15000000,1021,36909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.15000000,36.15000000
20170307,36.16000000,36.23000000,35.52000000,35.54000000,1577,56047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.54000000,35.54000000
20170308,35.73000000,36.51000000,35.55100000,36.30000000,1358,49295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.30000000,36.30000000
20170309,36.20000000,36.63000000,35.75000000,36.62000000,2090,76536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.62000000,36.62000000
20170310,36.87000000,36.97000000,36.45000000,36.76000000,1332,48964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.76000000,36.76000000
20170313,36.66000000,37.44000000,36.49000000,36.59000000,1955,71533,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.59000000,36.59000000
20170314,36.50000000,36.54000000,36.01000000,36.19000000,1458,52765,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.19000000,36.19000000
20170315,36.37000000,36.40000000,35.77000000,36.07000000,2120,76468,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.07000000,36.07000000
20170316,36.10000000,36.24000000,35.71000000,35.89000000,831,29825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.89000000,35.89000000
20170317,36.00000000,36.00000000,35.57000000,35.78000000,1423,50915,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.78000000,35.78000000
20170320,35.73000000,35.98000000,35.57000000,35.77000000,638,22821,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.77000000,35.77000000
20170321,35.92000000,36.00000000,34.53000000,34.66000000,1924,66686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.66000000,34.66000000
20170322,34.67000000,35.11000000,34.34000000,34.91000000,1244,43428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.91000000,34.91000000
20170323,34.92000000,35.77000000,34.92000000,35.31000000,1284,45338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.31000000,35.31000000
20170324,35.52000000,36.21000000,35.41000000,36.11000000,1811,65395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.11000000,36.11000000
20170327,35.75000000,36.34000000,35.24000000,36.21000000,1707,61810,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.21000000,36.21000000
20170328,36.10000000,36.98000000,35.65000000,36.80000000,2613,96158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.80000000,36.80000000
20170329,36.78000000,37.12500000,36.38000000,36.40000000,1572,57221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.40000000,36.40000000
20170330,36.60000000,36.60000000,35.68000000,36.40000000,1927,70143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.40000000,36.40000000
20170331,36.41000000,36.62000000,35.98000000,36.40000000,1926,70106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.40000000,36.40000000
20170403,36.33000000,36.42000000,35.57000000,36.09000000,1592,57455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.09000000,36.09000000
20170404,36.05000000,36.12000000,35.41000000,35.65000000,1244,44349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.65000000,35.65000000
20170405,35.66000000,35.67000000,34.61000000,34.62000000,1854,64185,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.62000000,34.62000000
20170406,34.64000000,34.64000000,33.57000000,34.07000000,2280,77680,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.07000000,34.07000000
20170407,33.99000000,34.09000000,33.60000000,33.99000000,2063,70121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.99000000,33.99000000
20170410,33.99000000,34.01000000,33.56000000,33.83000000,1837,62146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.83000000,33.83000000
20170411,33.70000000,34.09000000,33.70000000,33.98000000,1301,44208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.98000000,33.98000000
20170412,33.93000000,34.01000000,33.72000000,33.95000000,1054,35783,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.95000000,33.95000000
20170413,33.90000000,34.01000000,33.63000000,33.83000000,1470,49730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.83000000,33.83000000
20170414,33.90000000,34.01000000,33.63000000,33.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",33.83000000,33.83000000
20170417,33.80000000,34.12000000,33.75000000,34.09000000,1488,50726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",34.09000000,34.09000000
