Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090612,16.87620611,16.98369787,15.70812900,16.28858450,25114,409072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.28858450,16.28858450
20090615,16.13092992,16.48206966,15.77262406,16.34591344,13927,227650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.34591344,16.34591344
20090616,16.41757461,16.41757461,15.82995300,15.93027864,6279,100026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.93027864,15.93027864
20090617,15.98044146,15.98044146,15.26382973,15.33549091,9148,140289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.33549091,15.33549091
20090618,15.23516526,15.33549091,15.01301563,15.09184292,6683,100859,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.09184292,15.09184292
20090619,15.34982314,15.39998596,14.96285281,15.24949750,10792,164573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.24949750,15.24949750
20090622,15.19933468,15.22799915,14.99151728,14.99868340,7132,106971,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.99868340,14.99868340
20090623,15.32832479,15.65796618,15.08467680,15.60780336,16419,256265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.60780336,15.60780336
20090624,15.55047442,15.78695629,15.44298266,15.62930171,6883,107576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.62930171,15.62930171
20090625,15.50747772,15.88728193,15.37132149,15.87294970,7660,121587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.87294970,15.87294970
20090626,15.83711911,16.33874732,15.40715208,15.62213560,81953,1280281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.62213560,15.62213560
20090629,15.74395959,15.94461087,15.45014878,15.60063724,9641,150406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.60063724,15.60063724
20090630,15.83711911,15.87294970,15.37848761,15.75112571,8884,139933,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.75112571,15.75112571
20090701,15.84428523,16.02343816,15.48597937,16.01627204,6370,102024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.01627204,16.01627204
20090702,16.25992003,16.64689036,15.87294970,15.87294970,12309,195380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.87294970,15.87294970
20090703,16.25992003,16.64689036,15.87294970,15.87294970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.15000000,15.87294970
20090706,15.87294970,16.68272095,15.82278688,16.63972424,10591,176231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.63972424,16.63972424
20090707,16.58239531,16.66122260,16.33158120,16.37457791,6868,112461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.37457791,16.37457791
20090708,16.56089695,16.56089695,16.05210263,16.19542498,6540,105918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.19542498,16.19542498
20090709,16.00910593,16.00910593,15.21366691,15.60063724,37993,592715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.60063724,15.60063724
20090710,15.42865043,15.52180995,15.04168010,15.17067021,11510,174614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.17067021,15.17067021
20090713,15.30682644,15.42865043,15.01301563,15.42148431,12053,185875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.42148431,15.42148431
20090714,15.34265702,15.52180995,15.24233138,15.49314548,7872,121962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.49314548,15.49314548
20090715,15.49314548,16.05926875,15.48597937,16.05926875,9705,155855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.05926875,16.05926875
20090716,16.05926875,16.06643486,15.64363395,15.94461087,6612,105426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.94461087,15.94461087
20090717,15.94461087,16.08793322,15.63646783,15.89444805,5550,88214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.89444805,15.89444805
20090720,15.85145135,15.99477369,15.82995300,15.99477369,5128,82021,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.99477369,15.99477369
20090721,16.10943157,16.10943157,15.79412241,15.88011582,5402,85784,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.88011582,15.88011582
20090722,15.97327534,16.11659769,15.87294970,15.99477369,5316,85028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.99477369,15.99477369
20090723,15.99477369,16.71855153,15.76545794,16.45340520,7470,122907,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.45340520,16.45340520
20090724,16.55373084,16.74004989,16.27425226,16.59672754,6290,104393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.59672754,16.59672754
20090727,16.67555483,16.84754164,16.45340520,16.59672754,6243,103613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.59672754,16.59672754
20090728,16.67555483,16.70421930,16.27425226,16.59672754,5156,85573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.59672754,16.59672754
20090729,16.46057131,16.73288377,16.28141838,16.38891014,3885,63671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.38891014,16.38891014
20090730,16.56089695,16.84037553,16.21692333,16.27425226,5319,86563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.27425226,16.27425226
20090731,16.36024567,16.52506637,16.09509933,16.26708615,3438,55926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.26708615,16.26708615
20090803,16.35307955,16.64689036,16.23842168,16.64689036,4601,76592,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.64689036,16.64689036
20090804,16.74004989,16.93353505,16.63972424,16.91920282,5253,88877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.91920282,16.91920282
20090805,16.91920282,17.23451198,16.71138542,17.22734586,8050,138680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.22734586,17.22734586
20090806,17.37783432,17.71464183,17.17001692,17.40649879,7441,129522,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.40649879,17.40649879
20090807,17.42799714,17.55698725,17.22734586,17.48532608,8112,141841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.48532608,17.48532608
20090810,17.32767150,17.55698725,17.19868139,17.49965831,4811,84191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.49965831,17.49965831
20090811,17.49965831,17.58565172,17.16285080,17.26317644,8943,154385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.26317644,17.26317644
20090812,17.26317644,17.57848560,17.12702022,17.57848560,3718,65357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.57848560,17.57848560
20090813,17.52115667,18.15894110,17.17001692,18.15894110,6734,122282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.15894110,18.15894110
20090814,18.09444605,18.18043945,17.77197077,18.09444605,6048,109435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.09444605,18.09444605
20090817,17.80780136,18.26643286,17.54265502,17.54265502,4055,71135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.54265502,17.54265502
20090818,17.54265502,18.20014332,17.47762870,18.20014332,5083,92511,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.20014332,18.20014332
20090819,17.99061408,17.99061408,17.67993280,17.95448835,4384,78712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.95448835,17.95448835
20090820,17.90391233,18.31574566,17.83888601,18.31574566,4735,86725,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.31574566,18.31574566
20090821,18.34464625,18.37354683,17.99061408,18.34464625,4943,90678,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.34464625,18.34464625
20090824,18.43134800,18.56862578,18.02673981,18.02673981,2979,53702,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.02673981,18.02673981
20090825,18.01951467,18.20014332,17.67270765,17.84611116,5410,96547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.84611116,17.84611116
20090826,17.74495911,18.25071935,17.64380706,18.14956730,5644,102436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.14956730,18.14956730
20090827,18.06286554,18.45302344,17.96171350,18.38799712,4053,74527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.38799712,18.38799712
20090828,18.40244742,19.08883631,18.28684508,18.49637432,5490,101545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.49637432,18.49637432
20090831,18.46747373,18.68422812,18.30852052,18.53972520,3014,55879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.53972520,18.53972520
20090901,18.40967256,18.49637432,17.72328367,17.72328367,6516,115485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.72328367,17.72328367
20090902,17.70160823,17.95448835,17.34035092,17.95448835,12243,219817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.95448835,17.95448835
20090903,17.87501174,18.09899128,17.66548250,17.88946204,5274,94349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.88946204,17.88946204
20090904,17.88946204,17.93281291,17.34757607,17.41260239,28650,498871,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.41260239,17.41260239
20090907,17.88946204,17.93281291,17.34757607,17.41260239,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.10000000,17.41260239
20090908,17.70160823,18.85763163,17.48485385,18.74202929,44922,841929,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.74202929,18.74202929
20090909,18.83595619,18.83595619,17.93281291,18.20736847,32957,600060,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.20736847,18.20736847
20090910,18.22904391,18.40967256,17.58600589,17.71605853,17680,313220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.71605853,17.71605853
20090911,17.65825736,17.88223689,17.55710531,17.62935677,6384,112546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.62935677,17.62935677
20090914,17.67270765,18.08454098,17.55710531,18.08454098,8082,146159,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.08454098,18.08454098
20090915,18.17846788,18.30129537,17.93281291,18.07009069,5673,102512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.07009069,18.07009069
20090916,18.25794449,18.42412286,17.87501174,18.20736847,9473,172478,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.20736847,18.20736847
20090917,18.26516964,18.26516964,17.91836262,17.99061408,10496,188829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.99061408,17.99061408
20090918,17.88223689,18.19291818,17.73050882,18.18569303,5947,108150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.18569303,18.18569303
20090921,18.12066671,18.17846788,17.77385970,17.99061408,11588,208475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.99061408,17.99061408
20090922,18.17124274,18.17124274,17.75940940,17.99061408,8237,148189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.99061408,17.99061408
20090923,17.89668718,17.96893864,17.63658192,17.70160823,4568,80861,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.70160823,17.70160823
20090924,17.67993280,17.97616379,17.59323104,17.76663455,10501,186567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.76663455,17.76663455
20090925,17.78108484,18.01228952,17.70160823,17.99783923,10043,180752,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.99783923,17.99783923
20090928,18.09176613,18.61920180,17.97616379,18.59752637,5190,96521,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.59752637,18.59752637
20090929,18.72035385,18.72035385,18.28684508,18.56862578,3659,67943,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.56862578,18.56862578
20090930,18.64087724,18.65532753,18.24349420,18.64087724,6342,118220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.64087724,18.64087724
20091001,18.61920180,18.82150590,18.54695034,18.59030122,6022,111951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.59030122,18.59030122
20091002,18.59752637,18.72757900,18.37354683,18.53972520,3954,73306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.53972520,18.53972520
20091005,18.77815502,18.77815502,18.39522227,18.61920180,5385,100264,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.61920180,18.61920180
20091006,18.63365210,19.00213455,18.48192403,18.73480414,6281,117673,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.73480414,18.73480414
20091007,18.56140063,19.01658485,18.44579829,19.01658485,5481,104230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.01658485,19.01658485
20091008,19.05271058,19.31281584,18.95878368,19.22611409,4945,95073,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.22611409,19.22611409
20091009,19.25501467,19.59459654,19.25501467,19.47899420,9160,178428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.47899420,19.47899420
20091012,19.51511993,19.73187432,19.45731876,19.53679537,3557,69492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.53679537,19.53679537
20091013,19.39951760,19.58014625,19.25501467,19.25501467,3216,61924,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25501467,19.25501467
20091014,19.54402052,19.60904684,19.15386262,19.45731876,6372,123982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.45731876,19.45731876
20091015,19.11051175,19.50066964,19.01658485,19.43564333,6989,135836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.43564333,19.43564333
20091016,19.32726613,19.47899420,19.23333923,19.23333923,3756,72240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.23333923,19.23333923
20091019,19.32004099,19.39951760,19.24778952,19.36339186,4371,84637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.36339186,19.36339186
20091020,19.44286847,19.47899420,19.20443865,19.25501467,4659,89709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25501467,19.25501467
20091021,19.20443865,19.38506730,18.90820765,18.94433338,4073,77160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.94433338,18.94433338
20091022,19.04548543,19.68129830,19.01658485,19.58737140,6604,129355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.58737140,19.58737140
20091023,19.73909947,19.76077491,19.13218719,19.24056438,6278,120792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.24056438,19.24056438
20091026,19.37784216,19.56569596,18.61920180,18.67700297,9494,177319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.67700297,18.67700297
20091027,18.74925444,18.97323397,18.66977783,18.82150590,8710,163935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.82150590,18.82150590
20091028,18.88653221,18.89375736,18.48192403,18.48192403,4001,73946,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.48192403,18.48192403
20091029,18.64087724,18.71312870,18.39522227,18.43134800,8365,154178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.43134800,18.43134800
20091030,18.39522227,18.54695034,18.27961993,18.27961993,7189,131412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.27961993,18.27961993
20091102,18.35187139,18.35187139,18.02673981,18.12066671,5361,97145,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.12066671,18.12066671
20091103,17.88223689,18.08454098,17.81721057,18.02673981,6719,121122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.02673981,18.02673981
20091104,18.11344157,18.14234215,17.83166087,17.92558777,10439,187125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.92558777,17.92558777
20091105,17.99061408,18.17124274,17.71605853,18.04841525,8353,150758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.04841525,18.04841525
20091106,18.18569303,18.39522227,17.93281291,18.13511701,10183,184670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.13511701,18.13511701
20091109,18.19291818,18.32297081,17.78830999,18.12066671,11902,215672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.12066671,18.12066671
20091110,18.06286554,18.55417549,18.02673981,18.37354683,5866,107779,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.37354683,18.37354683
20091111,18.43857315,18.61197666,18.32297081,18.58307607,3512,65264,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.58307607,18.58307607
20091112,18.43857315,18.45302344,18.27961993,18.36632169,3034,55723,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.36632169,18.36632169
20091113,18.38799712,18.64087724,18.33742110,18.61197666,3485,64863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.61197666,18.61197666
20091116,18.61197666,18.77815502,18.56862578,18.66977783,4301,80299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.66977783,18.66977783
20091117,18.91543280,18.92265794,18.56862578,18.60475151,5393,100335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.60475151,18.60475151
20091118,18.55417549,18.72757900,18.48914917,18.52527490,3959,73342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.52527490,18.52527490
20091119,18.45302344,18.78538017,18.39522227,18.69867841,10330,193157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.69867841,18.69867841
20091120,18.56140063,19.11051175,18.53972520,18.93710824,5560,105290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.93710824,18.93710824
20091123,19.05271058,19.12496204,18.76370473,18.91543280,5129,97017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.91543280,18.91543280
20091124,18.98768426,19.14663748,18.76370473,19.14663748,4682,89645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.14663748,19.14663748
20091125,19.09606145,19.12496204,18.90820765,18.90820765,2146,40577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.90820765,18.90820765
20091126,19.09606145,19.12496204,18.90820765,18.90820765,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.17000000,18.90820765
20091127,18.60475151,18.82873104,18.53972520,18.59030122,2113,39281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.59030122,18.59030122
20091130,18.64087724,19.23333923,18.54695034,19.14663748,10197,195238,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.14663748,19.14663748
20091201,19.21888894,19.47176906,19.11773689,19.14663748,7387,141436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.14663748,19.14663748
20091202,19.08161116,19.19721350,19.02380999,19.09606145,5785,110471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.09606145,19.09606145
20091203,19.10328660,19.37061701,18.98768426,19.03103514,4204,80006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.03103514,19.03103514
20091204,19.29114040,19.42119303,18.96600882,19.42119303,4952,96174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.42119303,19.42119303
20091207,19.47176906,19.50789479,19.20443865,19.25501467,5392,103823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25501467,19.25501467
20091208,19.18276321,19.47176906,19.11773689,19.28391526,4998,96381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.28391526,19.28391526
20091209,19.36339186,19.47176906,19.08883631,19.21888894,5213,100188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.21888894,19.21888894
20091210,19.24056438,19.48621935,19.20443865,19.46454391,3558,69255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.46454391,19.46454391
20091211,19.47182310,19.65380275,19.44998554,19.62468601,4261,83621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.62468601,19.62468601
20091214,19.63196519,19.74115299,19.61012764,19.74115299,5299,104608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.74115299,19.74115299
20091215,19.65380275,19.86489915,19.63924438,19.67564031,6382,125570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.67564031,19.67564031
20091216,19.60284845,19.82122404,19.41358961,19.58101089,6411,125534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.58101089,19.58101089
20091217,19.39903124,19.57373170,19.33351856,19.43542717,7745,150527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.43542717,19.43542717
20091218,19.35535612,19.64652357,19.34079775,19.58829008,9828,192514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.58829008,19.58829008
20091221,19.52277740,19.76299055,19.44270635,19.47182310,5098,99267,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.47182310,19.47182310
20091222,19.49366066,19.66836112,19.22433077,19.31896019,4624,89331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.31896019,19.31896019
20091223,19.29712263,19.62468601,19.23888914,19.36991449,5671,109847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.36991449,19.36991449
20091224,19.52277740,19.65380275,19.41358961,19.63924438,1339,26297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.63924438,19.63924438
20091225,19.52277740,19.65380275,19.41358961,19.63924438,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.98000000,19.63924438
20091228,19.68291950,19.82850322,19.42814798,19.51549821,3401,66372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.51549821,19.51549821
20091229,19.63196519,19.84306159,19.49366066,19.74843217,2953,58317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.74843217,19.74843217
20091230,19.76299055,19.87945752,19.74843217,19.82850322,2563,50820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.82850322,19.82850322
20091231,19.73387380,19.86489915,19.59556926,19.61012764,3686,72283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.61012764,19.61012764
20100101,19.73387380,19.86489915,19.59556926,19.61012764,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.94000000,19.61012764
20100104,19.85034078,19.91585346,19.66836112,19.70475706,5797,114228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.70475706,19.70475706
20100105,19.66836112,19.66836112,19.27528507,19.39903124,7331,142214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.39903124,19.39903124
20100106,19.44270635,19.44270635,19.04963030,19.05690948,7003,133456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.05690948,19.05690948
20100107,19.14425972,19.27528507,19.10786379,19.14425972,4738,90706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.14425972,19.14425972
20100108,19.15881809,19.22433077,19.06418867,19.11514297,5991,114519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.11514297,19.11514297
20100111,19.23888914,19.26072670,19.13698053,19.19521402,5120,98279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.19521402,19.19521402
20100112,19.17337646,19.49366066,19.13698053,19.41358961,6361,123490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.41358961,19.41358961
20100113,19.39175205,19.67564031,19.39175205,19.66108194,4026,79156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.66108194,19.66108194
20100114,19.54461496,19.71203624,19.47182310,19.58101089,4825,94478,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.58101089,19.58101089
20100115,19.49366066,19.55189415,19.16609728,19.22433077,4906,94315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.22433077,19.22433077
20100118,19.49366066,19.55189415,19.16609728,19.22433077,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.41000000,19.22433077
20100119,19.18793484,19.65380275,19.15153890,19.63924438,2878,56522,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.63924438,19.63924438
20100120,19.61740682,19.65380275,19.29712263,19.31896019,5586,107916,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.31896019,19.31896019
20100121,19.27528507,19.44270635,19.00595518,19.16609728,8870,170003,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.16609728,19.16609728
20100122,19.20977239,19.32623937,18.96955925,18.97683844,3845,72966,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.97683844,18.97683844
20100125,19.01323437,19.16609728,18.88220901,19.02051355,4412,83919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.02051355,19.02051355
20100126,18.92588413,19.35535612,18.92588413,19.19521402,2890,55474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.19521402,19.19521402
20100127,19.10786379,19.58101089,19.10786379,19.58101089,4076,79812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.58101089,19.58101089
20100128,19.56645252,19.62468601,19.15881809,19.20249321,2756,52922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.20249321,19.20249321
20100129,19.31896019,19.46454391,19.10058460,19.28984344,4378,84451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.28984344,19.28984344
20100201,19.42086879,19.42086879,19.05690948,19.13698053,4763,91149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.13698053,19.13698053
