Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031111,20.28274472,20.42522682,20.14026263,20.29950732,3269,66359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.29950732,20.29950732
20031112,20.29112602,20.83591049,20.23245693,20.74371620,3715,77063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74371620,20.74371620
20031113,20.58447151,20.63475930,20.29112602,20.47551461,2781,56942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.47551461,20.47551461
20031114,20.34141382,20.50903981,20.16540653,20.23245693,3413,69053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.23245693,20.23245693
20031117,19.98939924,20.03130574,19.73796026,19.90558625,4650,92561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90558625,19.90558625
20031118,19.90558625,20.11511874,19.76310416,19.77986676,3652,72236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.77986676,19.77986676
20031119,19.89720495,20.03968704,19.77986676,19.97263664,3463,69165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.97263664,19.97263664
20031120,19.67904476,19.83842321,19.54483132,19.59516136,2379,46617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59516136,19.59516136
20031121,19.75453981,19.75453981,19.47772461,19.72098646,3114,61411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.72098646,19.72098646
20031124,19.79648151,20.09007340,19.77131649,19.87197657,4648,92365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.87197657,19.87197657
20031125,19.87197657,20.02296668,19.72098646,19.95585996,4632,92436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.95585996,19.95585996
20031126,19.92230661,20.06490838,19.72098646,19.90552993,2289,45564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90552993,19.90552993
20031127,19.92230661,20.06490838,19.72098646,19.90552993,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.73000000,19.90552993
20031128,19.83842321,19.93069495,19.73776313,19.82164653,1547,30664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.82164653,19.82164653
20031201,19.81325819,20.35850027,19.81325819,20.32494691,5284,107397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.32494691,20.32494691
20031202,20.34172359,20.63531547,20.13201510,20.38366529,5953,121344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.38366529,20.38366529
20031203,20.50949038,20.50949038,20.12362676,20.16556846,2737,55193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.16556846,20.16556846
20031204,20.16556846,20.24106351,19.98941332,20.19073347,1968,39735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.19073347,20.19073347
20031205,19.95585996,20.14040344,19.83842321,20.13201510,3747,75435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.13201510,20.13201510
20031208,20.13201510,20.31655857,20.09846174,20.28300521,3237,65656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.28300521,20.28300521
20031209,20.43399532,20.43399532,20.08168506,20.17395680,2611,52674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.17395680,20.17395680
20031210,20.13201510,20.21589849,20.03135502,20.15718012,9542,192340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.15718012,20.15718012
20031211,20.19912181,20.27461687,20.12362676,20.19073347,5914,119408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.19073347,20.19073347
20031212,20.19073347,20.25784019,20.00619000,20.14879178,4675,94196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.14879178,20.14879178
20031215,20.34172359,20.42560698,20.16556846,20.17395680,4041,81523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.17395680,20.17395680
20031216,20.17395680,20.21589849,20.03135502,20.14040344,4536,91357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.14040344,20.14040344
20031217,20.14879178,20.24106351,20.09007340,20.21589849,4174,84381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.21589849,20.21589849
20031218,20.32494691,20.61853880,20.13201510,20.59337378,3812,78502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.59337378,20.59337378
20031219,20.40883030,20.40883030,19.76292815,20.02296668,10281,205856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.02296668,20.02296668
20031222,20.00619000,20.33333525,19.97263664,20.30817023,4200,85294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.30817023,20.30817023
20031223,20.22428683,20.46754868,20.16556846,20.29978189,4246,86193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.29978189,20.29978189
20031224,20.29978189,20.29978189,19.98941332,20.16556846,1402,28272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.16556846,20.16556846
20031225,20.29978189,20.29978189,19.98941332,20.16556846,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.04000000,20.16556846
20031226,20.18234513,20.41721864,20.15718012,20.38366529,1161,23665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.38366529,20.38366529
20031229,20.38366529,20.55143208,20.21589849,20.36688861,2720,55398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.36688861,20.36688861
20031230,20.45077200,20.48432536,20.13201510,20.29139355,3030,61483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.29139355,20.29139355
20031231,20.29139355,20.59337378,20.16556846,20.55143208,3564,73245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.55143208,20.55143208
20040101,20.29139355,20.59337378,20.16556846,20.55143208,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.50000000,20.55143208
20040102,20.49271370,20.68564551,20.05652004,20.10685008,5090,102344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.10685008,20.10685008
20040105,20.13201510,20.45077200,20.12362676,20.29978189,8671,176019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.29978189,20.29978189
20040106,20.31655857,20.55143208,20.23267517,20.54304374,2933,60253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.54304374,20.54304374
20040107,20.37527695,20.50949038,20.13201510,20.16556846,3790,76428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.16556846,20.16556846
20040108,20.33333525,20.33333525,20.14040344,20.20751015,3183,64321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20751015,20.20751015
20040109,20.14879178,20.21589849,20.11523842,20.13201510,5182,104324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.13201510,20.13201510
20040112,20.13201510,20.32494691,20.09007340,20.14879178,3083,62119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.14879178,20.14879178
20040113,20.17395680,20.24106351,20.09846174,20.16556846,3144,63401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.16556846,20.16556846
20040114,20.13201510,20.46754868,20.04813170,20.34172359,5060,102929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.34172359,20.34172359
20040115,20.42560698,20.61853880,20.25784019,20.32494691,4171,84775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.32494691,20.32494691
20040116,20.34172359,20.38366529,20.06490838,20.12362676,8338,167791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.12362676,20.12362676
20040119,20.34172359,20.38366529,20.06490838,20.12362676,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.99000000,20.12362676
20040120,20.09007340,20.28300521,20.04813170,20.26622853,5370,108830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.26622853,20.26622853
20040121,20.26622853,20.55143208,20.14040344,20.34172359,6213,126383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.34172359,20.34172359
20040122,20.34172359,21.97744981,20.34172359,21.38187770,12609,269604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.38187770,21.38187770
20040123,21.54125615,22.06133321,21.47414944,22.02777985,10422,229574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.02777985,22.02777985
20040126,21.72579963,22.52269189,21.59997453,22.52269189,12197,274709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.52269189,22.52269189
20040127,22.52269189,22.73240038,22.32976008,22.53108023,12401,279408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.53108023,22.53108023
20040128,22.53108023,22.53108023,21.58319785,21.70063461,15061,326833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.70063461,21.70063461
20040129,21.85162472,21.85162472,21.30638264,21.54125615,10007,215563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54125615,21.54125615
20040130,21.54125615,21.85162472,21.35671268,21.81807136,5480,119563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.81807136,21.81807136
20040202,21.70902295,21.85162472,21.51609113,21.85162472,5943,129864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.85162472,21.85162472
20040203,21.70902295,21.73418797,21.26444095,21.36510102,5910,126268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.36510102,21.36510102
20040204,21.23927593,21.44059608,21.06312080,21.39026604,6846,146438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.39026604,21.39026604
20040205,21.39865438,22.08649823,21.29799430,21.89356642,12608,276034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89356642,21.89356642
20040206,21.96067313,22.01939151,21.80129468,21.89356642,4650,101805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89356642,21.89356642
20040209,21.78451800,21.94389646,21.51609113,21.94389646,4275,93810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.94389646,21.94389646
20040210,21.94389646,22.35492510,21.89356642,22.22910000,8155,181278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22910000,22.22910000
20040211,22.14521661,22.32976008,21.77612966,22.27943004,5403,120376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27943004,22.27943004
20040212,22.18715830,22.52269189,22.12005159,22.41364347,4068,91179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.41364347,22.41364347
20040213,22.41364347,22.57302193,22.27104170,22.43042015,5081,113969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.43042015,22.43042015
20040216,22.41364347,22.57302193,22.27104170,22.43042015,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.74000000,22.43042015
20040217,22.47236185,22.79950710,22.47236185,22.64012864,6425,145463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.64012864,22.64012864
20040218,22.48913853,22.64851698,22.39686680,22.64851698,5080,115054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.64851698,22.64851698
20040219,22.54778229,22.64851698,22.21199998,22.22039454,3483,77394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22039454,22.22039454
20040220,22.40507481,22.55617685,21.82585032,22.17842175,3939,87361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.17842175,22.17842175
20040223,22.17842175,22.30434011,21.68314284,21.78387753,3580,77986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.78387753,21.78387753
20040224,21.78387753,22.22039454,21.62438093,22.15323807,5398,119583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.15323807,22.15323807
20040225,22.07768705,22.08608161,21.68314284,21.88461222,5883,128747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.88461222,21.88461222
20040226,21.78387753,22.02731971,21.64117005,21.88461222,5114,111918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.88461222,21.88461222
20040227,21.96855780,22.18681630,21.85103399,22.00213603,6213,136699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00213603,22.00213603
20040301,22.10287073,22.24557821,21.80066664,22.11965984,3765,83281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.11965984,22.11965984
20040302,22.00213603,22.24557821,21.99374147,22.06089794,3839,84692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.06089794,22.06089794
20040303,22.10287073,22.24557821,21.97695236,22.22878909,2979,66220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22878909,22.22878909
20040304,22.28755100,22.49741494,22.27076188,22.41346937,2518,56437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.41346937,22.41346937
20040305,22.28755100,22.66530610,22.16163263,22.59814964,6571,148492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.59814964,22.59814964
20040308,22.75764624,22.75764624,22.45544215,22.48062583,2643,59416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.48062583,22.48062583
20040309,22.46383671,22.72406800,22.43865304,22.55617685,3968,89503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.55617685,22.55617685
20040310,22.51420406,22.66530610,22.14484352,22.19521086,2336,51848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.19521086,22.19521086
20040311,22.19521086,22.31273467,21.72511562,21.74190474,3922,85272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.74190474,21.74190474
20040312,21.64956460,21.80066664,21.54882991,21.67474828,3783,81996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.67474828,21.67474828
20040315,21.69153739,21.69993195,21.20465304,21.28020406,2797,59521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.28020406,21.28020406
20040316,21.31378229,21.57401358,20.99478909,21.25502039,3646,77496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25502039,21.25502039
20040317,21.38093875,21.75029930,21.33057141,21.69993195,2635,57179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69993195,21.69993195
20040318,21.75029930,22.01892515,21.36414964,21.94337413,4153,91131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.94337413,21.94337413
20040319,21.86782311,22.14484352,21.84263943,21.89300678,5780,126542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89300678,21.89300678
20040322,21.89300678,21.89300678,21.42291154,21.44809522,4259,91347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.44809522,21.44809522
20040323,21.44809522,21.59080270,21.31378229,21.38093875,4599,98331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.38093875,21.38093875
20040324,21.49006801,21.59080270,21.36414964,21.49006801,4625,99392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.49006801,21.49006801
20040325,21.61598637,21.64117005,21.40612243,21.49006801,6054,130101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.49006801,21.49006801
20040326,21.42291154,21.57401358,21.19625848,21.22144216,6624,140571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.22144216,21.22144216
20040329,21.32217685,21.77548297,21.21304760,21.72511562,4187,90963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72511562,21.72511562
20040330,21.61598637,21.82585032,21.44809522,21.50685712,2801,60241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.50685712,21.50685712
20040331,21.57401358,21.76708841,21.33896596,21.67474828,6309,136746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.67474828,21.67474828
20040401,21.82585032,21.87621767,21.66635372,21.79227209,5835,127158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.79227209,21.79227209
20040402,21.99374147,22.37989113,21.94337413,22.02731971,3667,80774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.02731971,22.02731971
20040405,22.11126528,22.47223127,22.01053059,22.46383671,7420,166682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.46383671,22.46383671
20040406,22.27915644,22.79961902,22.27915644,22.74925168,7958,181039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.74925168,22.74925168
20040407,22.70727889,22.91714283,22.49741494,22.83319726,4259,97247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.83319726,22.83319726
20040408,22.83319726,22.97590474,22.67370066,22.74085712,3788,86142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.74085712,22.74085712
20040409,22.83319726,22.97590474,22.67370066,22.74085712,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.09000000,22.74085712
20040412,22.72406800,22.96751018,22.62333331,22.78282991,2729,62174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.78282991,22.78282991
20040413,22.72406800,22.83319726,22.53938773,22.63172787,3783,85616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.63172787,22.63172787
20040414,22.42186392,22.42186392,22.06929249,22.24557821,3951,87892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.24557821,22.24557821
20040415,22.24557821,22.45544215,22.02731971,22.22878909,2984,66331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22878909,22.22878909
20040416,22.41346937,22.41346937,21.96855780,22.22039454,3431,76238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22039454,22.22039454
20040419,22.29594556,22.29594556,21.84263943,21.95176869,3723,81726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.95176869,21.95176869
20040420,21.95176869,21.99374147,21.37254420,21.37254420,7694,164440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.37254420,21.37254420
20040421,21.43130610,21.83424488,21.19625848,21.71672107,4442,96466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.71672107,21.71672107
20040422,21.40612243,21.95176869,21.40612243,21.80906120,4317,94150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.80906120,21.80906120
20040423,21.82585032,21.86782311,21.56561903,21.62438093,3669,79340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.62438093,21.62438093
20040426,21.54043535,21.78387753,21.24662583,21.38933331,5392,115331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.38933331,21.38933331
20040427,21.47327889,21.59919726,21.12910202,21.13749658,5016,106026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.13749658,21.13749658
20040428,20.98639454,21.05355100,20.56666665,20.71776869,6245,129382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.71776869,20.71776869
20040429,20.67579590,20.91084352,20.39038093,20.44914284,6459,132081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.44914284,20.44914284
20040430,20.44914284,20.75974148,20.34001359,20.57506120,6848,140898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.57506120,20.57506120
20040503,20.57506120,21.13749658,20.56666665,21.11231290,7966,168181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.11231290,21.11231290
20040504,21.03676188,21.11231290,20.70097957,20.73455780,6596,136765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.73455780,20.73455780
20040505,20.73455780,20.90244896,20.53308841,20.68419046,9765,201981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.68419046,20.68419046
20040506,20.67579590,20.83529250,20.39038093,20.74295236,6689,138750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74295236,20.74295236
20040507,20.65061222,20.91923807,20.35680270,20.35680270,3451,70251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.35680270,20.35680270
20040510,20.14693876,20.47432651,20.10496597,20.36519726,5484,111683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.36519726,20.36519726
20040511,20.35680270,20.49951018,20.31482991,20.46593195,5378,110066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.46593195,20.46593195
20040512,20.34840814,20.50790474,20.12175508,20.50790474,5121,105021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.50790474,20.50790474
20040513,20.52469386,21.24662583,20.44914284,21.14589114,8054,170309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.14589114,21.14589114
20040514,21.02836733,21.19625848,20.78492515,20.97799998,4197,88045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.97799998,20.97799998
20040517,20.81850338,20.81850338,20.41556461,20.62542855,4492,92649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62542855,20.62542855
20040518,20.62542855,20.89405440,20.54148297,20.83529250,3938,82049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.83529250,20.83529250
20040519,20.86887073,21.04515644,20.54148297,20.54148297,6560,134752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.54148297,20.54148297
20040520,20.60024488,20.66740134,20.40717005,20.54148297,2914,59858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.54148297,20.54148297
20040521,20.71798508,20.80203370,20.28093225,20.33976628,5416,110160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.33976628,20.33976628
20040524,20.38179059,20.49105380,20.19688363,20.22209821,7480,151261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.22209821,20.22209821
20040525,19.83547456,20.37338573,19.76823566,20.29774197,12028,244141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.29774197,20.29774197
20040526,20.30614683,20.77681911,20.18847876,20.68436563,4696,97134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.68436563,20.68436563
20040527,20.62553159,20.77681911,20.42381490,20.55829270,4010,82439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.55829270,20.55829270
20040528,20.58350728,20.79362884,20.48264894,20.60031701,5563,114600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.60031701,20.60031701
20040531,20.58350728,20.79362884,20.48264894,20.60031701,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51000000,20.60031701
20040601,20.60872187,20.60872187,20.09602528,20.34817114,7005,142539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.34817114,20.34817114
20040602,20.48264894,20.71798508,20.35657601,20.58350728,4430,91185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.58350728,20.58350728
20040603,20.59191215,20.91129690,20.39860032,20.82724828,5448,113467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.82724828,20.82724828
20040604,20.82724828,20.86927259,20.60031701,20.71798508,4975,103072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.71798508,20.71798508
20040607,20.72638994,21.00375039,20.59191215,20.97853580,4363,91529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.97853580,20.97853580
20040608,20.97853580,21.29792056,20.92810663,21.25589625,4793,101880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25589625,21.25589625
20040609,21.08779901,21.36515946,20.80203370,20.81884342,5021,104531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.81884342,20.81884342
20040610,20.88608232,21.07098928,20.81884342,20.96172608,2768,58022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.96172608,20.96172608
20040611,20.88608232,21.07098928,20.81884342,20.96172608,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.94000000,20.96172608
20040614,20.80203370,21.07939415,20.80203370,20.97013094,5104,107032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.97013094,20.97013094
20040615,20.99534553,21.33154001,20.99534553,21.31473029,6563,139889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.31473029,21.31473029
20040616,21.26430111,21.41558863,21.21387194,21.35675460,4293,91685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.35675460,21.35675460
20040617,21.23068166,21.36515946,20.98694066,21.28951570,3654,77792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.28951570,21.28951570
