Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880615,0.55646828,0.56342413,0.55646828,0.55646828,4360,2426,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55646828,0.55646828
19880616,0.55646828,0.56342413,0.54951242,0.54951242,7664,4211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54951242,0.54951242
19880617,0.54951242,0.56342413,0.53560072,0.54951242,2472,1358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54951242,0.54951242
19880620,0.54255657,0.54255657,0.52864486,0.53560072,640,343,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53560072,0.53560072
19880621,0.53560072,0.54255657,0.52864486,0.54255657,48,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54255657,0.54255657
19880622,0.54255657,0.54255657,0.53560072,0.54255657,296,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54255657,0.54255657
19880623,0.54255657,0.54951242,0.53560072,0.53560072,280,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53560072,0.53560072
19880624,0.53560072,0.54951242,0.52864486,0.54255657,272,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54255657,0.54255657
19880627,0.54255657,0.54255657,0.52864486,0.52864486,1688,892,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52864486,0.52864486
19880628,0.52864486,0.56342413,0.52168901,0.56342413,3232,1821,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56342413,0.56342413
19880629,0.56342413,0.58429169,0.55646828,0.57037998,1800,1027,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57037998,0.57037998
19880630,0.57037998,0.57733584,0.57037998,0.57037998,1352,771,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57037998,0.57037998
19880701,0.57037998,0.57733584,0.56342413,0.57037998,832,475,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57037998,0.57037998
19880704,0.57037998,0.57733584,0.56342413,0.57037998,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.25000000,0.57037998
19880705,0.57037998,0.57037998,0.55646828,0.57037998,1408,803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57037998,0.57037998
19880706,0.56897511,0.56897511,0.56195072,0.56897511,1904,1083,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880707,0.56897511,0.56897511,0.56195072,0.56897511,360,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880708,0.56897511,0.56897511,0.56195072,0.56897511,848,482,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880711,0.56897511,0.57599949,0.56195072,0.57599949,1952,1124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57599949,0.57599949
19880712,0.57599949,0.57599949,0.55492634,0.56897511,1152,655,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880713,0.56897511,0.57599949,0.55492634,0.55492634,1312,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880714,0.55492634,0.56897511,0.55492634,0.56897511,1368,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880715,0.56897511,0.57599949,0.56195072,0.56195072,2472,1389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56195072,0.56195072
19880718,0.56195072,0.56897511,0.56195072,0.56195072,208,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56195072,0.56195072
19880719,0.56195072,0.58302388,0.56195072,0.58302388,2024,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19880720,0.58302388,0.59004826,0.57599949,0.57599949,744,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57599949,0.57599949
19880721,0.57599949,0.57599949,0.56195072,0.56897511,1808,1029,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880722,0.56195072,0.56195072,0.54790196,0.55492634,536,297,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880725,0.55492634,0.56195072,0.54087757,0.55492634,1208,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880726,0.55492634,0.56897511,0.54790196,0.56897511,1688,960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880727,0.56897511,0.56897511,0.55492634,0.55492634,3360,1865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880728,0.55492634,0.56195072,0.55492634,0.55492634,216,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880729,0.55492634,0.56195072,0.54790196,0.56195072,536,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56195072,0.56195072
19880801,0.56195072,0.56195072,0.54087757,0.54087757,880,476,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54087757,0.54087757
19880802,0.54790196,0.55492634,0.54790196,0.54790196,1080,592,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54790196,0.54790196
19880803,0.54790196,0.56195072,0.54790196,0.54790196,360,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54790196,0.54790196
19880804,0.54790196,0.55492634,0.54087757,0.54087757,640,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54087757,0.54087757
19880805,0.54087757,0.54790196,0.54087757,0.54087757,424,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54087757,0.54087757
19880808,0.54087757,0.54790196,0.54087757,0.54087757,432,234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54087757,0.54087757
19880809,0.54087757,0.56195072,0.54087757,0.56195072,3512,1974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56195072,0.56195072
19880810,0.56195072,0.56195072,0.54790196,0.55492634,800,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880811,0.55492634,0.56195072,0.54790196,0.55492634,1400,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880812,0.55492634,0.56195072,0.54790196,0.56195072,3208,1803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56195072,0.56195072
19880815,0.55492634,0.55492634,0.54087757,0.54087757,808,437,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54087757,0.54087757
19880816,0.54087757,0.54790196,0.53385319,0.53385319,1192,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53385319,0.53385319
19880817,0.53385319,0.54087757,0.53385319,0.53385319,3720,1986,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53385319,0.53385319
19880818,0.53385319,0.54087757,0.52682880,0.53385319,1056,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53385319,0.53385319
19880819,0.53385319,0.54087757,0.51980442,0.51980442,1120,582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51980442,0.51980442
19880822,0.51980442,0.51980442,0.49873127,0.51278004,1160,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51278004,0.51278004
19880823,0.50575565,0.50575565,0.48468250,0.49873127,1544,770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.49873127,0.49873127
19880824,0.49873127,0.50575565,0.49170688,0.49170688,1920,944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.49170688,0.49170688
19880825,0.49873127,0.51278004,0.49873127,0.50575565,4928,2492,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50575565,0.50575565
19880826,0.50575565,0.51278004,0.50575565,0.51278004,1120,574,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51278004,0.51278004
19880829,0.51278004,0.51980442,0.50575565,0.51980442,2744,1426,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51980442,0.51980442
19880830,0.51980442,0.52682880,0.51278004,0.51278004,1088,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51278004,0.51278004
19880831,0.51278004,0.52682880,0.51278004,0.51278004,960,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51278004,0.51278004
19880901,0.51278004,0.51980442,0.51278004,0.51278004,1000,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51278004,0.51278004
19880902,0.51278004,0.53385319,0.51278004,0.52682880,1448,763,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52682880,0.52682880
19880905,0.51278004,0.53385319,0.51278004,0.52682880,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.37500000,0.52682880
19880906,0.53385319,0.54087757,0.53385319,0.53385319,136,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53385319,0.53385319
19880907,0.53385319,0.54087757,0.52682880,0.54087757,1016,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54087757,0.54087757
19880908,0.54087757,0.54790196,0.52682880,0.54790196,480,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54790196,0.54790196
19880909,0.54790196,0.55492634,0.54087757,0.55492634,712,395,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880912,0.55492634,0.55492634,0.54087757,0.54790196,1216,666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54790196,0.54790196
19880913,0.54790196,0.56897511,0.54790196,0.55492634,1040,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55492634,0.55492634
19880914,0.55492634,0.58302388,0.55492634,0.56897511,2528,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56897511,0.56897511
19880915,0.56897511,0.59004826,0.55492634,0.58302388,7768,4529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19880916,0.58302388,0.59707264,0.58302388,0.58302388,672,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19880919,0.58302388,0.59004826,0.57599949,0.57599949,2736,1576,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57599949,0.57599949
19880920,0.57599949,0.59707264,0.57599949,0.59707264,3424,2044,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59707264,0.59707264
19880921,0.59707264,0.60409703,0.58302388,0.60409703,4296,2595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60409703,0.60409703
19880922,0.60409703,0.61112141,0.59707264,0.61112141,5712,3491,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61112141,0.61112141
19880923,0.61112141,0.61814580,0.59707264,0.61814580,3552,2196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61814580,0.61814580
19880926,0.61814580,0.61814580,0.59004826,0.59004826,1184,699,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19880927,0.59004826,0.60409703,0.59004826,0.59004826,352,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19880928,0.59004826,0.59707264,0.59004826,0.59004826,616,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19880929,0.59004826,0.59707264,0.59004826,0.59004826,376,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19880930,0.59004826,0.59707264,0.59004826,0.59707264,856,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59707264,0.59707264
19881003,0.59707264,0.59707264,0.58302388,0.58302388,456,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19881004,0.58302388,0.59004826,0.57599949,0.57599949,408,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57599949,0.57599949
19881005,0.57599949,0.59004826,0.57599949,0.58302388,392,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19881006,0.58302388,0.58302388,0.57599949,0.57599949,456,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57599949,0.57599949
19881007,0.57599949,0.59004826,0.57599949,0.59004826,152,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19881010,0.59004826,0.59004826,0.58302388,0.58302388,128,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19881011,0.58302388,0.59004826,0.58302388,0.58302388,624,364,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19881012,0.58302388,0.59707264,0.58302388,0.59004826,1808,1067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19881013,0.59004826,0.59004826,0.58302388,0.58302388,3600,2099,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19881014,0.58302388,0.59707264,0.58302388,0.58302388,6112,3563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58302388,0.58302388
19881017,0.58302388,0.59707264,0.58302388,0.59004826,4176,2464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19881018,0.59004826,0.59707264,0.59004826,0.59004826,1056,623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19881019,0.59004826,0.59707264,0.59004826,0.59004826,5344,3153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19881020,0.59004826,0.59707264,0.59004826,0.59707264,7088,4232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59707264,0.59707264
19881021,0.59707264,0.60409703,0.59004826,0.60409703,2280,1377,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60409703,0.60409703
19881024,0.60409703,0.62517018,0.59707264,0.61112141,6488,3965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61112141,0.61112141
19881025,0.61112141,0.62517018,0.60409703,0.61112141,4320,2640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61112141,0.61112141
19881026,0.61112141,0.61112141,0.59004826,0.59707264,752,449,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59707264,0.59707264
19881027,0.58302388,0.58302388,0.57599949,0.57599949,968,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57599949,0.57599949
19881028,0.57599949,0.59707264,0.57599949,0.59004826,616,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59004826,0.59004826
19881031,0.59572180,0.60281373,0.59572180,0.59572180,1176,701,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59572180,0.59572180
19881101,0.59572180,0.61699758,0.59572180,0.61699758,1944,1199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61699758,0.61699758
19881102,0.61699758,0.61699758,0.60990565,0.60990565,648,395,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60990565,0.60990565
19881103,0.60990565,0.61699758,0.60990565,0.60990565,1960,1195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60990565,0.60990565
19881104,0.60990565,0.61699758,0.60281373,0.61699758,1200,740,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61699758,0.61699758
19881107,0.60990565,0.60990565,0.58862987,0.58862987,1624,956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19881108,0.58862987,0.60281373,0.58862987,0.58862987,272,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19881109,0.58862987,0.59572180,0.58153795,0.58153795,832,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19881110,0.58153795,0.59572180,0.58153795,0.58153795,272,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19881111,0.58153795,0.59572180,0.57444602,0.58862987,3832,2256,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19881114,0.58862987,0.58862987,0.58153795,0.58862987,1328,782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19881115,0.58862987,0.58862987,0.58153795,0.58153795,1424,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19881116,0.58153795,0.58862987,0.58153795,0.58153795,1480,861,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19881117,0.58153795,0.58862987,0.58153795,0.58153795,1128,656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19881118,0.58153795,0.58862987,0.58153795,0.58153795,952,554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19881121,0.58153795,0.58153795,0.56735410,0.56735410,2168,1230,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56735410,0.56735410
19881122,0.56735410,0.58153795,0.56735410,0.57444602,768,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57444602,0.57444602
19881123,0.57444602,0.57444602,0.56735410,0.57444602,504,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57444602,0.57444602
19881124,0.57444602,0.57444602,0.56735410,0.57444602,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.12500000,0.57444602
19881125,0.57444602,0.57444602,0.56026217,0.56026217,1248,699,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19881128,0.56026217,0.56735410,0.56026217,0.56735410,920,522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56735410,0.56735410
19881129,0.56735410,0.56735410,0.55317024,0.56026217,920,515,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19881130,0.56026217,0.56735410,0.56026217,0.56735410,560,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56735410,0.56735410
19881201,0.56735410,0.56735410,0.56026217,0.56026217,368,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19881202,0.56026217,0.56735410,0.56026217,0.56026217,2552,1430,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19881205,0.56026217,0.56735410,0.56026217,0.56026217,2176,1219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19881206,0.56026217,0.58153795,0.56026217,0.57444602,1080,620,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57444602,0.57444602
19881207,0.57444602,0.57444602,0.57444602,0.57444602,224,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57444602,0.57444602
19881208,0.57444602,0.57444602,0.56735410,0.56735410,392,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56735410,0.56735410
19881209,0.56735410,0.57444602,0.55317024,0.56735410,608,345,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56735410,0.56735410
19881212,0.56735410,0.56735410,0.55317024,0.55317024,728,403,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55317024,0.55317024
19881213,0.56026217,0.57444602,0.56026217,0.56026217,304,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19881214,0.56026217,0.56026217,0.54607832,0.54607832,2288,1249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54607832,0.54607832
19881215,0.54607832,0.56026217,0.54607832,0.54607832,4072,2224,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54607832,0.54607832
19881216,0.54607832,0.55317024,0.54607832,0.54607832,1008,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54607832,0.54607832
19881219,0.54607832,0.55317024,0.54607832,0.54607832,1344,734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54607832,0.54607832
19881220,0.54607832,0.55317024,0.53189447,0.53189447,952,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53189447,0.53189447
19881221,0.53189447,0.54607832,0.51771061,0.51771061,1248,646,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51771061,0.51771061
19881222,0.51771061,0.52480254,0.51771061,0.52480254,1296,680,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52480254,0.52480254
19881223,0.52480254,0.52480254,0.51771061,0.51771061,1496,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51771061,0.51771061
19881226,0.52480254,0.52480254,0.51771061,0.51771061,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.12500000,0.51771061
19881227,0.51771061,0.52480254,0.50352676,0.50352676,2080,1047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50352676,0.50352676
19881228,0.50352676,0.51771061,0.50352676,0.50352676,736,371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50352676,0.50352676
19881229,0.50352676,0.51061869,0.50352676,0.51061869,3104,1585,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51061869,0.51061869
19881230,0.51061869,0.51061869,0.50352676,0.50352676,2360,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50352676,0.50352676
19890102,0.51061869,0.51061869,0.50352676,0.50352676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87500000,0.50352676
19890103,0.50352676,0.51061869,0.50352676,0.51061869,1960,1001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51061869,0.51061869
19890104,0.51061869,0.51061869,0.50352676,0.50352676,1864,939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50352676,0.50352676
19890105,0.50352676,0.53898639,0.50352676,0.53189447,10496,5583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53189447,0.53189447
19890106,0.53189447,0.54607832,0.52480254,0.54607832,3488,1905,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54607832,0.54607832
19890109,0.54607832,0.55317024,0.54607832,0.55317024,432,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55317024,0.55317024
19890110,0.55317024,0.56026217,0.55317024,0.56026217,536,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19890111,0.56026217,0.56026217,0.54607832,0.55317024,1040,575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55317024,0.55317024
19890112,0.55317024,0.56026217,0.54607832,0.54607832,2232,1219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54607832,0.54607832
19890113,0.54607832,0.56735410,0.54607832,0.56735410,1600,908,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56735410,0.56735410
19890116,0.56735410,0.56735410,0.55317024,0.56026217,928,520,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56026217,0.56026217
19890117,0.56026217,0.57444602,0.55317024,0.57444602,1672,960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57444602,0.57444602
19890118,0.57444602,0.60281373,0.56026217,0.60281373,6272,3781,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60281373,0.60281373
19890119,0.60281373,0.61699758,0.58153795,0.58862987,2904,1709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19890120,0.58862987,0.59572180,0.58862987,0.58862987,3176,1869,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19890123,0.58862987,0.59572180,0.57444602,0.58862987,1400,824,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19890124,0.58862987,0.58862987,0.57444602,0.58153795,1928,1121,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19890125,0.58153795,0.59572180,0.58153795,0.58862987,528,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19890126,0.58862987,0.58862987,0.58153795,0.58153795,464,270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19890127,0.58153795,0.58862987,0.58153795,0.58153795,824,479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19890130,0.58153795,0.58862987,0.58153795,0.58153795,144,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19890131,0.58153795,0.58862987,0.58153795,0.58862987,5672,3339,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19890201,0.58862987,0.58862987,0.58153795,0.58862987,944,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58862987,0.58862987
19890202,0.58862987,0.58862987,0.58153795,0.58153795,1104,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19890203,0.58153795,0.58862987,0.58153795,0.58153795,312,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58153795,0.58153795
19890206,0.58726739,0.59442918,0.58726739,0.59442918,1728,1027,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59442918,0.59442918
19890207,0.59442918,0.60159098,0.58726739,0.58726739,2080,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.58726739,0.58726739
19890208,0.58726739,0.60159098,0.58726739,0.59442918,1072,637,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59442918,0.59442918
19890209,0.59442918,0.60159098,0.58726739,0.60159098,2168,1304,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60159098,0.60159098
