Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111020,8.21319358,8.24585041,8.03358099,8.19686516,1078,8836,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19686516,8.19686516
20111021,8.34382091,8.38464195,8.14787991,8.25401462,1388,11457,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25401462,8.25401462
20111024,8.29483566,8.54792612,8.22135779,8.48261245,1485,12597,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48261245,8.48261245
20111025,8.41729879,8.41729879,8.17237254,8.18053674,855,6994,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18053674,8.18053674
20111026,8.31116408,8.36831354,8.09889466,8.31932829,1178,9800,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31932829,8.31932829
20111027,8.58874716,8.70304608,8.46628404,8.66222504,2448,21205,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66222504,8.66222504
20111028,8.61323979,8.68671766,8.44179141,8.66222504,728,6306,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66222504,8.66222504
20111031,8.49894087,8.73570291,8.48261245,8.58058295,831,7130,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58058295,8.58058295
20111101,8.24585041,8.45811983,8.21319358,8.29483566,1384,11480,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29483566,8.29483566
20111102,8.46628404,8.57241874,8.34382091,8.53976191,870,7430,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53976191,8.53976191
20111103,8.61323979,8.80101658,8.36831354,8.76835974,1037,9093,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76835974,8.76835974
20111104,8.71937449,8.72753870,8.51526929,8.67038924,478,4144,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67038924,8.67038924
20111107,8.62140399,8.77652395,8.49077666,8.71121029,736,6411,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71121029,8.71121029
20111108,8.80918079,8.89082287,8.64589662,8.80918079,1423,12535,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80918079,8.80918079
20111109,8.59691137,8.77652395,8.34382091,8.35198512,1492,12461,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35198512,8.35198512
20111110,8.50710508,8.64589662,8.40913458,8.55609033,1254,10729,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55609033,8.55609033
20111111,8.62956820,8.85000183,8.56425454,8.80918079,1198,10553,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80918079,8.80918079
20111114,8.74386712,8.86633024,8.53159770,8.63773241,916,7912,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63773241,8.63773241
20111115,8.55609033,8.85816604,8.49077666,8.83367341,882,7791,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83367341,8.83367341
20111116,8.85816604,9.78888578,8.75203133,9.18473437,9023,82874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18473437,9.18473437
20111117,9.18473437,9.39700378,8.93980812,8.99695758,4259,38318,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99695758,8.99695758
20111118,9.01328599,9.09492808,8.86633024,8.93164391,4388,39192,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93164391,8.93164391
20111121,8.78468816,9.02145020,8.78468816,8.89082287,2800,24894,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89082287,8.89082287
20111122,8.89898708,8.93980812,8.79285237,8.85000183,2891,25585,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85000183,8.85000183
20111123,8.76835974,8.81734499,8.58058295,8.62140399,2142,18467,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62140399,8.62140399
20111124,8.76835974,8.81734499,8.58058295,8.62140399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,8.62140399
20111125,8.61323979,8.81734499,8.61323979,8.62140399,537,4630,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62140399,8.62140399
20111128,8.86633024,8.86633024,8.54792612,8.65406083,3989,34521,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65406083,8.65406083
20111129,8.66222504,8.66222504,8.32749249,8.48261245,6221,52770,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48261245,8.48261245
20111130,8.70304608,9.03777862,8.60507558,8.97246495,28936,259627,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97246495,8.97246495
20111201,8.93164391,9.04594283,8.87449445,8.95613654,2356,21101,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95613654,8.95613654
20111202,9.04594283,9.20922699,9.04594283,9.14391333,2229,20382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14391333,9.14391333
20111205,9.29086908,9.33985433,9.21739120,9.32352591,1917,17873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32352591,9.32352591
20111206,9.29086908,9.52763112,9.25004804,9.42149641,1589,14971,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42149641,9.42149641
20111207,9.38067537,9.56845216,9.23371962,9.46231745,1953,18480,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46231745,9.46231745
20111208,9.54395953,9.54395953,9.23371962,9.25004804,1322,12229,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25004804,9.25004804
20111209,9.29086908,9.56845216,9.24188383,9.54395953,1295,12359,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54395953,9.54395953
20111212,9.40516799,9.56845216,9.31536170,9.56028795,1090,10421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56028795,9.56028795
20111213,9.62560162,9.64193003,9.39700378,9.41333220,1410,13273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41333220,9.41333220
20111214,9.34801854,9.68275108,9.34801854,9.67458687,2098,20297,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67458687,9.67458687
20111215,9.71540791,9.71540791,9.57661637,9.61743741,1572,15119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61743741,9.61743741
20111216,9.67458687,9.67458687,9.55212374,9.63376583,2537,24441,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63376583,9.63376583
20111219,9.69907949,9.71540791,9.56845216,9.57661637,1096,10496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57661637,9.57661637
20111220,9.71540791,9.87869208,9.65009424,9.85419945,1800,17738,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85419945,9.85419945
20111221,9.84603524,10.05014045,9.75622895,10.01748362,854,8555,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01748362,10.01748362
20111222,10.09912570,10.14811095,9.88685628,9.89502049,2006,19849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89502049,9.89502049
20111223,9.96033416,10.15627516,9.82970683,9.90318470,927,9180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90318470,9.90318470
20111226,9.96033416,10.15627516,9.82970683,9.90318470,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,9.90318470
20111227,9.89502049,10.08279728,9.84603524,10.03381203,498,4997,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03381203,10.03381203
20111228,10.01726824,10.26542517,9.82701459,9.86010218,1712,16880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86010218,9.86010218
20111229,9.88491787,10.12480291,9.84355839,9.88491787,689,6811,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88491787,9.88491787
20111230,9.84355839,10.02554014,9.83528649,9.92627736,1179,11703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92627736,9.92627736
20120102,9.84355839,10.02554014,9.83528649,9.92627736,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,9.92627736
20120103,10.09998722,10.17443430,10.05862773,10.09171532,928,9365,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09171532,10.09171532
20120104,10.03381203,10.24060948,9.99245255,10.02554014,664,6657,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02554014,10.02554014
20120105,9.99245255,10.14961860,9.91800547,10.11653101,557,5635,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11653101,10.11653101
20120106,10.12480291,10.19924999,10.00899634,10.07517152,874,8806,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07517152,10.07517152
20120109,10.12480291,10.14134671,10.02554014,10.05035583,629,6322,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05035583,10.05035583
20120110,10.12480291,10.25715328,10.08344342,10.16616240,903,9180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16616240,10.16616240
20120111,10.09998722,10.21579379,10.09171532,10.14961860,566,5745,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14961860,10.14961860
20120112,10.14134671,10.14134671,9.80219890,9.82701459,1194,11733,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82701459,9.82701459
20120113,9.71947992,9.89318977,9.71947992,9.86010218,425,4191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86010218,9.86010218
20120116,9.71947992,9.89318977,9.71947992,9.86010218,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,9.86010218
20120117,9.94282116,10.11653101,9.93454926,10.02554014,1031,10336,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02554014,10.02554014
20120118,9.99245255,10.19097809,9.98418065,10.09171532,847,8548,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09171532,10.09171532
20120119,10.05862773,10.09998722,9.88491787,9.91800547,561,5564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91800547,9.91800547
20120120,9.89318977,9.93454926,9.86010218,9.92627736,706,7008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92627736,9.92627736
20120123,9.93454926,10.04208393,9.88491787,10.01726824,1102,11039,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01726824,10.01726824
20120124,9.94282116,10.16616240,9.87664598,10.14134671,652,6612,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14134671,10.14134671
20120125,10.13307481,10.46395072,10.05035583,10.45567882,805,8417,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45567882,10.45567882
20120126,10.47222262,10.62938868,10.25715328,10.62938868,1339,14233,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62938868,10.62938868
20120127,10.55494160,10.63766057,10.33987225,10.37295984,1054,10933,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37295984,10.37295984
20120130,10.29851276,10.50531021,10.27369707,10.48049452,688,7211,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48049452,10.48049452
20120131,10.54666970,10.57975729,10.41431933,10.50531021,1127,11839,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50531021,10.50531021
20120201,10.56321349,10.77001094,10.52185400,10.67902006,1139,12163,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67902006,10.67902006
20120202,10.72037955,10.82791422,10.46395072,10.46395072,1086,11364,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46395072,10.46395072
20120203,10.57975729,10.87754561,10.56321349,10.85272992,1282,13913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85272992,10.85272992
20120206,10.80309853,10.80309853,10.25715328,10.54666970,1110,11707,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54666970,10.54666970
20120207,10.58802919,10.70383576,10.49703831,10.57975729,692,7321,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57975729,10.57975729
20120208,10.55494160,10.71210765,10.53012590,10.71210765,613,6567,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71210765,10.71210765
20120209,10.70383576,10.70383576,10.43086313,10.43913503,444,4635,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43913503,10.43913503
20120210,10.33160036,10.44740692,10.23233758,10.23233758,323,3305,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23233758,10.23233758
20120213,10.34814415,10.53012590,10.34814415,10.45567882,693,7246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45567882,10.45567882
20120214,10.45567882,10.48876641,10.23233758,10.31505656,376,3878,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31505656,10.31505656
20120215,10.36468795,10.37295984,10.16616240,10.19097809,498,5075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19097809,10.19097809
20120216,10.15789050,10.36468795,10.03381203,10.33987225,873,9027,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33987225,10.33987225
20120217,10.37295984,10.54666970,10.30678466,10.33987225,1115,11529,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33987225,10.33987225
20120220,10.37295984,10.54666970,10.30678466,10.33987225,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,10.33987225
20120221,10.34814415,10.34814415,10.14134671,10.19097809,555,5656,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19097809,10.19097809
20120222,10.14961860,10.16616240,9.77738320,9.82701459,1146,11262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82701459,9.82701459
20120223,9.85183028,10.14134671,9.81047079,10.14134671,747,7576,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14134671,10.14134671
20120224,10.11653101,10.22406568,10.06689963,10.15789050,2124,21575,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15789050,10.15789050
20120227,10.09171532,10.16616240,9.92627736,10.06689963,663,6674,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06689963,10.06689963
20120228,10.07517152,10.14961860,9.94282116,10.02554014,867,8692,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02554014,10.02554014
20120229,10.08344342,10.16616240,9.83528649,9.91800547,2215,21968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91800547,9.91800547
20120301,9.84355839,10.08344342,9.84355839,9.85183028,1510,14876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85183028,9.85183028
20120302,9.80219890,9.89318977,9.57058576,9.57885766,2561,24531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57885766,9.57885766
20120305,9.52922627,9.72775182,9.52922627,9.69466422,1014,9830,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69466422,9.69466422
20120306,9.61194525,9.76083941,9.61194525,9.62848904,1984,19103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62848904,9.62848904
20120307,9.64503284,9.70293612,9.55404196,9.63676094,595,5734,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63676094,9.63676094
20120308,9.67812043,9.71120802,9.47959488,9.62021714,4153,39953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62021714,9.62021714
20120309,9.59540145,9.91800547,9.57885766,9.91800547,1349,13379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91800547,9.91800547
20120312,9.95936495,10.00072444,9.89318977,9.94282116,547,5439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94282116,9.94282116
20120313,10.00072444,10.22406568,9.98418065,10.20752189,903,9217,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20752189,10.20752189
20120314,10.21579379,10.21579379,9.97590875,10.05862773,701,7051,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05862773,10.05862773
20120315,10.09171532,10.18270619,9.96763685,10.11653101,979,9904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11653101,10.11653101
20120316,10.16616240,10.31505656,10.12480291,10.26542517,1944,19956,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26542517,10.26542517
20120319,10.26542517,10.50531021,10.25715328,10.42259123,853,8890,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42259123,10.42259123
20120320,10.32332846,10.38123174,10.26542517,10.27369707,487,5003,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27369707,10.27369707
20120321,10.30678466,10.48049452,10.18270619,10.38950364,782,8125,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38950364,10.38950364
20120322,10.28196897,10.30678466,10.08344342,10.29024087,1437,14787,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29024087,10.29024087
20120323,10.29024087,10.56321349,10.26542517,10.56321349,1215,12834,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56321349,10.56321349
20120326,10.66247627,10.67902006,10.45567882,10.52185400,1331,14005,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52185400,10.52185400
20120327,10.49703831,10.54666970,10.33987225,10.35641605,962,9963,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35641605,10.35641605
20120328,10.35893035,10.45950249,10.07397596,10.45112148,342,3574,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45112148,10.45112148
20120329,10.39245440,10.45950249,10.14102405,10.18292911,1269,12922,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18292911,10.18292911
20120330,10.24997720,10.26673922,10.12426203,10.12426203,1405,14225,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12426203,10.12426203
20120402,10.14102405,10.36731136,10.09911899,10.36731136,959,9942,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36731136,10.36731136
20120403,10.35054934,10.44274047,10.20807214,10.28350125,785,8073,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28350125,10.28350125
20120404,10.20807214,10.22483417,10.09073798,10.14940506,678,6881,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14940506,10.14940506
20120405,10.08235697,10.16616709,10.08235697,10.12426203,326,3301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12426203,10.12426203
20120406,10.08235697,10.16616709,10.08235697,10.12426203,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,10.12426203
20120409,9.93987977,10.02368989,9.83930763,9.85606966,901,8880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85606966,9.85606966
20120410,9.88121269,9.88121269,9.60463931,9.68006841,1307,12652,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68006841,9.68006841
20120411,9.77225954,9.89797471,9.73035448,9.89797471,555,5493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89797471,9.89797471
20120412,9.88121269,10.00692786,9.83092662,9.94826078,530,5273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94826078,9.94826078
20120413,9.88959370,9.88959370,9.73873549,9.74711650,572,5575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74711650,9.74711650
20120416,9.78064055,9.90635573,9.69683043,9.72197347,591,5746,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72197347,9.72197347
20120417,9.80578359,9.97340382,9.80578359,9.88959370,534,5281,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88959370,9.88959370
20120418,9.81416460,9.86445067,9.64654437,9.65492538,582,5619,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65492538,9.65492538
20120419,9.69683043,9.75549752,9.57111526,9.68844942,722,6995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68844942,9.68844942
20120420,9.80578359,9.92311775,9.60463931,9.88121269,770,7609,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88121269,9.88121269
20120423,9.72197347,9.96502281,9.69683043,9.83092662,834,8199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83092662,9.83092662
20120424,9.84768864,10.00692786,9.68844942,10.00692786,623,6234,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00692786,10.00692786
20120425,10.12426203,10.20807214,10.05721393,10.13264304,678,6870,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13264304,10.13264304
20120426,10.09073798,10.14940506,9.88959370,10.08235697,344,3468,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08235697,10.08235697
20120427,10.14940506,10.30864428,9.91473674,10.18292911,467,4755,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18292911,10.18292911
20120430,10.15778607,10.19131012,10.00692786,10.04883292,640,6431,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04883292,10.04883292
20120501,10.01530888,10.22483417,9.84768864,9.90635573,772,7648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90635573,9.90635573
20120502,9.82254561,9.96502281,9.74711650,9.84768864,850,8371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84768864,9.84768864
20120503,9.87283168,10.06559495,9.63816335,9.66330639,1020,9857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66330639,9.66330639
20120504,9.63816335,9.67168740,9.50406717,9.57111526,1182,11313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57111526,9.57111526
20120507,9.57949627,9.82254561,9.56273425,9.77225954,790,7720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77225954,9.77225954
20120508,9.68844942,9.91473674,9.54597223,9.80578359,1258,12336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80578359,9.80578359
20120509,9.71359246,9.88121269,9.71359246,9.79740257,1278,12521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79740257,9.79740257
20120510,9.98178483,10.14940506,9.75549752,9.83092662,1225,12043,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83092662,9.83092662
20120511,9.73035448,9.97340382,9.73035448,9.87283168,840,8293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87283168,9.87283168
20120514,9.79740257,9.97340382,9.79740257,9.85606966,595,5864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85606966,9.85606966
20120515,9.84768864,9.95664179,9.83092662,9.89797471,430,4256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89797471,9.89797471
20120516,9.95664179,10.09073798,9.76387853,9.78902156,996,9750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78902156,9.78902156
20120517,9.78064055,9.83930763,9.47892413,9.53759121,1335,12733,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53759121,9.53759121
20120518,9.50406717,9.67168740,9.11854063,9.16882670,1590,14578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16882670,9.16882670
20120521,9.21911277,9.39511402,9.18558873,9.31968491,1072,9991,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31968491,9.31968491
20120522,9.29454188,9.40349503,9.13530266,9.33644694,1392,12996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33644694,9.33644694
20120523,9.24425581,9.62978234,9.24425581,9.60463931,1080,10373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60463931,9.60463931
20120524,9.61302032,9.72197347,9.36997098,9.72197347,909,8837,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72197347,9.72197347
20120525,9.74711650,9.74711650,9.55435324,9.70521145,397,3853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70521145,9.70521145
20120528,9.74711650,9.74711650,9.55435324,9.70521145,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,9.70521145
20120529,9.76387853,9.78064055,9.52921020,9.71359246,339,3293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71359246,9.71359246
20120530,9.60463931,9.68844942,9.51244818,9.53759121,650,6199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53759121,9.53759121
20120531,9.53759121,9.84768864,9.47054312,9.79740257,2500,24494,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79740257,9.79740257
20120601,9.59625830,9.76387853,9.28616087,9.33644694,1107,10335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33644694,9.33644694
20120604,9.36158997,9.64654437,9.36158997,9.62978234,1041,10025,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62978234,9.62978234
20120605,9.57949627,9.73035448,9.50406717,9.68006841,1446,13997,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68006841,9.68006841
20120606,9.72197347,9.78902156,9.66330639,9.74711650,1920,18714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74711650,9.74711650
20120607,9.88959370,9.88959370,9.63816335,9.72197347,1660,16138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72197347,9.72197347
20120608,9.69683043,9.78064055,9.63816335,9.67168740,1145,11074,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67168740,9.67168740
20120611,9.78902156,9.79740257,9.45378110,9.47892413,1585,15024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47892413,9.47892413
20120612,9.55435324,9.68844942,9.42863806,9.60463931,870,8356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60463931,9.60463931
20120613,9.56273425,9.68844942,9.36158997,9.37835199,1969,18466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37835199,9.37835199
20120614,9.36158997,9.51244818,9.36158997,9.38673301,1778,16690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38673301,9.38673301
20120615,9.41187604,9.54597223,9.39511402,9.44540009,3227,30480,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44540009,9.44540009
20120618,9.39511402,9.68844942,9.36997098,9.63816335,5675,54697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63816335,9.63816335
20120619,9.65492538,9.85606966,9.64654437,9.78902156,1216,11903,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78902156,9.78902156
20120620,9.77225954,9.85606966,9.69683043,9.75549752,491,4790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75549752,9.75549752
20120621,9.73873549,9.77225954,9.57111526,9.62140133,703,6764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62140133,9.62140133
20120622,9.66330639,9.74711650,9.47892413,9.62140133,4794,46125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62140133,9.62140133
20120625,9.47892413,9.56273425,9.42863806,9.47054312,650,6156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47054312,9.47054312
20120626,9.48730514,9.67168740,9.44540009,9.66330639,942,9103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66330639,9.66330639
20120627,9.69986152,9.75936987,9.58084481,9.74236749,1284,12509,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74236749,9.74236749
20120628,9.65735555,9.87838658,9.62335078,9.86988538,895,8834,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86988538,9.86988538
20120629,10.07391402,10.18442954,9.97189970,10.16742715,1338,13604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16742715,10.16742715
20120702,10.16742715,10.25243908,10.00590448,10.20993312,926,9454,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20993312,10.20993312
20120703,10.25243908,10.28644386,10.15042476,10.28644386,500,5143,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28644386,10.28644386
20120704,10.25243908,10.28644386,10.15042476,10.28644386,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,10.28644386
20120705,10.25243908,10.28644386,10.14192357,10.22693550,635,6494,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22693550,10.22693550
20120706,10.10791880,10.28644386,10.10791880,10.24393789,569,5829,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24393789,10.24393789
20120709,10.20143192,10.28644386,10.17592834,10.25243908,446,4573,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25243908,10.25243908
20120710,10.33745101,10.33745101,10.12492118,10.21843431,592,6049,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21843431,10.21843431
20120711,10.26094028,10.26944147,10.18442954,10.23543670,723,7400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23543670,10.23543670
20120712,10.20143192,10.30344624,10.15042476,10.26944147,640,6572,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26944147,10.26944147
20120713,10.28644386,10.37145579,10.17592834,10.32894982,2447,25275,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32894982,10.32894982
20120716,10.34595221,10.46496891,10.29494505,10.43946533,2111,22038,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43946533,10.43946533
20120717,10.53297846,10.73700710,10.42246295,10.69450113,812,8684,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69450113,10.69450113
