Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820211,317.74407390,320.41419217,288.37277295,304.39348256,15,4566,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",304.39348256,304.39348256
19820212,304.39348256,304.39348256,291.04289122,296.38312776,8,2371,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",296.38312776,296.38312776
19820215,304.39348256,304.39348256,291.04289122,296.38312776,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",13.87500000,296.38312776
19820216,296.38312776,296.38312776,288.37277295,296.38312776,4,1186,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",296.38312776,296.38312776
19820217,296.38312776,296.38312776,283.03253642,283.03253642,4,1132,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",283.03253642,283.03253642
19820218,283.03253642,288.37277295,280.36241815,283.03253642,4,1132,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",283.03253642,283.03253642
19820219,283.03253642,291.04289122,283.03253642,288.37277295,2,577,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",288.37277295,288.37277295
19820222,288.37277295,293.71300949,283.03253642,283.03253642,3,849,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",283.03253642,283.03253642
19820223,277.69229988,277.69229988,267.01182681,275.02218161,3,825,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",275.02218161,275.02218161
19820224,277.69229988,285.70265469,277.69229988,283.03253642,3,849,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",283.03253642,283.03253642
19820225,283.03253642,283.03253642,272.35206334,275.02218161,3,825,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",275.02218161,275.02218161
19820226,269.68194508,269.68194508,264.34170854,267.01182681,14,3738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",267.01182681,267.01182681
19820301,267.01182681,277.69229988,267.01182681,277.69229988,18,4998,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",277.69229988,277.69229988
19820302,277.69229988,277.69229988,264.34170854,264.34170854,5,1322,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",264.34170854,264.34170854
19820303,264.34170854,264.34170854,256.33135374,256.33135374,2,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",256.33135374,256.33135374
19820304,250.99111720,250.99111720,226.96005279,242.98076240,11,2673,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",242.98076240,242.98076240
19820305,240.31064413,240.31064413,229.63017106,234.97040759,4,940,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",234.97040759,234.97040759
19820308,234.97040759,237.64052586,213.60946145,216.27957971,23,4974,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",216.27957971,216.27957971
19820309,213.60946145,213.60946145,194.91863357,208.26922491,10,2083,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",208.26922491,208.26922491
19820310,208.26922491,213.60946145,208.26922491,210.93934318,11,2320,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820311,210.93934318,210.93934318,197.58875184,208.26922491,19,3957,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",208.26922491,208.26922491
19820312,213.60946145,221.61981625,213.60946145,216.27957971,17,3677,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",216.27957971,216.27957971
19820315,216.27957971,216.27957971,205.59910664,216.27957971,11,2379,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",216.27957971,216.27957971
19820316,216.27957971,218.94969798,213.60946145,216.27957971,4,865,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",216.27957971,216.27957971
19820317,216.27957971,218.94969798,213.60946145,218.94969798,8,1752,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",218.94969798,218.94969798
19820318,221.61981625,224.28993452,221.61981625,224.28993452,3,673,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",224.28993452,224.28993452
19820319,224.28993452,226.96005279,218.94969798,218.94969798,7,1533,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",218.94969798,218.94969798
19820322,218.94969798,221.61981625,213.60946145,216.27957971,27,5840,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",216.27957971,216.27957971
19820323,216.27957971,216.27957971,213.60946145,216.27957971,5,1081,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",216.27957971,216.27957971
19820324,216.27957971,221.61981625,216.27957971,221.61981625,5,1108,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",221.61981625,221.61981625
19820325,221.61981625,224.28993452,221.61981625,221.61981625,9,1995,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",221.61981625,221.61981625
19820326,221.61981625,221.61981625,208.26922491,208.26922491,9,1874,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",208.26922491,208.26922491
19820329,210.93934318,216.27957971,210.93934318,213.60946145,3,641,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",213.60946145,213.60946145
19820330,213.60946145,221.61981625,210.93934318,210.93934318,8,1688,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820331,210.93934318,210.93934318,205.59910664,208.26922491,5,1041,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",208.26922491,208.26922491
19820401,208.26922491,221.61981625,208.26922491,221.61981625,4,886,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",221.61981625,221.61981625
19820402,221.61981625,224.28993452,221.61981625,221.61981625,5,1108,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",221.61981625,221.61981625
19820405,221.61981625,224.28993452,218.94969798,218.94969798,7,1533,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",218.94969798,218.94969798
19820406,216.27957971,216.27957971,210.93934318,213.60946145,3,641,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",213.60946145,213.60946145
19820407,213.60946145,213.60946145,210.93934318,213.60946145,3,641,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",213.60946145,213.60946145
19820408,213.60946145,213.60946145,208.26922491,210.93934318,12,2531,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820409,213.60946145,213.60946145,208.26922491,210.93934318,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.87500000,210.93934318
19820412,210.93934318,213.60946145,208.26922491,210.93934318,12,2531,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820413,210.93934318,213.60946145,205.59910664,210.93934318,11,2320,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820414,210.93934318,210.93934318,208.26922491,210.93934318,2,422,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820415,210.93934318,210.93934318,208.26922491,210.93934318,2,422,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820416,210.93934318,210.93934318,202.92898837,202.92898837,5,1015,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",202.92898837,202.92898837
19820419,202.92898837,208.26922491,202.92898837,208.26922491,4,833,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",208.26922491,208.26922491
19820420,208.26922491,208.26922491,202.92898837,202.92898837,4,812,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",202.92898837,202.92898837
19820421,202.92898837,205.59910664,197.58875184,202.92898837,8,1623,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",202.92898837,202.92898837
19820422,205.59910664,213.60946145,205.59910664,208.26922491,4,833,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",208.26922491,208.26922491
19820423,208.26922491,210.93934318,202.92898837,205.59910664,12,2467,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",205.59910664,205.59910664
19820426,208.26922491,210.93934318,208.26922491,210.93934318,4,844,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820427,210.93934318,218.94969798,210.93934318,213.60946145,7,1495,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",213.60946145,213.60946145
19820428,213.60946145,213.60946145,202.92898837,205.59910664,5,1028,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",205.59910664,205.59910664
19820429,205.59910664,208.26922491,202.92898837,202.92898837,3,609,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",202.92898837,202.92898837
19820430,202.92898837,205.59910664,200.25887011,205.59910664,2,411,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",205.59910664,205.59910664
19820503,205.59910664,205.59910664,202.92898837,205.59910664,3,617,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",205.59910664,205.59910664
19820504,205.59910664,205.59910664,202.92898837,202.92898837,5,1015,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",202.92898837,202.92898837
19820505,202.92898837,202.92898837,194.91863357,194.91863357,3,585,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",194.91863357,194.91863357
19820506,194.91863357,202.92898837,192.24851530,200.25887011,5,1001,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",200.25887011,200.25887011
19820507,200.25887011,210.93934318,200.25887011,210.93934318,9,1898,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820510,213.60946145,221.61981625,213.60946145,218.94969798,9,1971,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",218.94969798,218.94969798
19820511,218.94969798,221.61981625,213.60946145,216.27957971,11,2379,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",216.27957971,216.27957971
19820512,216.27957971,224.28993452,213.60946145,221.61981625,18,3989,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",221.61981625,221.61981625
19820513,221.61981625,224.28993452,210.93934318,210.93934318,8,1688,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",210.93934318,210.93934318
19820514,210.93934318,218.94969798,205.59910664,213.60946145,7,1495,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",213.60946145,213.60946145
19820517,213.60946145,218.94969798,210.93934318,213.60946145,8,1709,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",213.60946145,213.60946145
19820518,213.60946145,213.60946145,205.59910664,208.26922491,5,1041,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",208.26922491,208.26922491
19820519,208.26922491,210.93934318,192.24851530,192.24851530,7,1346,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",192.24851530,192.24851530
19820520,192.24851530,192.24851530,178.89792396,184.23816050,9,1658,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",184.23816050,184.23816050
19820521,184.23816050,189.57839703,178.89792396,189.57839703,6,1137,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",189.57839703,189.57839703
19820524,189.57839703,192.24851530,184.23816050,192.24851530,2,384,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",192.24851530,192.24851530
19820525,192.24851530,194.91863357,186.90827877,192.24851530,5,961,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",192.24851530,192.24851530
19820526,181.56804223,181.56804223,173.55768743,176.22780569,9,1586,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",176.22780569,176.22780569
19820527,176.22780569,176.22780569,168.21745089,170.88756916,6,1025,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",170.88756916,170.88756916
19820528,170.88756916,176.22780569,168.21745089,173.55768743,7,1215,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",173.55768743,173.55768743
19820531,170.88756916,176.22780569,168.21745089,173.55768743,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.12500000,173.55768743
19820601,173.55768743,178.89792396,168.21745089,178.89792396,3,537,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",178.89792396,178.89792396
19820602,176.22780569,176.22780569,170.88756916,170.88756916,3,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",170.88756916,170.88756916
19820603,170.88756916,178.89792396,170.88756916,170.88756916,4,684,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",170.88756916,170.88756916
19820604,170.88756916,170.88756916,168.21745089,170.88756916,3,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",170.88756916,170.88756916
19820607,170.88756916,173.55768743,168.21745089,173.55768743,3,521,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",173.55768743,173.55768743
19820608,170.88756916,170.88756916,165.54733262,168.21745089,4,673,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",168.21745089,168.21745089
19820609,168.21745089,170.88756916,165.54733262,170.88756916,3,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",170.88756916,170.88756916
19820610,170.88756916,170.88756916,165.54733262,165.54733262,1,166,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",165.54733262,165.54733262
19820611,168.21745089,170.88756916,168.21745089,170.88756916,3,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",170.88756916,170.88756916
19820614,170.88756916,170.88756916,165.54733262,165.54733262,2,331,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",165.54733262,165.54733262
19820615,160.20709609,160.20709609,144.18638648,144.18638648,11,1586,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",144.18638648,144.18638648
19820616,144.18638648,146.85650474,138.84614994,138.84614994,10,1388,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",138.84614994,138.84614994
19820617,138.84614994,141.51626821,138.84614994,138.84614994,7,972,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",138.84614994,138.84614994
19820618,138.84614994,138.84614994,133.50591340,136.17603167,26,3541,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.17603167,136.17603167
19820621,136.17603167,149.52662301,133.50591340,149.52662301,4,598,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",149.52662301,149.52662301
19820622,149.52662301,149.52662301,141.51626821,144.18638648,3,433,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",144.18638648,144.18638648
19820623,144.18638648,146.85650474,136.17603167,144.18638648,8,1153,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",144.18638648,144.18638648
19820624,144.18638648,146.85650474,141.51626821,141.51626821,8,1132,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",141.51626821,141.51626821
19820625,141.51626821,144.18638648,141.51626821,141.51626821,1,142,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",141.51626821,141.51626821
19820628,141.51626821,144.18638648,138.84614994,138.84614994,3,417,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",138.84614994,138.84614994
19820629,138.84614994,141.51626821,136.17603167,136.17603167,9,1226,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.17603167,136.17603167
19820630,136.17603167,138.84614994,128.16567687,136.17603167,19,2587,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.17603167,136.17603167
19820701,133.50591340,133.50591340,130.83579514,133.50591340,2,267,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",133.50591340,133.50591340
19820702,130.83579514,130.83579514,120.15532206,125.49555860,15,1882,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820705,130.83579514,130.83579514,120.15532206,125.49555860,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.87500000,125.49555860
19820706,125.49555860,125.49555860,114.81508553,114.81508553,19,2181,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.81508553,114.81508553
19820707,114.81508553,125.49555860,114.81508553,122.82544033,11,1351,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.82544033,122.82544033
19820708,122.82544033,122.82544033,120.15532206,122.82544033,7,860,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.82544033,122.82544033
19820709,128.16567687,136.17603167,128.16567687,133.50591340,4,534,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",133.50591340,133.50591340
19820712,133.50591340,138.84614994,128.16567687,128.16567687,6,769,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",128.16567687,128.16567687
19820713,128.16567687,128.16567687,125.49555860,125.49555860,3,376,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820714,125.49555860,125.49555860,122.82544033,122.82544033,2,246,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.82544033,122.82544033
19820715,122.82544033,125.49555860,122.82544033,125.49555860,7,878,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820716,125.49555860,125.49555860,114.81508553,117.48520380,15,1762,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820719,117.48520380,125.49555860,117.48520380,125.49555860,229,28738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820720,125.49555860,130.83579514,125.49555860,128.16567687,20,2563,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",128.16567687,128.16567687
19820721,128.16567687,136.17603167,125.49555860,125.49555860,7,878,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820722,125.49555860,128.16567687,125.49555860,128.16567687,4,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",128.16567687,128.16567687
19820723,128.16567687,128.16567687,120.15532206,125.49555860,34,4267,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820726,125.49555860,125.49555860,120.15532206,122.82544033,8,983,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.82544033,122.82544033
19820727,122.82544033,125.49555860,120.15532206,125.49555860,4,502,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820728,125.49555860,125.49555860,117.48520380,122.82544033,4,491,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.82544033,122.82544033
19820729,122.82544033,122.82544033,117.48520380,122.82544033,4,491,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.82544033,122.82544033
19820730,122.82544033,130.83579514,120.15532206,125.49555860,22,2761,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",125.49555860,125.49555860
19820802,125.49555860,125.49555860,117.48520380,117.48520380,3,352,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820803,117.48520380,128.16567687,114.81508553,117.48520380,6,705,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820804,114.81508553,114.81508553,112.14496726,112.14496726,2,224,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.14496726,112.14496726
19820805,112.14496726,114.81508553,104.13461246,106.80473072,18,1922,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",106.80473072,106.80473072
19820806,106.80473072,109.47484899,96.12425765,96.12425765,9,865,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.12425765,96.12425765
19820809,96.12425765,98.79437592,80.10354804,85.44378458,79,6750,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.44378458,85.44378458
19820810,85.44378458,93.45413938,85.44378458,85.44378458,6,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.44378458,85.44378458
19820811,88.11390285,96.12425765,88.11390285,93.45413938,5,467,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.45413938,93.45413938
19820812,93.45413938,93.45413938,85.44378458,85.44378458,7,598,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.44378458,85.44378458
19820813,85.44378458,88.11390285,82.77366631,85.44378458,20,1709,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.44378458,85.44378458
19820816,85.44378458,96.12425765,85.44378458,96.12425765,10,961,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.12425765,96.12425765
19820817,93.45413938,93.45413938,85.44378458,85.44378458,11,940,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.44378458,85.44378458
19820818,85.44378458,98.79437592,82.77366631,85.44378458,46,3930,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.44378458,85.44378458
19820819,85.44378458,85.44378458,82.77366631,85.44378458,11,940,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.44378458,85.44378458
19820820,85.44378458,88.11390285,82.77366631,88.11390285,43,3789,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.11390285,88.11390285
19820823,88.11390285,96.12425765,88.11390285,96.12425765,16,1538,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.12425765,96.12425765
19820824,96.12425765,98.79437592,93.45413938,96.12425765,12,1153,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.12425765,96.12425765
19820825,96.12425765,96.12425765,93.45413938,96.12425765,25,2403,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.12425765,96.12425765
19820826,98.79437592,117.48520380,98.79437592,109.47484899,53,5802,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",109.47484899,109.47484899
19820827,112.14496726,120.15532206,112.14496726,117.48520380,20,2350,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820830,117.48520380,122.82544033,109.47484899,122.82544033,14,1720,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.82544033,122.82544033
19820831,122.82544033,125.49555860,114.81508553,117.48520380,11,1292,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820901,117.48520380,122.82544033,117.48520380,117.48520380,12,1410,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820902,117.48520380,120.15532206,112.14496726,112.14496726,5,561,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.14496726,112.14496726
19820903,112.14496726,117.48520380,109.47484899,117.48520380,6,705,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820906,112.14496726,117.48520380,109.47484899,117.48520380,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.50000000,117.48520380
19820907,117.48520380,120.15532206,112.14496726,112.14496726,6,673,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.14496726,112.14496726
19820908,112.14496726,120.15532206,112.14496726,117.48520380,3,352,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820909,117.48520380,128.16567687,117.48520380,128.16567687,21,2691,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",128.16567687,128.16567687
19820910,125.49555860,125.49555860,117.48520380,120.15532206,8,961,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",120.15532206,120.15532206
19820913,120.15532206,122.82544033,117.48520380,117.48520380,6,705,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.48520380,117.48520380
19820914,117.48520380,120.15532206,112.14496726,114.81508553,5,574,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.81508553,114.81508553
19820915,114.81508553,117.48520380,104.13461246,114.81508553,17,1952,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.81508553,114.81508553
19820916,112.14496726,112.14496726,106.80473072,112.14496726,2,224,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.14496726,112.14496726
19820917,112.14496726,114.81508553,106.80473072,106.80473072,8,854,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",106.80473072,106.80473072
