Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830704,4.70613757,4.70613757,4.46479718,4.58546737,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.50000000,4.58546737
19830705,4.58546737,4.58546737,4.40446208,4.52513228,1536,6951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52513228,4.52513228
19830706,4.52513228,4.94747795,4.52513228,4.94747795,6684,33069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94747795,4.94747795
19830707,4.88714286,4.88714286,4.70613757,4.70613757,5054,23785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.70613757,4.70613757
19830708,4.70613757,4.76647266,4.64580247,4.70613757,758,3567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.70613757,4.70613757
19830711,4.70613757,4.76647266,4.70613757,4.76647266,636,3031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.76647266,4.76647266
19830712,4.70613757,4.70613757,4.40446208,4.52513228,1022,4625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52513228,4.52513228
19830713,4.52513228,4.52513228,4.40446208,4.46479718,852,3804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46479718,4.46479718
19830714,4.46479718,4.58546737,4.40446208,4.46479718,1290,5760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46479718,4.46479718
19830715,4.46479718,4.46479718,4.04245150,4.16312169,2950,12281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16312169,4.16312169
19830718,4.16312169,4.16312169,3.92178131,4.16312169,1750,7285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16312169,4.16312169
19830719,4.16312169,4.28379189,4.10278660,4.28379189,940,4027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.28379189,4.28379189
19830720,4.28379189,4.34412698,4.22345679,4.34412698,770,3345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.34412698,4.34412698
19830721,4.34412698,4.40446208,4.16312169,4.16312169,254,1057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16312169,4.16312169
19830722,4.16312169,4.22345679,4.10278660,4.22345679,422,1782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22345679,4.22345679
19830725,4.22345679,4.34412698,4.16312169,4.34412698,568,2467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.34412698,4.34412698
19830726,4.34412698,4.58546737,4.34412698,4.46479718,1272,5679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46479718,4.46479718
19830727,4.46479718,4.52513228,4.10278660,4.22345679,780,3294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22345679,4.22345679
19830728,4.22345679,4.28379189,4.16312169,4.16312169,332,1382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16312169,4.16312169
19830729,4.16312169,4.16312169,3.98211640,4.04245150,772,3121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04245150,4.04245150
19830801,4.04245150,4.16312169,3.98211640,4.10278660,590,2421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830802,4.10278660,4.16312169,4.10278660,4.10278660,428,1756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830803,4.10278660,4.22345679,4.04245150,4.22345679,210,887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22345679,4.22345679
19830804,4.22345679,4.34412698,4.04245150,4.16312169,984,4097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16312169,4.16312169
19830805,4.16312169,4.22345679,4.16312169,4.16312169,196,816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16312169,4.16312169
19830808,4.10278660,4.10278660,4.04245150,4.10278660,258,1059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830809,4.10278660,4.10278660,3.86144621,4.10278660,754,3094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830810,4.10278660,4.10278660,3.98211640,4.10278660,504,2068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830811,4.10278660,4.16312169,4.04245150,4.04245150,238,962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04245150,4.04245150
19830812,4.04245150,4.10278660,4.04245150,4.04245150,366,1480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04245150,4.04245150
19830815,4.04245150,4.16312169,4.04245150,4.04245150,624,2522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04245150,4.04245150
19830816,3.98211640,3.98211640,3.92178131,3.92178131,486,1906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92178131,3.92178131
19830817,3.92178131,4.22345679,3.92178131,4.22345679,992,4190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22345679,4.22345679
19830818,4.22345679,4.34412698,4.10278660,4.10278660,1202,4932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830819,4.10278660,4.28379189,4.04245150,4.22345679,538,2272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22345679,4.22345679
19830822,4.22345679,4.28379189,4.16312169,4.22345679,500,2112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22345679,4.22345679
19830823,4.22345679,4.28379189,4.16312169,4.22345679,386,1630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22345679,4.22345679
19830824,4.16312169,4.16312169,4.04245150,4.10278660,320,1313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830825,4.04245150,4.04245150,3.98211640,3.98211640,284,1131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.98211640,3.98211640
19830826,3.98211640,4.10278660,3.92178131,4.04245150,310,1253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04245150,4.04245150
19830829,4.04245150,4.10278660,3.98211640,4.10278660,320,1313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10278660,4.10278660
19830830,4.10278660,4.10278660,3.92178131,3.92178131,1726,6769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92178131,3.92178131
19830831,3.92178131,3.98211640,3.92178131,3.98211640,786,3130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.98211640,3.98211640
19830901,3.98211640,3.98211640,3.92178131,3.92178131,346,1357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92178131,3.92178131
19830902,3.92178131,4.04245150,3.92178131,4.04245150,216,873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04245150,4.04245150
19830905,3.92178131,4.04245150,3.92178131,4.04245150,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.37500000,4.04245150
19830906,4.04245150,4.04245150,3.98211640,3.98211640,386,1537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.98211640,3.98211640
19830907,3.98211640,3.98211640,3.92178131,3.92178131,760,2981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92178131,3.92178131
19830908,3.92178131,3.92178131,3.86144621,3.92178131,372,1459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92178131,3.92178131
19830909,3.86144621,3.86144621,3.80111111,3.86144621,832,3213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.86144621,3.86144621
19830912,3.86144621,3.92178131,3.68044092,3.74077601,1900,7107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.74077601,3.74077601
19830913,3.74077601,3.86144621,3.74077601,3.80111111,1232,4683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.80111111,3.80111111
19830914,3.80111111,3.86144621,3.74077601,3.80111111,368,1399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.80111111,3.80111111
19830915,3.74077601,3.74077601,3.68044092,3.68044092,460,1693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68044092,3.68044092
19830916,3.68044092,3.74077601,3.62010582,3.68044092,878,3231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68044092,3.68044092
19830919,3.68044092,3.74077601,3.62010582,3.68044092,388,1428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68044092,3.68044092
19830920,3.68044092,3.68044092,3.55977072,3.68044092,954,3511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68044092,3.68044092
19830921,3.68044092,3.68044092,3.62010582,3.62010582,502,1817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.62010582,3.62010582
19830922,3.62010582,3.68044092,3.55977072,3.55977072,592,2107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.55977072,3.55977072
19830923,3.55977072,3.62010582,3.55977072,3.55977072,754,2684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.55977072,3.55977072
19830926,3.55977072,3.55977072,3.43910053,3.43910053,1228,4223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.43910053,3.43910053
19830927,3.43910053,3.55977072,3.43910053,3.49943563,2498,8742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49943563,3.49943563
19830928,3.49943563,3.55977072,3.49943563,3.49943563,426,1491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49943563,3.49943563
19830929,3.49943563,3.55977072,3.43910053,3.55977072,260,926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.55977072,3.55977072
19830930,3.55977072,3.55977072,3.49943563,3.49943563,374,1309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49943563,3.49943563
19831003,3.43910053,3.43910053,3.37876543,3.37876543,468,1581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37876543,3.37876543
19831004,3.37876543,3.43910053,3.31843034,3.37876543,886,2994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37876543,3.37876543
19831005,3.37876543,3.37876543,3.25809524,3.37876543,806,2723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37876543,3.37876543
19831006,3.37876543,3.43910053,3.31843034,3.31843034,542,1799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31843034,3.31843034
19831007,3.31843034,3.31843034,3.25809524,3.25809524,980,3193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25809524,3.25809524
19831010,3.25809524,3.37876543,3.25809524,3.37876543,548,1852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37876543,3.37876543
19831011,3.37876543,3.37876543,3.25809524,3.25809524,448,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25809524,3.25809524
19831012,3.25809524,3.31843034,3.25809524,3.31843034,986,3272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31843034,3.31843034
19831013,3.31843034,3.31843034,3.25809524,3.25809524,418,1362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25809524,3.25809524
19831014,3.25809524,3.31843034,3.25809524,3.31843034,342,1135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31843034,3.31843034
19831017,3.31843034,3.31843034,3.19776014,3.25809524,434,1414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25809524,3.25809524
19831018,3.25809524,3.25809524,3.19776014,3.19776014,1506,4816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19776014,3.19776014
19831019,3.19776014,3.25809524,3.19776014,3.19776014,362,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19776014,3.19776014
19831020,3.19776014,3.25809524,3.19776014,3.19776014,686,2194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19776014,3.19776014
19831021,3.19776014,3.25809524,3.07708995,3.07708995,826,2542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07708995,3.07708995
19831024,3.07708995,3.07708995,2.89608466,2.89608466,1142,3307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19831025,2.89608466,2.89608466,2.83574956,2.83574956,694,1968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831026,2.83574956,2.83574956,2.83574956,2.83574956,1320,3743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831027,2.77541446,2.77541446,2.71507937,2.77541446,1472,4085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19831028,2.71507937,2.71507937,2.53407407,2.53407407,930,2357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53407407,2.53407407
19831031,2.89608466,3.01675485,2.89608466,3.01675485,3830,11554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.01675485,3.01675485
19831101,3.01675485,3.07708995,2.89608466,3.01675485,1478,4459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.01675485,3.01675485
19831102,2.95641975,2.95641975,2.83574956,2.89608466,618,1790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19831103,2.89608466,2.89608466,2.77541446,2.77541446,950,2637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19831104,2.77541446,2.89608466,2.71507937,2.89608466,472,1367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19831107,2.89608466,2.89608466,2.83574956,2.89608466,316,915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19831108,2.89608466,2.95641975,2.77541446,2.83574956,458,1299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831109,2.83574956,2.89608466,2.83574956,2.83574956,122,346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831110,2.83574956,2.89608466,2.77541446,2.83574956,306,868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831111,2.83574956,2.89608466,2.77541446,2.83574956,308,873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831114,2.83574956,2.89608466,2.77541446,2.77541446,368,1021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19831115,2.77541446,2.83574956,2.71507937,2.83574956,524,1486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831116,2.83574956,2.89608466,2.77541446,2.89608466,276,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19831117,2.83574956,2.83574956,2.71507937,2.77541446,470,1304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19831118,2.83574956,2.95641975,2.83574956,2.89608466,538,1558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19831121,2.89608466,2.95641975,2.83574956,2.83574956,180,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831122,2.83574956,2.89608466,2.77541446,2.83574956,486,1378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831123,2.83574956,2.89608466,2.83574956,2.89608466,374,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19831124,2.83574956,2.89608466,2.83574956,2.89608466,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00000000,2.89608466
19831125,2.89608466,3.07708995,2.83574956,3.07708995,298,917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07708995,3.07708995
19831128,3.07708995,3.13742504,3.01675485,3.01675485,490,1478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.01675485,3.01675485
19831129,3.01675485,3.07708995,2.95641975,2.95641975,292,863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.95641975,2.95641975
19831130,2.95641975,3.01675485,2.83574956,2.83574956,282,800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831201,2.83574956,2.89608466,2.77541446,2.83574956,220,624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19831202,2.83574956,2.83574956,2.71507937,2.71507937,390,1059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71507937,2.71507937
19831205,2.71507937,2.77541446,2.65474427,2.71507937,490,1330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71507937,2.71507937
19831206,2.71507937,2.83574956,2.65474427,2.65474427,976,2591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831207,2.65474427,2.71507937,2.65474427,2.71507937,792,2150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71507937,2.71507937
19831208,2.71507937,2.77541446,2.65474427,2.65474427,522,1386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831209,2.65474427,2.71507937,2.65474427,2.71507937,378,1026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71507937,2.71507937
19831212,2.71507937,2.77541446,2.65474427,2.65474427,670,1779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831213,2.65474427,2.71507937,2.59440917,2.59440917,750,1946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.59440917,2.59440917
19831214,2.59440917,2.65474427,2.53407407,2.53407407,362,917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53407407,2.53407407
19831215,2.53407407,2.65474427,2.53407407,2.65474427,1442,3828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831216,2.65474427,2.65474427,2.59440917,2.65474427,828,2198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831219,2.65474427,2.65474427,2.53407407,2.65474427,504,1338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831220,2.65474427,2.65474427,2.53407407,2.65474427,700,1858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831221,2.59440917,2.59440917,2.53407407,2.53407407,364,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53407407,2.53407407
19831222,2.53407407,2.65474427,2.53407407,2.65474427,1144,3037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831223,2.65474427,2.71507937,2.59440917,2.65474427,1096,2910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65474427,2.65474427
19831226,2.65474427,2.71507937,2.59440917,2.65474427,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.50000000,2.65474427
19831227,2.65474427,2.71507937,2.53407407,2.59440917,1090,2828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.59440917,2.59440917
19831228,2.59440917,2.77541446,2.59440917,2.77541446,1766,4901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19831229,2.83574956,2.95641975,2.83574956,2.95641975,2428,7178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.95641975,2.95641975
19831230,2.95641975,3.01675485,2.83574956,2.89608466,1784,5167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19840102,2.95641975,3.01675485,2.83574956,2.89608466,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00000000,2.89608466
19840103,2.89608466,2.95641975,2.83574956,2.89608466,214,620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19840104,2.83574956,2.83574956,2.77541446,2.77541446,344,955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19840105,2.77541446,2.89608466,2.77541446,2.77541446,496,1377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19840106,2.77541446,2.83574956,2.77541446,2.77541446,220,611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19840109,2.77541446,2.95641975,2.77541446,2.89608466,586,1697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19840110,2.89608466,3.25809524,2.89608466,3.25809524,1158,3773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25809524,3.25809524
19840111,3.25809524,3.55977072,3.25809524,3.55977072,3754,13363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.55977072,3.55977072
19840112,3.55977072,3.55977072,3.25809524,3.37876543,1402,4737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37876543,3.37876543
19840113,3.31843034,3.31843034,3.13742504,3.13742504,936,2937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.13742504,3.13742504
19840116,3.13742504,3.25809524,3.13742504,3.19776014,628,2008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19776014,3.19776014
19840117,3.19776014,3.19776014,3.13742504,3.13742504,270,847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.13742504,3.13742504
19840118,3.13742504,3.25809524,3.13742504,3.13742504,198,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.13742504,3.13742504
19840119,3.13742504,3.31843034,3.13742504,3.31843034,492,1633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31843034,3.31843034
19840120,3.31843034,3.55977072,3.31843034,3.43910053,1804,6204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.43910053,3.43910053
19840123,3.43910053,3.49943563,3.31843034,3.31843034,1214,4029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31843034,3.31843034
19840124,3.31843034,3.31843034,3.19776014,3.19776014,528,1688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19776014,3.19776014
19840125,3.31843034,3.43910053,3.31843034,3.37876543,870,2940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37876543,3.37876543
19840126,3.37876543,3.37876543,3.31843034,3.37876543,220,743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37876543,3.37876543
19840127,3.31843034,3.31843034,3.25809524,3.25809524,266,867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25809524,3.25809524
19840130,3.25809524,3.25809524,3.13742504,3.19776014,286,915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19776014,3.19776014
19840131,3.19776014,3.25809524,3.13742504,3.25809524,138,450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25809524,3.25809524
19840201,3.25809524,3.25809524,3.07708995,3.19776014,324,1036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19776014,3.19776014
19840202,3.19776014,3.19776014,3.07708995,3.07708995,186,572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07708995,3.07708995
19840203,3.07708995,3.13742504,3.01675485,3.01675485,236,712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.01675485,3.01675485
19840206,3.01675485,3.01675485,2.83574956,2.89608466,488,1413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19840207,2.89608466,2.89608466,2.83574956,2.89608466,200,579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89608466,2.89608466
19840208,2.89608466,2.89608466,2.77541446,2.77541446,234,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19840209,2.77541446,2.95641975,2.77541446,2.83574956,438,1242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19840210,2.83574956,3.07708995,2.83574956,3.01675485,394,1189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.01675485,3.01675485
19840213,3.01675485,3.07708995,2.83574956,2.83574956,218,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83574956,2.83574956
19840214,2.77541446,2.77541446,2.71507937,2.77541446,2694,7477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19840215,2.77541446,2.83574956,2.77541446,2.77541446,284,788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19840216,2.77541446,2.83574956,2.77541446,2.77541446,196,544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77541446,2.77541446
19840217,2.77541446,2.83574956,2.71507937,2.71507937,172,467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71507937,2.71507937
