Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880929,0.54691542,0.54900289,0.54691542,0.54691542,621,340,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54691542,0.54691542
19880930,0.54482796,0.55109035,0.54482796,0.55109035,1665,918,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55109035,0.55109035
19881003,0.55109035,0.55109035,0.54482796,0.54691542,4522,2473,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54691542,0.54691542
19881004,0.54900289,0.54900289,0.54482796,0.54482796,770,420,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54482796,0.54482796
19881005,0.54274050,0.54900289,0.54274050,0.54482796,2335,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54482796,0.54482796
19881006,0.54900289,0.55109035,0.54482796,0.54900289,1366,750,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54900289,0.54900289
19881007,0.54482796,0.54482796,0.54482796,0.54482796,199,108,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54482796,0.54482796
19881010,0.54274050,0.54274050,0.54274050,0.54274050,75,41,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54274050,0.54274050
19881011,0.54691542,0.54691542,0.53856557,0.53856557,1292,696,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53856557,0.53856557
19881012,0.53856557,0.54065303,0.53856557,0.53856557,795,428,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53856557,0.53856557
19881013,0.53647811,0.53856557,0.53647811,0.53647811,1217,653,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53647811,0.53647811
19881014,0.53647811,0.54482796,0.53647811,0.54274050,3255,1767,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54274050,0.54274050
19881017,0.54274050,0.54691542,0.54274050,0.54274050,820,445,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54274050,0.54274050
19881018,0.54900289,0.55109035,0.54691542,0.55109035,1441,794,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55109035,0.55109035
19881019,0.55109035,0.55944020,0.55109035,0.55735274,1689,941,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55735274,0.55735274
19881020,0.55526528,0.55944020,0.55526528,0.55735274,795,443,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55735274,0.55735274
19881021,0.55735274,0.55944020,0.55735274,0.55944020,1366,764,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55944020,0.55944020
19881024,0.56361513,0.57613991,0.56361513,0.57613991,5640,3249,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57613991,0.57613991
19881025,0.57613991,0.58657723,0.57613991,0.58240230,3901,2272,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58240230,0.58240230
19881026,0.57822738,0.57822738,0.56779006,0.56779006,2783,1580,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56779006,0.56779006
19881027,0.56361513,0.56361513,0.55944020,0.56152767,1714,962,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56152767,0.56152767
19881028,0.55735274,0.55944020,0.55526528,0.55735274,2882,1606,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55735274,0.55735274
19881031,0.55317781,0.55526528,0.54065303,0.54482796,6410,3492,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54482796,0.54482796
19881101,0.54691542,0.54900289,0.54274050,0.54482796,10112,5509,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54482796,0.54482796
19881102,0.54482796,0.54691542,0.54274050,0.54482796,5689,3100,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54482796,0.54482796
19881103,0.54482796,0.54691542,0.54274050,0.54274050,3106,1686,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54274050,0.54274050
19881104,0.54691542,0.54691542,0.54274050,0.54691542,8000,4375,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54691542,0.54691542
19881107,0.54482796,0.54482796,0.54065303,0.54065303,820,443,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54065303,0.54065303
19881108,0.54065303,0.54274050,0.53647811,0.53856557,3503,1887,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53856557,0.53856557
19881109,0.53647811,0.53856557,0.53439064,0.53439064,1391,743,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53439064,0.53439064
19881110,0.53439064,0.54065303,0.53439064,0.54065303,671,363,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54065303,0.54065303
19881111,0.53647811,0.53856557,0.53647811,0.53647811,348,187,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53647811,0.53647811
19881114,0.53595275,0.54018953,0.53383436,0.53383436,5366,2865,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53383436,0.53383436
19881115,0.53383436,0.53595275,0.52747918,0.52747918,55876,29473,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52747918,0.52747918
19881116,0.52747918,0.52959757,0.52536079,0.52959757,4273,2263,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52959757,0.52959757
19881117,0.52747918,0.53171596,0.52536079,0.52536079,2484,1305,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52536079,0.52536079
19881118,0.52536079,0.53171596,0.52536079,0.53171596,17342,9221,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53171596,0.53171596
19881121,0.52959757,0.52959757,0.52747918,0.52959757,2534,1342,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52959757,0.52959757
19881122,0.52959757,0.53595275,0.52959757,0.53595275,1988,1065,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53595275,0.53595275
19881123,0.54018953,0.54654470,0.54018953,0.54442631,2286,1245,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54442631,0.54442631
19881124,0.54018953,0.54654470,0.54018953,0.54442631,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12500000,0.54442631
19881125,0.54442631,0.54442631,0.54230792,0.54230792,1466,795,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54230792,0.54230792
19881128,0.54230792,0.54442631,0.54018953,0.54230792,720,390,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54230792,0.54230792
19881129,0.54442631,0.55078148,0.54442631,0.54866309,1665,914,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54866309,0.54866309
19881130,0.55078148,0.55713665,0.54866309,0.55501826,696,386,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55501826,0.55501826
19881201,0.55289987,0.55289987,0.54654470,0.54866309,5292,2904,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54866309,0.54866309
19881202,0.54442631,0.55501826,0.54442631,0.55078148,2882,1587,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55078148,0.55078148
19881205,0.54654470,0.54654470,0.54442631,0.54442631,2584,1407,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54442631,0.54442631
19881206,0.54866309,0.55078148,0.54866309,0.54866309,2832,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54866309,0.54866309
19881207,0.54866309,0.55289987,0.54866309,0.55289987,1019,563,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55289987,0.55289987
19881208,0.55078148,0.55289987,0.55078148,0.55078148,248,137,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55078148,0.55078148
19881209,0.55078148,0.55078148,0.54442631,0.54442631,13292,7237,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54442631,0.54442631
19881212,0.54654470,0.54654470,0.54442631,0.54442631,4820,2624,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54442631,0.54442631
19881213,0.54230792,0.54442631,0.53595275,0.54442631,2559,1393,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54442631,0.54442631
19881214,0.54866309,0.54866309,0.54654470,0.54654470,1689,923,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54654470,0.54654470
19881215,0.54654470,0.54654470,0.54018953,0.54018953,1988,1074,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54018953,0.54018953
19881216,0.54230792,0.54442631,0.54018953,0.54230792,2360,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54230792,0.54230792
19881219,0.54230792,0.54230792,0.54230792,0.54230792,7702,4177,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54230792,0.54230792
19881220,0.54230792,0.54442631,0.54230792,0.54230792,10509,5699,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54230792,0.54230792
19881221,0.54230792,0.54866309,0.54230792,0.54654470,4571,2498,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54654470,0.54654470
19881222,0.54442631,0.54442631,0.54230792,0.54230792,10783,5848,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54230792,0.54230792
19881223,0.54230792,0.54230792,0.54018953,0.54018953,497,268,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54018953,0.54018953
19881226,0.54230792,0.54230792,0.54018953,0.54018953,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87500000,0.54018953
19881227,0.54442631,0.54442631,0.54230792,0.54230792,522,283,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54230792,0.54230792
19881228,0.54018953,0.54230792,0.54018953,0.54018953,1118,604,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54018953,0.54018953
19881229,0.53807114,0.54230792,0.53807114,0.54018953,1863,1006,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54018953,0.54018953
19881230,0.53807114,0.54654470,0.53595275,0.54654470,2932,1602,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54654470,0.54654470
19890102,0.53807114,0.54654470,0.53595275,0.54654470,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,0.54654470
19890103,0.54442631,0.54654470,0.54230792,0.54442631,4298,2340,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54442631,0.54442631
19890104,0.54442631,0.55289987,0.54442631,0.54866309,14484,7947,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54866309,0.54866309
19890105,0.54866309,0.55289987,0.54866309,0.55289987,10460,5783,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55289987,0.55289987
19890106,0.55078148,0.55078148,0.55078148,0.55078148,1019,561,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55078148,0.55078148
19890109,0.55078148,0.55078148,0.55078148,0.55078148,596,328,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55078148,0.55078148
19890110,0.55078148,0.55289987,0.55078148,0.55078148,1118,616,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55078148,0.55078148
19890111,0.55078148,0.55501826,0.55078148,0.55289987,1416,783,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55289987,0.55289987
19890112,0.55501826,0.55713665,0.55289987,0.55501826,770,427,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55501826,0.55501826
19890113,0.55501826,0.56561021,0.55501826,0.56349182,5540,3122,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56349182,0.56349182
19890116,0.56561021,0.56772860,0.56349182,0.56349182,745,420,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56349182,0.56349182
19890117,0.56772860,0.57620216,0.56561021,0.56772860,4671,2652,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56772860,0.56772860
19890118,0.56772860,0.56772860,0.56349182,0.56349182,1118,630,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56349182,0.56349182
19890119,0.56772860,0.56772860,0.56137343,0.56137343,3130,1757,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56137343,0.56137343
19890120,0.56349182,0.56772860,0.56349182,0.56772860,447,254,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56772860,0.56772860
19890123,0.56561021,0.56561021,0.56561021,0.56561021,199,113,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56561021,0.56561021
19890124,0.56137343,0.56137343,0.55289987,0.55289987,3826,2115,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55289987,0.55289987
19890125,0.55501826,0.55925504,0.55501826,0.55925504,4373,2446,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55925504,0.55925504
19890126,0.55713665,0.56137343,0.55713665,0.55925504,6460,3613,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55925504,0.55925504
19890127,0.56137343,0.56349182,0.56137343,0.56137343,21739,12204,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56137343,0.56137343
19890130,0.56561021,0.57196538,0.56349182,0.56772860,5739,3258,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56772860,0.56772860
19890131,0.56561021,0.56561021,0.56349182,0.56349182,149,84,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56349182,0.56349182
19890201,0.56349182,0.56772860,0.56349182,0.56772860,2460,1397,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56772860,0.56772860
19890202,0.56772860,0.56984699,0.55925504,0.56349182,3826,2156,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56349182,0.56349182
19890203,0.56561021,0.56772860,0.56349182,0.56772860,422,240,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56772860,0.56772860
19890206,0.56772860,0.56772860,0.56561021,0.56772860,870,494,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56772860,0.56772860
19890207,0.56772860,0.57408377,0.56561021,0.57196538,1019,583,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57196538,0.57196538
19890208,0.57196538,0.57408377,0.56772860,0.56984699,1689,962,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56984699,0.56984699
19890209,0.56984699,0.57196538,0.56561021,0.56561021,2509,1419,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56561021,0.56561021
19890210,0.56772860,0.56772860,0.55925504,0.55925504,5615,3140,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55925504,0.55925504
19890213,0.55925504,0.55925504,0.55925504,0.55925504,3602,2014,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55925504,0.55925504
19890214,0.55925504,0.56349182,0.55925504,0.55925504,472,264,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55925504,0.55925504
19890215,0.55925504,0.56561021,0.55925504,0.56561021,4050,2291,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56561021,0.56561021
19890216,0.56349182,0.56772860,0.56137343,0.56349182,845,476,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56349182,0.56349182
19890217,0.56510764,0.56725634,0.56295894,0.56295894,1416,797,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56295894,0.56295894
19890220,0.56510764,0.56725634,0.56295894,0.56295894,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,0.56295894
19890221,0.56295894,0.56295894,0.56081024,0.56081024,8894,4988,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56081024,0.56081024
19890222,0.56081024,0.56081024,0.55866155,0.56081024,472,265,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56081024,0.56081024
19890223,0.56510764,0.56725634,0.56510764,0.56510764,646,365,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56510764,0.56510764
19890224,0.56725634,0.56725634,0.56081024,0.56295894,4497,2532,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56295894,0.56295894
19890227,0.56081024,0.56510764,0.56081024,0.56081024,4919,2759,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56081024,0.56081024
19890228,0.56081024,0.56510764,0.56081024,0.56081024,3528,1979,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56081024,0.56081024
19890301,0.56081024,0.56725634,0.56081024,0.56295894,3106,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56295894,0.56295894
19890302,0.56081024,0.56081024,0.55866155,0.55866155,8447,4719,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55866155,0.55866155
19890303,0.55866155,0.56081024,0.55866155,0.56081024,1441,808,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56081024,0.56081024
19890306,0.55866155,0.55866155,0.54576936,0.54576936,3876,2115,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54576936,0.54576936
19890307,0.55006675,0.55866155,0.55006675,0.55436415,8969,4972,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55436415,0.55436415
19890308,0.55221545,0.55436415,0.54576936,0.54791805,27429,15029,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54791805,0.54791805
19890309,0.54576936,0.55221545,0.54362066,0.54791805,7503,4111,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54791805,0.54791805
19890310,0.54791805,0.54791805,0.54576936,0.54791805,3130,1715,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54791805,0.54791805
19890313,0.54362066,0.55006675,0.54147196,0.55006675,23851,13120,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890314,0.55006675,0.55006675,0.54576936,0.54791805,13366,7323,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54791805,0.54791805
19890315,0.54576936,0.55866155,0.54576936,0.55651285,4124,2295,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55651285,0.55651285
19890316,0.55651285,0.55866155,0.55436415,0.55651285,3006,1673,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55651285,0.55651285
19890317,0.55651285,0.55651285,0.54791805,0.55006675,1689,929,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890320,0.55006675,0.55006675,0.54791805,0.55006675,3578,1968,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890321,0.55221545,0.55651285,0.55006675,0.55436415,3652,2025,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55436415,0.55436415
19890322,0.55436415,0.55866155,0.55436415,0.55651285,2733,1521,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55651285,0.55651285
19890323,0.55651285,0.56510764,0.55221545,0.55221545,4124,2277,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55221545,0.55221545
19890324,0.55651285,0.56510764,0.55221545,0.55221545,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12500000,0.55221545
19890327,0.55221545,0.55436415,0.55006675,0.55006675,1491,820,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890328,0.55006675,0.55436415,0.55006675,0.55221545,2335,1289,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55221545,0.55221545
19890329,0.55221545,0.55436415,0.55006675,0.55006675,1441,793,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890330,0.55221545,0.55866155,0.55006675,0.55436415,6161,3415,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55436415,0.55436415
19890331,0.55221545,0.55866155,0.55221545,0.55866155,3354,1874,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55866155,0.55866155
19890403,0.55866155,0.55866155,0.55436415,0.55651285,2211,1230,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55651285,0.55651285
19890404,0.55866155,0.56295894,0.55006675,0.55436415,2658,1473,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55436415,0.55436415
19890405,0.55436415,0.55436415,0.55006675,0.55221545,1988,1098,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55221545,0.55221545
19890406,0.55221545,0.55436415,0.55006675,0.55006675,1789,984,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890407,0.55006675,0.55436415,0.55006675,0.55221545,2410,1331,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55221545,0.55221545
19890410,0.55436415,0.55436415,0.55006675,0.55436415,2807,1556,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55436415,0.55436415
19890411,0.55221545,0.55651285,0.55006675,0.55221545,1938,1070,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55221545,0.55221545
19890412,0.55006675,0.55436415,0.55006675,0.55436415,2286,1267,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55436415,0.55436415
19890413,0.55221545,0.55436415,0.55006675,0.55006675,3528,1941,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890414,0.55006675,0.55436415,0.55006675,0.55006675,1913,1052,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890417,0.55006675,0.55651285,0.55006675,0.55436415,3031,1680,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55436415,0.55436415
19890418,0.55221545,0.55436415,0.55221545,0.55221545,2012,1111,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55221545,0.55221545
19890419,0.55221545,0.55436415,0.55006675,0.55006675,1665,916,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55006675,0.55006675
19890420,0.55436415,0.55866155,0.55436415,0.55866155,2907,1624,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55866155,0.55866155
19890421,0.55651285,0.55866155,0.55436415,0.55651285,3652,2032,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55651285,0.55651285
19890424,0.55866155,0.56295894,0.55436415,0.56295894,2832,1594,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56295894,0.56295894
19890425,0.55866155,0.56510764,0.55866155,0.55866155,2286,1277,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55866155,0.55866155
19890426,0.56295894,0.56510764,0.55866155,0.56081024,3776,2118,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56081024,0.56081024
19890427,0.56295894,0.56295894,0.56081024,0.56081024,3304,1853,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56081024,0.56081024
19890428,0.56510764,0.57370243,0.56510764,0.57370243,6211,3563,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57370243,0.57370243
19890501,0.57370243,0.57370243,0.56725634,0.57155374,4820,2755,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57155374,0.57155374
19890502,0.57155374,0.57585113,0.57155374,0.57585113,3876,2232,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57585113,0.57585113
19890503,0.57585113,0.57585113,0.57370243,0.57370243,1640,941,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57370243,0.57370243
19890504,0.57370243,0.57585113,0.56295894,0.56295894,5789,3259,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56295894,0.56295894
19890505,0.56081024,0.56295894,0.55866155,0.56295894,1863,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56295894,0.56295894
19890508,0.56295894,0.56725634,0.56295894,0.56510764,373,211,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56510764,0.56510764
19890509,0.56725634,0.56940504,0.56725634,0.56725634,2087,1184,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56725634,0.56725634
19890510,0.56725634,0.57370243,0.56725634,0.56940504,894,509,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56940504,0.56940504
19890511,0.57155374,0.57799983,0.56940504,0.57370243,3652,2095,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57370243,0.57370243
19890512,0.57799983,0.57799983,0.57370243,0.57585113,1516,873,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57585113,0.57585113
19890515,0.57585113,0.58229723,0.57370243,0.58229723,2385,1389,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58229723,0.58229723
19890516,0.58229723,0.59089202,0.57799983,0.58229723,9168,5339,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58229723,0.58229723
19890517,0.58229723,0.58229723,0.57799983,0.57799983,38435,22215,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57799983,0.57799983
19890518,0.58014853,0.58229723,0.57799983,0.58014853,2609,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58014853,0.58014853
19890519,0.58014853,0.58014853,0.57585113,0.57799983,1565,905,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57799983,0.57799983
19890522,0.57745941,0.58399669,0.57310123,0.58399669,10484,6123,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58399669,0.58399669
19890523,0.57963851,0.59271306,0.57963851,0.58835488,9491,5584,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58835488,0.58835488
19890524,0.58617578,0.58835488,0.58399669,0.58617578,2658,1558,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58617578,0.58617578
19890525,0.58835488,0.59707124,0.58835488,0.59707124,2683,1602,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59707124,0.59707124
19890526,0.59489215,0.59707124,0.58835488,0.59271306,3106,1841,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59271306,0.59271306
19890529,0.59489215,0.59707124,0.58835488,0.59271306,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,0.59271306
19890530,0.59053397,0.59925034,0.59053397,0.59707124,5267,3145,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59707124,0.59707124
19890531,0.59707124,0.59925034,0.59707124,0.59707124,3702,2210,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59707124,0.59707124
19890601,0.59489215,0.60142943,0.59489215,0.60142943,5739,3452,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60142943,0.60142943
19890602,0.59925034,0.61232489,0.59925034,0.61014580,14335,8746,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61014580,0.61014580
19890605,0.61450398,0.61450398,0.60578761,0.60578761,3280,1987,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60578761,0.60578761
19890606,0.60796670,0.60796670,0.60142943,0.60796670,2733,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60796670,0.60796670
19890607,0.60796670,0.61668307,0.60578761,0.61232489,6112,3743,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61232489,0.61232489
19890608,0.61450398,0.62104126,0.61450398,0.61886217,1317,815,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61886217,0.61886217
19890609,0.61668307,0.61668307,0.61014580,0.61232489,870,533,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61232489,0.61232489
19890612,0.61450398,0.62104126,0.61450398,0.62104126,1814,1127,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62104126,0.62104126
19890613,0.61886217,0.61886217,0.61014580,0.61232489,696,426,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61232489,0.61232489
19890614,0.61232489,0.61668307,0.61232489,0.61668307,9068,5592,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61668307,0.61668307
19890615,0.61668307,0.61668307,0.61450398,0.61450398,12919,7939,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61450398,0.61450398
19890616,0.61450398,0.62104126,0.61450398,0.61886217,2410,1491,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61886217,0.61886217
19890619,0.61886217,0.62322035,0.61886217,0.62322035,10161,6333,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62322035,0.62322035
19890620,0.62104126,0.62322035,0.61886217,0.62104126,9640,5987,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62104126,0.62104126
19890621,0.62322035,0.62539944,0.62104126,0.62322035,6385,3979,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62322035,0.62322035
19890622,0.62104126,0.62539944,0.62104126,0.62322035,1888,1177,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62322035,0.62322035
19890623,0.62322035,0.62539944,0.61886217,0.62322035,596,371,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62322035,0.62322035
19890626,0.62757853,0.63411581,0.62757853,0.62975763,4224,2660,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62975763,0.62975763
19890627,0.63411581,0.63411581,0.62757853,0.63193672,2286,1445,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63193672,0.63193672
