Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010711,2.24000000,2.27000000,2.12000000,2.21000000,277,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.21000000,2.21000000
20010712,2.24000000,2.24000000,2.00000000,2.08000000,754,1568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.08000000,2.08000000
20010713,2.13000000,2.18000000,2.00000000,2.04000000,316,645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.04000000,2.04000000
20010716,2.11000000,2.13000000,2.00000000,2.13000000,427,910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.13000000,2.13000000
20010717,2.15000000,2.15000000,1.80000000,2.07000000,489,1012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.07000000,2.07000000
20010718,2.06000000,2.14000000,1.94000000,2.14000000,348,745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.14000000,2.14000000
20010719,2.14000000,2.14000000,2.05000000,2.10000000,293,615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.10000000,2.10000000
20010720,2.10000000,2.10000000,1.94000000,1.95000000,505,985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.95000000,1.95000000
20010723,2.06000000,2.06000000,1.80000000,1.80000000,677,1219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.80000000,1.80000000
20010724,1.83000000,1.83000000,1.68000000,1.76000000,1053,1853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.76000000,1.76000000
20010725,1.78000000,1.87000000,1.77000000,1.81000000,1032,1868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.81000000,1.81000000
20010726,1.82000000,1.82000000,1.61000000,1.64000000,1180,1935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.64000000,1.64000000
20010727,1.64000000,1.72000000,1.60000000,1.72000000,440,757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.72000000,1.72000000
20010730,1.74000000,1.81000000,1.63000000,1.65000000,854,1409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.65000000,1.65000000
20010731,1.65000000,1.71000000,1.65000000,1.68000000,4542,7631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.68000000,1.68000000
20010801,1.68000000,1.68000000,1.65000000,1.68000000,555,932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.68000000,1.68000000
20010802,1.68000000,1.68000000,1.64000000,1.66000000,1777,2950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.66000000,1.66000000
20010803,1.68000000,1.68000000,1.60000000,1.60000000,550,880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.60000000,1.60000000
20010806,1.62000000,1.62000000,1.57000000,1.61000000,302,486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.61000000,1.61000000
20010807,1.61000000,1.63000000,1.58000000,1.58000000,113,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.58000000,1.58000000
20010808,1.63000000,1.69000000,1.56000000,1.65000000,1275,2104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.65000000,1.65000000
20010809,1.65000000,1.65000000,1.54000000,1.58000000,589,931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.58000000,1.58000000
20010810,1.52000000,1.60000000,1.52000000,1.58000000,178,281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.58000000,1.58000000
20010813,1.56000000,1.59000000,1.50000000,1.53000000,692,1059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.53000000,1.53000000
20010814,1.50000000,1.64000000,1.50000000,1.60000000,438,701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.60000000,1.60000000
20010815,1.65000000,1.65000000,1.52000000,1.64000000,339,556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.64000000,1.64000000
20010816,1.64000000,1.65000000,1.54000000,1.60000000,377,603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.60000000,1.60000000
20010817,1.65000000,1.65000000,1.35000000,1.35000000,4593,6201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.35000000,1.35000000
20010820,1.35000000,1.39000000,1.30000000,1.35000000,318,429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.35000000,1.35000000
20010821,1.30000000,1.35000000,1.20000000,1.23000000,1762,2167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.23000000,1.23000000
20010822,1.24000000,1.27000000,1.02000000,1.20000000,919,1103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.20000000,1.20000000
20010823,1.20000000,1.23000000,1.18000000,1.21000000,99,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.21000000,1.21000000
20010824,1.18000000,1.21000000,1.11000000,1.11000000,314,349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.11000000,1.11000000
20010827,1.17000000,1.21000000,1.07000000,1.19000000,479,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.19000000,1.19000000
20010828,1.21000000,1.21000000,1.08000000,1.10000000,314,345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.10000000,1.10000000
20010829,1.11000000,1.20000000,0.95000000,0.98000000,2420,2372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.98000000,0.98000000
20010830,0.97000000,1.02000000,0.97000000,1.02000000,351,358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.02000000,1.02000000
20010831,1.00000000,1.02000000,0.97000000,1.00000000,282,282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.00000000,1.00000000
20010903,1.00000000,1.02000000,0.97000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.00000000,1.00000000
20010904,1.00000000,1.00000000,0.96000000,0.96000000,345,331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.96000000,0.96000000
20010905,0.99000000,0.99000000,0.86000000,0.87000000,710,618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.87000000,0.87000000
20010906,0.85000000,0.90000000,0.85000000,0.90000000,883,795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90000000,0.90000000
20010907,0.86000000,0.95000000,0.86000000,0.94000000,553,520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.94000000,0.94000000
20010910,0.90000000,0.93000000,0.90000000,0.90000000,2496,2246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90000000,0.90000000
20010911,0.90000000,0.93000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90000000,0.90000000
20010912,0.90000000,0.93000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90000000,0.90000000
20010913,0.90000000,0.93000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90000000,0.90000000
20010914,0.90000000,0.93000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90000000,0.90000000
20010917,0.91000000,0.91000000,0.80000000,0.85000000,577,490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.85000000,0.85000000
20010918,0.86000000,0.90000000,0.76000000,0.80000000,3128,2502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.80000000,0.80000000
20010919,0.82000000,0.82000000,0.55000000,0.59000000,3189,1882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.59000000,0.59000000
20010920,0.61000000,0.65000000,0.56000000,0.65000000,491,319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.65000000,0.65000000
20010921,0.64000000,0.64000000,0.55000000,0.58000000,452,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.58000000,0.58000000
20010924,0.61000000,0.65000000,0.59000000,0.65000000,460,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.65000000,0.65000000
20010925,0.67000000,0.75000000,0.65000000,0.75000000,959,719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.75000000,0.75000000
20010926,0.78000000,0.80000000,0.74000000,0.74000000,3179,2352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.74000000,0.74000000
20010927,0.74000000,0.99000000,0.70000000,0.93000000,5809,5402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.93000000,0.93000000
20010928,0.98000000,1.04000000,0.95000000,1.00000000,1248,1248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.00000000,1.00000000
20011001,1.00000000,1.00000000,0.93000000,0.96000000,294,282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.96000000,0.96000000
20011002,0.97000000,0.97000000,0.79000000,0.79000000,2075,1639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.79000000,0.79000000
20011003,0.77000000,0.92000000,0.76000000,0.89000000,1674,1490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.89000000,0.89000000
20011004,0.87000000,0.92000000,0.85000000,0.87000000,896,780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.87000000,0.87000000
20011005,0.88000000,0.97000000,0.87000000,0.93000000,518,482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.93000000,0.93000000
20011008,0.96000000,1.08000000,0.93000000,1.08000000,621,671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.08000000,1.08000000
20011009,1.07000000,1.07000000,1.00000000,1.01000000,1264,1277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.01000000,1.01000000
20011010,1.05000000,1.05000000,1.00000000,1.01000000,296,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.01000000,1.01000000
20011011,1.03000000,1.20000000,0.97000000,1.13000000,653,738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.13000000,1.13000000
20011012,1.19000000,1.35000000,1.13000000,1.34000000,1478,1981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.34000000,1.34000000
20011015,1.32000000,1.35000000,1.22000000,1.28000000,513,657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28000000,1.28000000
20011016,1.30000000,1.30000000,1.15000000,1.20000000,560,672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.20000000,1.20000000
20011017,1.20000000,1.41000000,1.20000000,1.36000000,427,581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.36000000,1.36000000
20011018,1.32000000,1.35000000,1.22000000,1.22000000,414,505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.22000000,1.22000000
20011019,1.22000000,1.27000000,1.22000000,1.22000000,163,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.22000000,1.22000000
20011022,1.25000000,1.30000000,1.25000000,1.29000000,721,930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29000000,1.29000000
20011023,1.26000000,1.28000000,1.21000000,1.26000000,249,314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.26000000,1.26000000
20011024,1.22000000,1.25000000,1.20000000,1.21000000,179,217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.21000000,1.21000000
20011025,1.20000000,1.25000000,1.15000000,1.19000000,220,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.19000000,1.19000000
20011026,1.19000000,1.24000000,1.15000000,1.22000000,198,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.22000000,1.22000000
20011029,1.16000000,1.32000000,1.16000000,1.27000000,409,519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.27000000,1.27000000
20011030,1.27000000,1.33000000,1.25000000,1.27000000,213,271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.27000000,1.27000000
20011031,1.30000000,1.33000000,1.21000000,1.23000000,95,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.23000000,1.23000000
20011101,1.25000000,1.25000000,1.11000000,1.13000000,346,391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.13000000,1.13000000
20011102,1.34000000,1.34000000,1.16000000,1.23000000,217,267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.23000000,1.23000000
20011105,1.20000000,1.29000000,1.20000000,1.20000000,241,289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.20000000,1.20000000
20011106,1.21000000,1.25000000,1.13000000,1.25000000,767,959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25000000,1.25000000
20011107,1.25000000,1.30000000,1.20000000,1.24000000,592,734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.24000000,1.24000000
20011108,1.26000000,1.26000000,1.18000000,1.20000000,395,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.20000000,1.20000000
20011109,1.20000000,1.22000000,1.13000000,1.16000000,592,687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.16000000,1.16000000
20011112,1.19000000,1.30000000,1.16000000,1.16000000,1039,1205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.16000000,1.16000000
20011113,1.20000000,1.28000000,1.17000000,1.20000000,497,596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.20000000,1.20000000
20011114,1.18000000,1.24000000,1.15000000,1.17000000,510,597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.17000000,1.17000000
20011115,1.24000000,1.24000000,1.13000000,1.17000000,670,784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.17000000,1.17000000
20011116,1.15000000,1.30000000,1.15000000,1.28000000,1196,1531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28000000,1.28000000
20011119,1.25000000,1.32000000,1.25000000,1.27000000,306,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.27000000,1.27000000
20011120,1.27000000,1.35000000,1.23000000,1.35000000,450,608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.35000000,1.35000000
20011121,1.35000000,1.72000000,1.35000000,1.68000000,1606,2698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.68000000,1.68000000
20011122,1.35000000,1.72000000,1.35000000,1.68000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.68000000,1.68000000
20011123,1.75000000,2.03000000,1.73000000,2.01000000,964,1938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.01000000,2.01000000
20011126,2.00000000,2.12000000,1.91000000,2.10000000,1459,3064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.10000000,2.10000000
20011127,2.09000000,2.65000000,2.00000000,2.36000000,5085,12001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.36000000,2.36000000
20011128,2.34000000,2.50000000,2.30000000,2.38000000,1053,2506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.38000000,2.38000000
20011129,2.33000000,2.38000000,1.90000000,2.15000000,1324,2847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.15000000,2.15000000
20011130,2.18000000,2.18000000,1.90000000,2.01000000,644,1294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.01000000,2.01000000
20011203,2.03000000,2.07000000,1.85000000,1.85000000,502,929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.85000000,1.85000000
20011204,1.90000000,1.90000000,1.76000000,1.83000000,940,1720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.83000000,1.83000000
20011205,1.84000000,2.00000000,1.80000000,1.94000000,753,1461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.94000000,1.94000000
20011206,1.90000000,2.00000000,1.80000000,1.93000000,313,604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.93000000,1.93000000
20011207,1.85000000,2.00000000,1.85000000,1.95000000,543,1059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.95000000,1.95000000
20011210,1.95000000,2.00000000,1.84000000,1.92000000,563,1081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.92000000,1.92000000
20011211,1.90000000,1.90000000,1.60000000,1.69000000,2348,3968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.69000000,1.69000000
20011212,1.70000000,1.85000000,1.66000000,1.80000000,909,1636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.80000000,1.80000000
20011213,1.71000000,1.82000000,1.70000000,1.75000000,364,637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.75000000,1.75000000
20011214,1.70000000,1.80000000,1.62000000,1.80000000,480,864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.80000000,1.80000000
20011217,1.68000000,1.76000000,1.64000000,1.70000000,583,991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.70000000,1.70000000
20011218,1.62000000,1.73000000,1.58000000,1.69000000,467,789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.69000000,1.69000000
20011219,1.60000000,1.65000000,1.50000000,1.50000000,564,846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.50000000,1.50000000
20011220,1.50000000,1.57000000,1.35000000,1.57000000,3115,4891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.57000000,1.57000000
20011221,1.58000000,1.70000000,1.45000000,1.50000000,4668,7002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.50000000,1.50000000
20011224,1.43000000,1.56000000,1.43000000,1.54000000,494,761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.54000000,1.54000000
20011225,1.43000000,1.56000000,1.43000000,1.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.54000000,1.54000000
20011226,1.50000000,1.85000000,1.50000000,1.75000000,848,1484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.75000000,1.75000000
20011227,1.80000000,2.05000000,1.75000000,2.05000000,2358,4834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.05000000,2.05000000
20011228,1.98000000,2.09000000,1.75000000,2.05000000,832,1706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.05000000,2.05000000
20011231,1.96000000,2.02000000,1.90000000,2.02000000,1002,2024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.02000000,2.02000000
20020101,1.96000000,2.02000000,1.90000000,2.02000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.02000000,2.02000000
20020102,1.88000000,2.02000000,1.85000000,1.99000000,249,496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.99000000,1.99000000
20020103,1.98000000,2.05000000,1.95000000,2.02000000,1231,2487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.02000000,2.02000000
20020104,2.00000000,2.12000000,2.00000000,2.09000000,1773,3706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.09000000,2.09000000
20020107,2.10000000,2.70000000,2.10000000,2.52000000,3524,8880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",2.52000000,2.52000000
20020108,2.82000000,4.31000000,2.81000000,3.74000000,16245,60756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.74000000,3.74000000
20020109,3.76000000,3.78000000,3.05000000,3.09000000,5152,15920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.09000000,3.09000000
20020110,3.09000000,3.30000000,2.88000000,3.20000000,1904,6093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.20000000,3.20000000
20020111,3.30000000,3.31000000,3.11000000,3.29000000,1047,3445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.29000000,3.29000000
20020114,3.22000000,3.38000000,3.08000000,3.26000000,744,2425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.26000000,3.26000000
20020115,3.40000000,3.45000000,3.08000000,3.25000000,922,2997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.25000000,3.25000000
20020116,3.16000000,3.24000000,3.10000000,3.16000000,389,1229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.16000000,3.16000000
20020117,3.24000000,3.27000000,3.16000000,3.24000000,768,2488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.24000000,3.24000000
20020118,3.24000000,3.24000000,3.10000000,3.15000000,273,860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.15000000,3.15000000
20020121,3.24000000,3.24000000,3.10000000,3.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.15000000,3.15000000
20020122,3.05000000,3.19000000,3.01000000,3.05000000,477,1455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.05000000,3.05000000
20020123,3.01000000,3.18000000,3.01000000,3.06000000,226,692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.06000000,3.06000000
20020124,3.06000000,3.21000000,3.06000000,3.21000000,609,1955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.21000000,3.21000000
20020125,3.15000000,3.30000000,3.06000000,3.24000000,611,1980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.24000000,3.24000000
20020128,3.27000000,3.33000000,3.21000000,3.26000000,394,1284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.26000000,3.26000000
20020129,3.27000000,3.35000000,3.03000000,3.10000000,918,2846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.10000000,3.10000000
