Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870821,1.13602669,1.16229321,1.11632681,1.12289344,1159,1301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.12289344,1.12289344
19870824,1.12289344,1.13602669,1.10976018,1.13602669,1195,1358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.13602669,1.13602669
19870825,1.13602669,1.14915995,1.12946006,1.14915995,1078,1239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.14915995,1.14915995
19870826,1.14915995,1.16229321,1.13602669,1.15572658,1347,1557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.15572658,1.15572658
19870827,1.16229321,1.18855972,1.16229321,1.18199309,1033,1221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.18199309,1.18199309
19870828,1.18199309,1.19512635,1.15572658,1.15572658,972,1123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.15572658,1.15572658
19870831,1.16885983,1.18855972,1.16885983,1.18855972,370,440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.18855972,1.18855972
19870901,1.18855972,1.19512635,1.16885983,1.17542646,511,601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.17542646,1.17542646
19870902,1.16885983,1.16885983,1.14259332,1.15572658,815,942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.15572658,1.15572658
19870903,1.15465868,1.15465868,1.12128705,1.13463570,709,804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.13463570,1.13463570
19870904,1.13463570,1.14798436,1.11461272,1.12128705,1676,1879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.12128705,1.12128705
19870907,1.13463570,1.14798436,1.11461272,1.12128705,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.00000000,1.12128705
19870908,1.12128705,1.12796137,1.11461272,1.12128705,916,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.12128705,1.12128705
19870909,1.12128705,1.12128705,1.08791541,1.10126406,835,920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.10126406,1.10126406
19870910,1.10126406,1.11461272,1.10126406,1.11461272,668,745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.11461272,1.11461272
19870911,1.11461272,1.12796137,1.10126406,1.12796137,430,485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.12796137,1.12796137
19870914,1.12796137,1.13463570,1.10126406,1.10793839,699,774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.10793839,1.10793839
19870915,1.10793839,1.10793839,1.08791541,1.09458974,633,693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.09458974,1.09458974
19870916,1.09458974,1.10126406,1.08124108,1.09458974,709,776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.09458974,1.09458974
19870917,1.09458974,1.09458974,1.06789242,1.08124108,694,750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.08124108,1.08124108
19870918,1.08124108,1.08791541,1.06789242,1.06789242,830,886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.06789242,1.06789242
19870921,1.06789242,1.08124108,1.06121810,1.07456675,354,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07456675,1.07456675
19870922,1.07456675,1.08791541,1.04119511,1.04786944,937,982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04786944,1.04786944
19870923,1.04786944,1.07456675,1.04786944,1.07456675,562,604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07456675,1.07456675
19870924,1.07456675,1.08124108,1.06789242,1.08124108,359,388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.08124108,1.08124108
19870925,1.07456675,1.07456675,1.06789242,1.07456675,147,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07456675,1.07456675
19870928,1.07456675,1.08791541,1.06789242,1.07456675,273,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07456675,1.07456675
19870929,1.07456675,1.08124108,1.07456675,1.07456675,294,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07456675,1.07456675
19870930,1.07456675,1.08124108,1.07456675,1.08124108,385,416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.08124108,1.08124108
19871001,1.08124108,1.08124108,1.06789242,1.07456675,157,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07456675,1.07456675
19871002,1.07456675,1.07456675,1.06789242,1.07456675,248,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07456675,1.07456675
19871005,1.07456675,1.08124108,1.06789242,1.08124108,678,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.08124108,1.08124108
19871006,1.07456675,1.07456675,1.05454377,1.05454377,1104,1164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.05454377,1.05454377
19871007,1.05454377,1.06789242,1.04786944,1.06121810,972,1032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.06121810,1.06121810
19871008,1.06121810,1.06121810,1.04119511,1.04786944,744,780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04786944,1.04786944
19871009,1.04786944,1.05454377,1.03452079,1.03452079,440,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.03452079,1.03452079
19871012,1.03452079,1.03452079,1.01449780,1.03452079,456,472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.03452079,1.03452079
19871013,1.03452079,1.05454377,1.03452079,1.04786944,820,859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04786944,1.04786944
19871014,1.04786944,1.04786944,1.03452079,1.04119511,572,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04119511,1.04119511
19871015,1.04786944,1.06121810,1.04786944,1.04786944,451,473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04786944,1.04786944
19871016,1.04786944,1.04786944,1.01449780,1.01449780,1833,1860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871019,1.01449780,1.02784646,1.00114915,1.00114915,6733,6741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00114915,1.00114915
19871020,1.00114915,1.01449780,0.93440587,0.95442885,2076,1981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.95442885,0.95442885
19871021,0.95442885,1.01449780,0.94775453,0.97445184,1595,1554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.97445184,0.97445184
19871022,0.97445184,1.00114915,0.96110318,0.98780049,815,805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98780049,0.98780049
19871023,0.98780049,0.98780049,0.96110318,0.97445184,633,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.97445184,0.97445184
19871026,0.97445184,0.97445184,0.95442885,0.96110318,992,953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96110318,0.96110318
19871027,0.96110318,0.98780049,0.95442885,0.96110318,871,837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96110318,0.96110318
19871028,0.96110318,0.97445184,0.95442885,0.96110318,319,307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96110318,0.96110318
19871029,0.96777751,0.98780049,0.96777751,0.96777751,694,672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96777751,0.96777751
19871030,0.96777751,1.00114915,0.96777751,0.98780049,577,570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98780049,0.98780049
19871102,0.98780049,1.01449780,0.98112617,1.01449780,972,986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871103,1.01449780,1.04119511,0.98780049,0.99447482,572,569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.99447482,0.99447482
19871104,0.99447482,0.99447482,0.97445184,0.98112617,1600,1570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98112617,0.98112617
19871105,0.97445184,1.01449780,0.97445184,1.01449780,278,282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871106,1.01449780,1.02784646,0.98780049,1.02784646,334,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02784646,1.02784646
19871109,1.03452079,1.05454377,1.02117213,1.04119511,395,411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04119511,1.04119511
19871110,1.03452079,1.03452079,1.01449780,1.02784646,663,681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02784646,1.02784646
19871111,1.02784646,1.02784646,1.01449780,1.02117213,496,507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02117213,1.02117213
19871112,1.02117213,1.02117213,1.00782348,1.01449780,380,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871113,1.00782348,1.00782348,0.97445184,0.98780049,597,590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98780049,0.98780049
19871116,0.98780049,1.00782348,0.98780049,1.00114915,562,563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00114915,1.00114915
19871117,1.00114915,1.00114915,0.98780049,0.98780049,218,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98780049,0.98780049
19871118,0.98780049,1.01449780,0.98780049,1.01449780,420,426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871119,1.02784646,1.02784646,1.01449780,1.01449780,268,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871120,1.01449780,1.01449780,1.00114915,1.01449780,532,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871123,1.00114915,1.02784646,1.00114915,1.01449780,197,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871124,1.00114915,1.03452079,1.00114915,1.01449780,446,452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871125,1.01449780,1.02117213,1.00114915,1.01449780,481,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871126,1.01449780,1.02117213,1.00114915,1.01449780,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.00000000,1.01449780
19871127,1.01449780,1.01449780,1.00114915,1.01449780,127,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01449780,1.01449780
19871130,1.00114915,1.00114915,0.98112617,0.98112617,253,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98112617,0.98112617
19871201,0.99447482,1.00114915,0.98112617,0.98780049,425,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98780049,0.98780049
19871202,0.98112617,0.98780049,0.97445184,0.98112617,435,427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98112617,0.98112617
19871203,0.97445184,0.98780049,0.97445184,0.97445184,1033,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.97445184,0.97445184
19871204,0.98016949,1.00058969,0.98016949,0.99378296,365,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.99378296,0.99378296
19871207,0.99378296,0.99378296,0.98697623,0.98697623,1144,1129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98697623,0.98697623
19871208,0.99378296,0.99378296,0.96655603,0.96655603,648,626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96655603,0.96655603
19871209,0.96655603,0.96655603,0.93252236,0.95294256,937,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.95294256,0.95294256
19871210,0.93932910,0.96655603,0.93932910,0.96655603,516,499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96655603,0.96655603
19871211,0.95294256,0.97336276,0.93932910,0.97336276,719,700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.97336276,0.97336276
19871214,0.95294256,0.96655603,0.93252236,0.93932910,1018,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.93932910,0.93932910
19871215,0.94613583,0.96655603,0.93932910,0.93932910,1281,1203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.93932910,0.93932910
19871216,0.95294256,0.95974930,0.93252236,0.94613583,947,896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.94613583,0.94613583
19871217,0.93932910,0.95974930,0.93252236,0.93252236,1306,1218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.93252236,0.93252236
19871218,0.93932910,0.99378296,0.93252236,0.98016949,1757,1722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98016949,0.98016949
19871221,0.98016949,0.98016949,0.95974930,0.97336276,845,822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.97336276,0.97336276
19871222,0.96655603,0.96655603,0.93252236,0.93252236,1600,1492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.93252236,0.93252236
19871223,0.93932910,0.95294256,0.93252236,0.94613583,1286,1217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.94613583,0.94613583
19871224,0.94613583,0.95294256,0.93932910,0.94613583,400,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.94613583,0.94613583
19871225,0.94613583,0.95294256,0.93932910,0.94613583,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.37500000,0.94613583
19871228,0.93932910,0.96655603,0.93252236,0.93252236,1772,1652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.93252236,0.93252236
19871229,0.94613583,0.95294256,0.93932910,0.95294256,380,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.95294256,0.95294256
19871230,0.93932910,0.94613583,0.92571563,0.94613583,1281,1212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.94613583,0.94613583
19871231,0.93252236,0.95294256,0.93252236,0.95294256,1757,1674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.95294256,0.95294256
19880101,0.93252236,0.95294256,0.93252236,0.95294256,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.50000000,0.95294256
19880104,0.95294256,0.96655603,0.94613583,0.96655603,764,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96655603,0.96655603
19880105,0.97336276,0.98697623,0.97336276,0.98016949,648,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98016949,0.98016949
19880106,0.98016949,0.98697623,0.95974930,0.98697623,668,659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98697623,0.98697623
19880107,0.98697623,0.98697623,0.98016949,0.98697623,329,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98697623,0.98697623
19880108,0.98697623,0.98697623,0.96655603,0.96655603,359,347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96655603,0.96655603
19880111,0.97336276,0.98016949,0.95974930,0.96655603,501,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96655603,0.96655603
19880112,0.95294256,0.96655603,0.94613583,0.96655603,334,323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.96655603,0.96655603
19880113,0.95294256,0.95974930,0.93252236,0.93932910,906,851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.93932910,0.93932910
19880114,0.95294256,0.97336276,0.94613583,0.97336276,962,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.97336276,0.97336276
19880115,0.96655603,1.00739642,0.96655603,0.99378296,871,866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.99378296,0.99378296
19880118,0.99378296,1.00739642,0.99378296,1.00739642,289,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00739642,1.00739642
19880119,0.99378296,1.02781662,0.99378296,1.02781662,289,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02781662,1.02781662
19880120,1.02100989,1.02100989,0.99378296,1.00058969,466,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00058969,1.00058969
19880121,1.00058969,1.01420316,0.99378296,1.00739642,268,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00739642,1.00739642
19880122,0.99378296,1.02100989,0.99378296,1.00739642,481,485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00739642,1.00739642
19880125,1.01420316,1.02781662,1.00739642,1.02100989,344,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02100989,1.02100989
19880126,1.02100989,1.02100989,1.00739642,1.00739642,314,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00739642,1.00739642
19880127,1.02100989,1.02781662,1.00739642,1.02100989,602,615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02100989,1.02100989
19880128,1.02100989,1.02781662,1.01420316,1.02781662,228,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02781662,1.02781662
19880129,1.03462335,1.04143009,1.02781662,1.04143009,456,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04143009,1.04143009
19880201,1.04823682,1.04823682,1.02781662,1.04143009,456,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04143009,1.04143009
19880202,1.04823682,1.05504355,1.03462335,1.05504355,689,727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.05504355,1.05504355
19880203,1.05504355,1.06865702,1.04823682,1.06865702,547,585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.06865702,1.06865702
19880204,1.06865702,1.07546375,1.03462335,1.03462335,1124,1163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.03462335,1.03462335
19880205,1.04823682,1.06865702,1.04823682,1.06185028,218,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.06185028,1.06185028
19880208,1.05504355,1.06185028,1.02100989,1.02100989,825,842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02100989,1.02100989
19880209,1.02781662,1.03462335,1.02100989,1.02781662,218,224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02781662,1.02781662
19880210,1.03462335,1.05504355,1.02781662,1.04143009,248,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04143009,1.04143009
19880211,1.03462335,1.06185028,1.03462335,1.04143009,435,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04143009,1.04143009
19880212,1.05504355,1.05504355,1.04143009,1.04143009,370,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04143009,1.04143009
19880215,1.05504355,1.05504355,1.04143009,1.04143009,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.12500000,1.04143009
19880216,1.04143009,1.05504355,1.03462335,1.05504355,380,401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.05504355,1.05504355
19880217,1.05504355,1.06865702,1.04823682,1.04823682,461,483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04823682,1.04823682
19880218,1.05504355,1.06185028,1.04823682,1.04823682,385,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04823682,1.04823682
19880219,1.04143009,1.04823682,1.04143009,1.04143009,132,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04143009,1.04143009
19880222,1.04143009,1.04823682,1.04143009,1.04823682,456,478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04823682,1.04823682
19880223,1.04143009,1.05504355,1.04143009,1.05504355,324,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.05504355,1.05504355
19880224,1.06185028,1.07546375,1.05504355,1.06865702,608,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.06865702,1.06865702
19880225,1.06865702,1.06865702,1.06185028,1.06185028,319,339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.06185028,1.06185028
19880226,1.05504355,1.06865702,1.05504355,1.06185028,967,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.06185028,1.06185028
19880229,1.06865702,1.06865702,1.04823682,1.05504355,932,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.05504355,1.05504355
19880301,1.04823682,1.05504355,1.04143009,1.04823682,375,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04823682,1.04823682
19880302,1.04143009,1.04823682,1.03462335,1.04143009,613,638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04143009,1.04143009
19880303,1.04823682,1.05504355,1.04143009,1.05504355,375,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.05504355,1.05504355
19880304,1.04143009,1.04143009,1.02100989,1.02100989,440,449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02100989,1.02100989
19880307,1.02100989,1.02781662,1.00058969,1.01420316,977,991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01420316,1.01420316
19880308,1.02100989,1.03462335,0.99378296,1.00058969,1271,1272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00058969,1.00058969
19880309,1.02100989,1.02100989,1.00739642,1.00739642,577,581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00739642,1.00739642
19880310,1.00739642,1.01420316,1.00739642,1.00739642,35756,36020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00739642,1.00739642
19880311,1.01420316,1.02100989,1.00739642,1.02100989,1007,1028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02100989,1.02100989
19880314,1.01420316,1.02100989,1.01420316,1.01420316,213,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01420316,1.01420316
19880315,1.02100989,1.02781662,1.01420316,1.02781662,830,853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02781662,1.02781662
19880316,1.02100989,1.02781662,1.01420316,1.02100989,278,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02100989,1.02100989
19880317,1.02100989,1.02781662,1.02100989,1.02781662,309,318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02781662,1.02781662
19880318,1.02781662,1.04143009,1.01420316,1.01420316,1099,1115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01420316,1.01420316
19880321,1.02100989,1.02100989,1.00739642,1.01420316,942,955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01420316,1.01420316
19880322,1.01420316,1.01420316,1.00739642,1.00739642,319,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00739642,1.00739642
19880323,1.02100989,1.02100989,0.99378296,1.00058969,587,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00058969,1.00058969
19880324,0.99378296,0.99378296,0.98016949,0.99378296,1357,1349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.99378296,0.99378296
19880325,0.98697623,0.99378296,0.98697623,0.98697623,724,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98697623,0.98697623
19880328,0.98697623,0.99378296,0.98016949,0.98016949,400,392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98016949,0.98016949
19880329,0.98697623,1.00058969,0.98016949,0.99378296,491,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.99378296,0.99378296
19880330,1.00058969,1.00058969,0.98697623,0.99378296,304,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.99378296,0.99378296
19880331,0.98016949,0.99378296,0.98016949,0.98697623,830,819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98697623,0.98697623
19880401,0.98016949,0.99378296,0.98016949,0.98697623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.12500000,0.98697623
19880404,0.98697623,0.99378296,0.98016949,0.98697623,749,739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98697623,0.98697623
19880405,0.98697623,0.99378296,0.98016949,0.98697623,648,640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.98697623,0.98697623
