Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190322,15.71616212,15.86034709,15.19254300,15.20772037,2574,39145,N/A,N/A,692450,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.20772037,15.20772037
20190325,15.20772037,15.57197714,14.99523725,15.47332427,2585,39999,N/A,N/A,704543,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.47332427,15.47332427
20190326,15.67821870,15.90587919,15.52644505,15.65545265,1947,30481,N/A,N/A,712836,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.65545265,15.65545265
20190327,15.62509792,15.92105655,15.34431666,15.86793577,2569,40765,N/A,N/A,722511,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.86793577,15.86793577
20190328,15.92864524,16.18286611,15.78446026,15.97417733,2632,42044,N/A,N/A,727349,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.97417733,15.97417733
20190329,16.09559626,16.37637752,16.01970943,16.25495860,3470,56405,N/A,N/A,740133,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.25495860,16.25495860
20190401,16.42949830,16.91517400,16.29593748,16.74822298,3901,65335,N/A,N/A,762593,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.74822298,16.74822298
20190402,16.72545693,16.76340035,16.27772464,16.50538513,2636,43508,N/A,N/A,751536,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.50538513,16.50538513
20190403,16.69510220,16.81652112,16.35968242,16.48261908,3363,55431,N/A,N/A,750499,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.48261908,16.48261908
20190404,16.55091723,16.57368327,16.25875294,16.39155489,2751,45093,N/A,N/A,746353,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.39155489,16.39155489
20190405,16.39914357,16.81652112,16.37637752,16.80893244,2009,33769,N/A,N/A,765357,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.80893244,16.80893244
20190408,16.74822298,16.93414571,16.56230025,16.87723059,1875,31645,N/A,N/A,768467,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.87723059,16.87723059
20190409,16.74063430,16.91517400,16.50538513,16.73304561,2938,49162,N/A,N/A,761902,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.73304561,16.73304561
20190410,16.77098903,17.10489107,16.49779645,17.04418161,2342,39917,N/A,N/A,776069,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.04418161,17.04418161
20190411,17.08212502,17.30978551,16.83928717,17.17318922,2730,46883,N/A,N/A,781943,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.17318922,17.17318922
20190412,16.43708698,16.83928717,16.13353967,16.20942650,6839,110856,N/A,N/A,738060,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.20942650,16.20942650
20190415,16.21701518,16.67992483,16.21701518,16.57368327,3433,56897,N/A,N/A,754646,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.57368327,16.57368327
20190416,16.60403801,16.98347215,16.50538513,16.96070610,2450,41554,N/A,N/A,772268,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.96070610,16.96070610
20190417,17.05177029,17.05177029,16.52056249,16.61162669,3082,51197,N/A,N/A,756373,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.61162669,16.61162669
20190418,16.55091723,16.67992483,16.41432094,16.47503040,2542,41880,N/A,N/A,750154,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.47503040,16.47503040
20190419,16.55091723,16.67992483,16.41432094,16.47503040,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.71000000,16.47503040
20190422,16.47503040,16.57368327,16.23219255,16.36120016,3161,51718,N/A,N/A,744971,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.36120016,16.36120016
20190423,16.49779645,16.56609459,16.29290201,16.52056249,4313,71253,N/A,N/A,752227,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.52056249,16.52056249
20190424,16.53573986,16.77098903,16.49020776,16.66474747,1791,29847,N/A,N/A,758792,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.66474747,16.66474747
20190425,16.58886064,17.19595527,16.55850591,16.93035137,3761,63675,N/A,N/A,770886,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.93035137,16.93035137
20190426,16.96070610,17.32496287,16.93035137,17.28701946,1593,27538,N/A,N/A,787126,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.28701946,17.28701946
20190429,17.28701946,17.33255156,17.05935897,17.30978551,1624,28111,N/A,N/A,788163,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.30978551,17.30978551
20190430,17.24907605,17.27943078,16.77098903,16.93794005,2767,46867,N/A,N/A,771231,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.93794005,16.93794005
20190501,17.05177029,17.29460814,16.88481927,16.92276268,3978,67319,N/A,N/A,770540,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.92276268,16.92276268
20190502,16.94552873,17.23389868,16.74063430,16.89240795,2472,41758,N/A,N/A,769158,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.89240795,16.89240795
20190503,17.03659293,17.68163097,17.02141556,17.62092150,2489,43858,N/A,N/A,802329,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.62092150,17.62092150
20190506,17.27184209,17.71957438,17.07453634,17.61333282,1886,33219,N/A,N/A,801984,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.61333282,17.61333282
20190507,17.41602707,17.61333282,17.03659293,17.12765712,2303,39445,N/A,N/A,779870,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.12765712,17.12765712
20190508,17.12765712,17.54503468,16.86205322,17.03659293,4013,68368,N/A,N/A,775723,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.03659293,17.03659293
20190509,16.83928717,16.83928717,15.89829050,16.34602279,4147,67787,N/A,N/A,744280,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.34602279,16.34602279
20190510,16.33084542,16.39003715,15.48850163,16.10318494,4481,72158,N/A,N/A,733223,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.10318494,16.10318494
20190513,15.70098475,16.33084542,15.65545265,16.30049069,5980,97477,N/A,N/A,742207,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.30049069,16.30049069
20190514,16.42949830,16.46744172,15.92105655,16.28531333,3221,52455,N/A,N/A,741515,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.28531333,16.28531333
20190515,16.12595099,16.52815118,15.99694338,16.36120016,3341,54663,N/A,N/A,744971,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.36120016,16.36120016
20190516,16.49779645,16.74063430,16.33843411,16.54332854,2650,43840,N/A,N/A,753264,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.54332854,16.54332854
20190517,16.38396620,16.59644932,16.05765284,16.06524153,2097,33689,N/A,N/A,731495,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.06524153,16.06524153
20190520,15.90587919,15.90587919,15.04456369,15.07112408,3542,53382,N/A,N/A,686230,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.07112408,15.07112408
20190521,15.12424486,15.38984876,14.53991628,14.61580311,3560,52032,N/A,N/A,665498,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.61580311,14.61580311
20190522,14.57027101,14.64615784,13.99353112,14.02388585,3832,53740,N/A,N/A,638546,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.02388585,14.02388585
20190523,13.84175746,14.00870848,13.43196859,13.51544410,4715,63725,N/A,N/A,615396,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.51544410,13.51544410
20190524,13.59891961,13.88728956,13.28778361,13.78104800,2831,39014,N/A,N/A,627489,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.78104800,13.78104800
20190527,13.59891961,13.88728956,13.28778361,13.78104800,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.16000000,13.78104800
20190528,13.75828195,13.99353112,13.70516117,13.72792722,2464,33826,N/A,N/A,625071,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.72792722,13.72792722
20190529,13.65204039,13.84555180,13.51544410,13.80381405,2765,38168,N/A,N/A,628526,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.80381405,13.80381405
20190530,13.79622536,13.94041034,13.50026673,13.61409698,3133,42653,N/A,N/A,619888,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.61409698,13.61409698
20190531,13.46232332,13.48508937,13.04494576,13.06771181,3510,45868,N/A,N/A,595009,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.06771181,13.06771181
20190603,13.10565523,13.16636469,12.80210791,12.92352684,3446,44534,N/A,N/A,588444,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.92352684,12.92352684
20190604,13.04494576,13.26501757,12.86281738,13.06012313,4031,52645,N/A,N/A,594664,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.06012313,13.06012313
20190605,13.15118732,13.24225152,12.84384567,13.13600996,2983,39185,N/A,N/A,598119,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.13600996,13.13600996
20190606,13.04494576,13.12842128,12.55927006,12.65033426,3483,44061,N/A,N/A,576005,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.65033426,12.65033426
20190607,12.71104372,13.16636469,12.56458214,13.09806654,3464,45372,N/A,N/A,596391,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.09806654,13.09806654
20190610,13.21189679,13.60650829,12.88558343,12.92352684,1965,25395,N/A,N/A,588444,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.92352684,12.92352684
20190611,13.05253445,13.27260625,12.64274557,12.93870420,3232,41818,N/A,N/A,589135,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.93870420,12.93870420
20190612,12.96905894,13.28019493,12.85522869,13.12083259,1847,24234,N/A,N/A,597428,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.12083259,13.12083259
20190613,13.18154205,13.44714595,13.18154205,13.27260625,2880,38225,N/A,N/A,604339,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.27260625,13.27260625
20190614,13.97076507,13.99353112,13.40161386,13.77345931,5048,69528,N/A,N/A,627144,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.77345931,13.77345931
20190617,13.68239512,14.00111980,13.48508937,13.60650829,3057,41595,N/A,N/A,619542,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.60650829,13.60650829
20190618,13.71274985,14.14530477,13.60650829,13.96317639,2247,31375,N/A,N/A,635782,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.96317639,13.96317639
20190619,13.91005561,14.12253872,13.67101210,14.05424058,2212,31088,N/A,N/A,639929,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.05424058,14.05424058
20190620,14.25913502,14.47161813,14.13771609,14.44885209,1861,26889,N/A,N/A,657896,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.44885209,14.44885209
20190621,14.33502184,14.35019921,14.11495004,14.35019921,3521,50527,N/A,N/A,653404,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.35019921,14.35019921
20190624,14.35778789,14.44885209,14.02009151,14.08459531,2998,42226,N/A,N/A,641311,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.08459531,14.08459531
20190625,14.07700663,14.07700663,13.81140273,13.96317639,3742,52250,N/A,N/A,635782,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.96317639,13.96317639
20190626,14.00870848,14.33502184,13.94799902,14.25913502,1739,24797,N/A,N/A,649258,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.25913502,14.25913502
20190627,14.25913502,14.41090867,14.17565950,14.31984448,3047,43633,N/A,N/A,652022,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.31984448,14.31984448
20190628,14.38055394,14.70686730,14.38055394,14.45644077,3942,56987,N/A,N/A,658242,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.45644077,14.45644077
20190701,14.59303706,14.60062574,14.09218399,14.27431238,1831,26136,N/A,N/A,649949,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.27431238,14.27431238
20190702,14.24395765,14.24395765,14.06182926,14.17565950,1468,20810,N/A,N/A,645457,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.17565950,14.17565950
20190703,14.22878028,14.72204467,14.20601424,14.50956155,3662,53134,N/A,N/A,660661,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.50956155,14.50956155
20190704,14.22878028,14.72204467,14.20601424,14.50956155,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.12000000,14.50956155
20190705,14.35019921,14.60062574,14.27431238,14.59303706,1246,18183,N/A,N/A,664461,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.59303706,14.59303706
20190708,14.57027101,14.58544838,14.36537657,14.37296526,1504,21617,N/A,N/A,654441,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.37296526,14.37296526
20190709,14.31225579,14.41090867,13.55338751,13.80381405,2556,35283,N/A,N/A,628526,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.80381405,13.80381405
20190710,13.94799902,14.03147453,13.72033854,13.74310458,1961,26950,N/A,N/A,625762,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.74310458,13.74310458
20190711,13.79622536,13.87211219,13.46611766,13.47750068,2920,39354,N/A,N/A,613668,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.47750068,13.47750068
20190712,13.48508937,13.81519707,13.48508937,13.53062146,1662,22488,N/A,N/A,618290,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.53062146,13.53062146
20190715,13.57615356,13.63686302,13.24225152,13.59133093,1316,17886,N/A,N/A,621064,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.59133093,13.59133093
20190716,13.51544410,13.95558770,13.48129503,13.59133093,1479,20102,N/A,N/A,621064,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.59133093,13.59133093
20190717,13.54579883,13.54579883,13.21948547,13.22707415,2139,28293,N/A,N/A,604419,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.22707415,13.22707415
20190718,13.16636469,13.25742888,12.99941367,13.09806654,1996,26144,N/A,N/A,598524,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.09806654,13.09806654
20190719,13.09806654,13.22707415,12.88558343,12.94629289,2076,26877,N/A,N/A,591588,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.94629289,12.94629289
20190722,12.97664762,13.05253445,12.68068899,12.80210791,2461,31506,N/A,N/A,585000,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.80210791,12.80210791
20190723,12.85522869,12.96905894,12.46061719,12.77934187,2769,35386,N/A,N/A,583959,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.77934187,12.77934187
20190724,12.75657582,13.33331571,12.75657582,13.28019493,2917,38738,N/A,N/A,606846,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.28019493,13.28019493
20190725,13.30296098,13.44335161,12.76416450,12.78693055,1994,25497,N/A,N/A,584306,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.78693055,12.78693055
20190726,12.83246265,12.98423630,12.71104372,12.92352684,1903,24593,N/A,N/A,590548,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.92352684,12.92352684
20190729,12.88558343,12.94249855,12.47579455,12.57444743,2003,25187,N/A,N/A,574597,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.57444743,12.57444743
20190730,12.39990772,12.97664762,12.32402090,12.87040606,1609,20708,N/A,N/A,588121,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.87040606,12.87040606
20190731,12.83246265,12.92352684,12.27090012,12.27848880,2922,35878,N/A,N/A,561073,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.27848880,12.27848880
20190801,12.31643221,12.38473036,11.58032998,11.69416022,2594,30335,N/A,N/A,534371,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.69416022,11.69416022
20190802,11.58791866,11.65621681,10.79110697,10.93529194,4208,46016,N/A,N/A,499694,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.93529194,10.93529194
20190805,10.76834092,10.92011458,10.57862385,10.73039750,2616,28071,N/A,N/A,490332,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.73039750,10.73039750
20190806,10.65451068,10.74557487,10.18401234,10.48755965,3416,35826,N/A,N/A,479235,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.48755965,10.48755965
20190807,10.31301995,10.42305585,10.14606893,10.28266522,3636,37388,N/A,N/A,469872,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.28266522,10.28266522
20190808,9.18230621,10.32819732,9.11400806,9.86528766,4035,39806,N/A,N/A,450800,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.86528766,9.86528766
20190809,9.85011030,9.95635186,9.18989489,9.26578172,3747,34719,N/A,N/A,423405,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.26578172,9.26578172
20190812,9.16712884,9.16712884,8.81804943,8.82563812,3930,34685,N/A,N/A,403293,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.82563812,8.82563812
20190813,8.83322680,8.97741177,8.73457392,8.83322680,4421,39052,N/A,N/A,403639,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.83322680,8.83322680
20190814,8.71939656,8.78010602,8.48414739,8.61315500,3819,32894,N/A,N/A,393583,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.61315500,8.61315500
20190815,8.59797763,8.59797763,8.30581334,8.30960769,3774,31360,N/A,N/A,379712,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.30960769,8.30960769
20190816,8.36272847,8.54485685,8.25648691,8.52209080,6713,57209,N/A,N/A,389422,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.52209080,8.52209080
20190819,8.62833236,8.79528339,8.30960769,8.33996242,4100,34194,N/A,N/A,381099,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.33996242,8.33996242
20190820,8.23372086,8.26407559,7.90740750,7.95293959,5159,41029,N/A,N/A,363414,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.95293959,7.95293959
20190821,7.96811696,7.98708867,7.74804516,7.79357725,5014,39077,N/A,N/A,356132,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.79357725,7.79357725
20190822,7.81634330,7.99467735,7.71010174,7.76322252,3475,26977,N/A,N/A,354745,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.76322252,7.76322252
20190823,7.67215833,7.69492438,7.29272419,7.52797336,6132,46162,N/A,N/A,343995,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.52797336,7.52797336
20190826,7.61903755,7.75563384,7.52038467,7.60386018,2704,20561,N/A,N/A,347463,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.60386018,7.60386018
20190827,7.66456965,7.66456965,7.34584497,7.54315072,4910,37037,N/A,N/A,344689,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.54315072,7.54315072
20190828,7.52797336,7.85959879,7.45208653,7.77839989,5547,43147,N/A,N/A,355438,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.77839989,7.77839989
20190829,7.86187540,8.00606037,7.68733569,7.92258486,2475,19608,N/A,N/A,362027,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.92258486,7.92258486
20190830,7.97570564,8.03641510,7.65698096,7.74804516,1953,15132,N/A,N/A,354051,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.74804516,7.74804516
20190902,7.97570564,8.03641510,7.65698096,7.74804516,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.21000000,7.74804516
20190903,7.69492438,7.70251306,7.42173180,7.51279599,2477,18609,N/A,N/A,343302,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.51279599,7.51279599
20190904,7.61144887,7.74804516,7.55832809,7.62662623,1855,14147,N/A,N/A,348503,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.62662623,7.62662623
20190905,7.77839989,8.11989062,7.69871872,7.90740750,3313,26197,N/A,N/A,361334,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.90740750,7.90740750
20190906,7.86187540,7.96811696,7.75563384,7.77081121,1892,14702,N/A,N/A,355092,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.77081121,7.77081121
20190909,7.80116594,8.02882642,7.80116594,7.91499618,2393,18941,N/A,N/A,361680,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.91499618,7.91499618
20190910,7.89223013,8.54485685,7.83531501,8.52209080,8886,75727,N/A,N/A,389422,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.52209080,8.52209080
20190911,8.59038895,8.81804943,8.39308320,8.74975129,5102,44641,N/A,N/A,399825,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.74975129,8.74975129
20190912,8.71180788,8.72698524,8.40826056,8.52209080,2958,25208,N/A,N/A,389422,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.52209080,8.52209080
20190913,8.62833236,9.06088728,8.62833236,8.83322680,3296,29114,N/A,N/A,403639,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.83322680,8.83322680
20190916,8.80287207,8.96223441,8.72319090,8.78769470,3154,27716,N/A,N/A,401559,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.78769470,8.78769470
20190917,8.74216261,8.74216261,8.40067188,8.68145314,2767,24022,N/A,N/A,396704,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.68145314,8.68145314
20190918,8.66627578,8.80287207,8.38549451,8.78010602,4466,39212,N/A,N/A,401212,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.78010602,8.78010602
20190919,8.74975129,8.87117021,8.69283617,8.82563812,2520,22241,N/A,N/A,403293,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.82563812,8.82563812
20190920,8.78769470,9.12159675,8.78769470,9.08365333,5468,49669,N/A,N/A,415083,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.08365333,9.08365333
20190923,9.14436280,9.60727245,9.07227031,9.53138562,4260,40604,N/A,N/A,435542,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.53138562,9.53138562
20190924,9.52379694,9.62624415,9.40693122,9.50103089,3850,36579,N/A,N/A,434155,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.50103089,9.50103089
20190925,9.44032143,9.68315928,9.43273274,9.55415167,4052,38713,N/A,N/A,436582,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.55415167,9.55415167
20190926,9.54656299,9.54656299,9.29234211,9.45549879,2160,20424,N/A,N/A,432074,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.45549879,9.45549879
20190927,9.50103089,9.61486113,9.39478933,9.47067616,2029,19216,N/A,N/A,432768,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.47067616,9.47067616
20190930,9.46308747,9.50103089,9.35684591,9.39478933,4104,38556,N/A,N/A,429300,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.39478933,9.39478933
20191001,9.49344221,9.68315928,9.20507226,9.33407987,2950,27536,N/A,N/A,426526,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.33407987,9.33407987
20191002,9.19748358,9.66039323,9.17092319,9.58450640,2771,26559,N/A,N/A,437970,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.58450640,9.58450640
20191003,9.55415167,9.88046503,9.50861957,9.81216688,2213,21714,N/A,N/A,448373,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.81216688,9.81216688
20191004,9.85769898,9.95635186,9.41755538,9.48585352,2099,19911,N/A,N/A,433462,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.48585352,9.48585352
20191007,9.44032143,9.59968376,9.36443460,9.47826484,6684,63353,N/A,N/A,433115,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.47826484,9.47826484
20191008,9.34925723,9.52379694,9.26578172,9.35684591,2560,23954,N/A,N/A,427566,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.35684591,9.35684591
20191009,9.42514406,9.42514406,9.17471753,9.30372513,2488,23148,N/A,N/A,425139,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.30372513,9.30372513
20191010,9.28854777,9.45170445,9.16712884,9.22024962,2342,21594,N/A,N/A,421325,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.22024962,9.22024962
20191011,9.37961196,9.60727245,9.36443460,9.48585352,1996,18934,N/A,N/A,433462,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.48585352,9.48585352
20191014,9.47826484,9.69074796,9.35684591,9.52379694,1668,15886,N/A,N/A,435195,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.52379694,9.52379694
20191015,9.51620825,9.82734425,9.35684591,9.74386874,1633,15912,N/A,N/A,445252,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.74386874,9.74386874
20191016,9.72110269,9.96394054,9.70971967,9.96394054,1744,17377,N/A,N/A,455308,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.96394054,9.96394054
20191017,10.00947264,10.13848024,9.94876317,10.05500473,1884,18944,N/A,N/A,459469,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.05500473,10.05500473
20191018,9.98670659,10.19160102,9.91840844,10.13848024,1833,18584,N/A,N/A,463284,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.13848024,10.13848024
20191021,10.25989917,10.54143930,10.08535947,10.25231049,1596,16363,N/A,N/A,468485,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.25231049,10.25231049
20191022,10.27507654,10.62795029,10.13089156,10.51032570,1542,16207,N/A,N/A,480275,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.51032570,10.51032570
20191023,10.54068043,10.70004277,10.43443887,10.66968804,1269,13540,N/A,N/A,487558,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.66968804,10.66968804
