Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980217,15.86625022,15.93771982,15.58037184,15.72331103,4672,73459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.72331103,15.72331103
19980218,15.74713423,15.74713423,15.62801824,15.65184144,7608,119079,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.65184144,15.65184144
19980219,15.69948783,15.69948783,15.00861508,15.19920067,12894,195978,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.19920067,15.19920067
19980220,15.24684706,15.62801824,15.24684706,15.48507905,10354,160333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.48507905,15.48507905
19980223,15.43743265,16.05683581,15.41360945,16.00918942,11126,178118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.00918942,16.00918942
19980224,16.00918942,16.24742140,15.91389662,16.00918942,6178,98905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.00918942,16.00918942
19980225,16.19977500,16.53329978,16.17595181,16.39036059,8290,135876,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.39036059,16.39036059
19980226,16.48565339,16.72388537,16.41418379,16.50947658,7218,119165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.50947658,16.50947658
19980227,16.46183019,16.86682456,16.46183019,16.77153177,8058,135145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.77153177,16.77153177
19980302,16.67623897,16.86682456,16.62859258,16.67623897,6762,112765,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.67623897,16.67623897
19980303,16.67623897,16.98594056,16.62859258,16.74770857,10802,180909,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.74770857,16.74770857
19980304,16.81917817,16.93829416,16.77153177,16.79535497,5226,87773,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.79535497,16.79535497
19980305,16.77153177,17.15270295,16.77153177,17.12887975,10446,178928,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.12887975,17.12887975
19980306,17.15270295,17.51005092,17.15270295,17.27181894,5220,90159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.27181894,17.27181894
19980309,17.29564214,17.51005092,17.17652614,17.24799574,3218,55504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.24799574,17.24799574
19980310,17.51005092,17.86739890,17.48622772,17.53387412,7222,126630,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.53387412,17.53387412
19980311,17.24799574,18.01033809,17.24799574,17.93886850,7864,141071,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.93886850,17.93886850
19980312,17.96269170,18.43915567,17.96269170,18.29621647,9560,174912,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.29621647,18.29621647
19980313,18.32003967,18.46297886,18.10563089,18.20092368,5918,107713,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.20092368,18.20092368
19980316,18.29621647,18.62974125,18.29621647,18.58209486,9284,172516,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.58209486,18.58209486
19980317,18.67738765,18.96326603,18.67738765,18.91561964,5574,105436,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.91561964,18.91561964
19980318,18.91561964,19.10620523,18.84415004,19.05855883,7316,139432,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.05855883,19.05855883
19980319,19.08238203,19.29679081,19.01091243,19.05855883,4766,90833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.05855883,19.05855883
19980320,19.05855883,19.24914442,18.96326603,19.10620523,9850,188196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.10620523,19.10620523
19980323,18.86797324,19.20149802,18.86797324,19.05855883,12716,242349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.05855883,19.05855883
19980324,19.29679081,20.34501155,19.29679081,20.20207236,12504,252607,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.20207236,20.20207236
19980325,20.24971875,20.58324353,19.96384037,19.96384037,12376,247072,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.96384037,19.96384037
19980326,19.96384037,20.32118835,19.86854758,20.29736515,6178,125397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.29736515,20.29736515
19980327,20.39265795,20.58324353,20.20207236,20.53559714,6514,133769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.53559714,20.53559714
19980330,20.55942034,20.70235953,19.96384037,20.29736515,9730,197493,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.29736515,20.29736515
19980331,20.29736515,20.34501155,19.53502280,19.98766357,13150,262838,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.98766357,19.98766357
19980401,19.98766357,20.39265795,19.65413879,20.36883475,16694,340037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.36883475,20.36883475
19980402,20.53559714,21.53617148,20.48795074,21.29793949,17308,368625,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.29793949,21.29793949
19980403,21.53617148,21.53617148,21.08353070,21.29793949,10198,217196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.29793949,21.29793949
19980406,21.29793949,21.44087868,21.15500030,21.25029309,12424,264014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.25029309,21.25029309
19980407,21.44087868,21.44087868,21.05970750,21.10735390,8258,174305,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.10735390,21.10735390
19980408,21.10735390,21.53617148,20.63088993,20.63088993,6160,127086,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.63088993,20.63088993
19980409,20.72618273,20.84529872,20.36883475,20.39265795,10378,211635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.39265795,20.39265795
19980410,20.72618273,20.84529872,20.36883475,20.39265795,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.50000000,20.39265795
19980413,20.39265795,20.58324353,20.29736515,20.53559714,6384,131099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.53559714,20.53559714
19980414,20.58324353,20.77382912,20.48795074,20.51177394,8016,164422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.51177394,20.51177394
19980415,20.58324353,21.05970750,20.53559714,20.74405012,10258,212792,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.74405012,20.74405012
19980416,20.67853633,20.67853633,20.46412754,20.53559714,5294,108715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.53559714,20.53559714
19980417,20.65471313,20.72618273,20.41648114,20.48795074,4414,90434,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.48795074,20.48795074
19980420,20.72618273,20.72618273,20.10677956,20.29736515,4646,94302,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.29736515,20.29736515
19980421,20.44030434,21.05970750,20.39265795,20.86912192,10062,209985,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.86912192,20.86912192
19980422,21.44087868,22.10792824,21.36940909,21.98881225,20392,448396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.98881225,21.98881225
19980423,21.86969626,22.06028184,21.70293387,21.91734265,8782,192478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.91734265,21.91734265
19980424,21.58381787,21.77440346,21.36940909,21.46470188,6334,135957,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.46470188,21.46470188
19980427,21.05970750,21.05970750,19.82090118,20.58324353,9982,205462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.58324353,20.58324353
19980428,20.86912192,21.20264670,20.58324353,20.77382912,11426,237362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.77382912,20.77382912
19980429,20.84529872,21.17882350,20.82147552,21.15500030,7914,167421,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.15500030,21.15500030
19980430,21.25029309,21.48852508,20.94059151,21.03588431,4498,94619,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.03588431,21.03588431
19980501,21.22646989,21.53617148,20.63088993,21.53617148,5580,120172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.53617148,21.53617148
19980504,21.53617148,21.58381787,21.36940909,21.44087868,3694,79203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.44087868,21.44087868
19980505,21.44087868,21.48852508,21.22646989,21.41705548,3158,67635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.41705548,21.41705548
19980506,21.72675706,21.75058026,21.25029309,21.27411629,4532,96414,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.27411629,21.27411629
19980507,21.34558589,21.34558589,20.53559714,20.84529872,3638,75835,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.84529872,20.84529872
19980508,20.94059151,21.17882350,20.91676831,21.05970750,3008,63348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.05970750,21.05970750
19980511,21.05970750,21.13117710,20.44030434,20.44030434,4732,96724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.44030434,20.44030434
19980512,20.53559714,20.53559714,19.63031559,20.03530997,12446,249359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.03530997,20.03530997
19980513,20.13060276,20.20207236,18.93944284,19.10620523,10128,193508,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.10620523,19.10620523
19980514,19.05855883,19.08238203,18.48680206,18.77268045,41022,770093,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.77268045,18.77268045
19980515,18.86797324,19.43973000,18.86797324,19.01091243,13750,261400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.01091243,19.01091243
19980518,19.08238203,19.67796199,19.05855883,19.55884600,9648,188704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.55884600,19.55884600
19980519,19.82090118,20.01148677,19.15385162,19.51119960,7150,139505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.51119960,19.51119960
19980520,19.72560839,19.72560839,19.01091243,19.13002842,7958,152237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.13002842,19.13002842
19980521,19.24914442,19.34443721,19.17767482,19.34443721,5832,112817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.34443721,19.34443721
19980522,19.36826041,19.39208361,19.10620523,19.10620523,3338,63777,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.10620523,19.10620523
19980525,19.36826041,19.39208361,19.10620523,19.10620523,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.12500000,19.10620523
19980526,19.10620523,19.29679081,18.67738765,18.77268045,4794,89996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.77268045,18.77268045
19980527,18.39150927,18.62974125,18.20092368,18.29621647,7298,133526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.29621647,18.29621647
19980528,18.29621647,18.29621647,17.39093493,18.20092368,20810,378761,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.20092368,18.20092368
19980529,18.22474688,18.58209486,18.05798449,18.12945409,4316,78247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.12945409,18.12945409
19980601,18.12945409,18.12945409,17.58152052,17.62916692,9686,170756,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.62916692,17.62916692
19980602,17.81975250,17.91504530,17.48622772,17.65299011,10614,187369,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.65299011,17.65299011
19980603,17.91504530,18.58209486,17.86739890,18.48680206,18944,350214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.48680206,18.48680206
19980604,18.46297886,18.67738765,18.43915567,18.58209486,7562,140518,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.58209486,18.58209486
19980605,18.53444846,19.24914442,18.53444846,19.24914442,8122,156342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.24914442,19.24914442
19980608,19.01091243,19.15385162,18.62974125,18.65356445,5346,99722,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.65356445,18.65356445
19980609,18.74885725,18.79650364,18.58209486,18.67738765,3788,70750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.67738765,18.67738765
19980610,18.82032684,19.05855883,18.60591806,18.79650364,11566,217400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.79650364,18.79650364
19980611,18.79650364,19.01091243,18.67738765,18.98708923,6354,120644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.98708923,18.98708923
19980612,18.93944284,19.05855883,18.24857008,18.24857008,4922,89819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.24857008,18.24857008
19980615,18.24857008,18.34386287,17.72445971,17.72445971,11550,204718,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.72445971,17.72445971
19980616,17.72445971,17.86739890,17.53387412,17.67681331,14146,250056,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.67681331,17.67681331
19980617,17.67681331,17.91504530,17.48622772,17.86739890,11884,212336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.86739890,17.86739890
19980618,17.91504530,18.08180769,17.67681331,17.79592931,18102,322142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.79592931,17.79592931
19980619,17.72445971,18.10563089,17.72445971,18.01033809,7008,126216,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.01033809,18.01033809
19980622,17.98651489,18.41533247,17.98651489,18.32003967,5080,93066,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.32003967,18.32003967
19980623,18.55827166,18.79650364,18.41533247,18.72503405,8260,154669,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.72503405,18.72503405
19980624,18.70121085,19.15385162,18.70121085,19.05855883,10430,198781,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.05855883,19.05855883
19980625,19.08238203,19.43973000,19.08238203,19.39208361,6654,129035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.39208361,19.39208361
19980626,19.63031559,20.72618273,19.63031559,20.53559714,13790,283186,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.53559714,20.53559714
19980629,20.86912192,20.98823791,20.55942034,20.94059151,12894,270008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.94059151,20.94059151
19980630,20.94059151,20.96441471,20.03530997,20.03530997,8778,175870,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.03530997,20.03530997
19980701,20.20207236,20.77382912,20.20207236,20.65471313,11132,229928,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.65471313,20.65471313
19980702,20.75000592,20.79765232,20.24971875,20.27354195,3866,78378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.27354195,20.27354195
19980703,20.75000592,20.79765232,20.24971875,20.27354195,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.18750000,20.27354195
19980706,20.36883475,20.39265795,20.05913317,20.05913317,8252,165528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.05913317,20.05913317
19980707,20.10677956,20.20207236,19.67796199,19.91619398,10082,200795,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.91619398,19.91619398
19980708,20.10677956,20.48795074,19.96384037,20.27354195,7082,143577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.27354195,20.27354195
19980709,20.34501155,21.10735390,20.34501155,20.67853633,5230,108149,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.67853633,20.67853633
19980710,20.67853633,20.94059151,19.91619398,20.05913317,6302,126413,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.05913317,20.05913317
19980713,20.10677956,20.10677956,19.77325478,19.91619398,8044,160206,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.91619398,19.91619398
19980714,18.96326603,19.05855883,18.27239328,18.84415004,30176,568641,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.84415004,18.84415004
19980715,18.98708923,19.34443721,18.84415004,18.93944284,16422,311024,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.93944284,18.93944284
19980716,18.93944284,18.96326603,18.82032684,18.86797324,10186,192189,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.86797324,18.86797324
19980717,18.91561964,18.96326603,18.60591806,18.72503405,7460,139689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.72503405,18.72503405
19980720,18.77268045,19.05855883,18.77268045,19.05855883,9922,189099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.05855883,19.05855883
19980721,19.05855883,19.05855883,17.89122210,18.10563089,16426,297403,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.10563089,18.10563089
19980722,18.20092368,18.20092368,17.79592931,17.93886850,9224,165468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.93886850,17.93886850
19980723,17.91504530,17.91504530,17.36711173,17.36711173,5780,100382,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.36711173,17.36711173
19980724,17.43858133,17.60534372,16.89064776,17.34328853,15194,263514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.34328853,17.34328853
19980727,17.34328853,17.72445971,17.05741015,17.72445971,7038,124745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.72445971,17.72445971
19980728,17.72445971,18.17710048,17.08123335,17.10505655,13040,223050,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.10505655,17.10505655
19980729,17.10505655,17.24799574,16.77153177,16.77153177,10066,168822,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.77153177,16.77153177
19980730,16.96211736,17.03358695,16.81917817,16.84300136,10520,177188,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.84300136,16.84300136
19980731,16.93829416,17.53387412,16.91447096,17.46240453,14796,258374,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.46240453,17.46240453
19980803,17.48622772,17.89122210,17.05741015,17.67681331,21664,382950,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.67681331,17.67681331
19980804,17.67681331,17.89122210,16.77153177,17.00976375,25858,439838,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.00976375,17.00976375
19980805,16.91447096,17.22417254,16.91447096,17.17652614,68902,1183497,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.17652614,17.17652614
19980806,17.00976375,17.12887975,15.86625022,16.19977500,38858,629491,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.19977500,16.19977500
19980807,16.29506780,16.77153177,16.15212861,16.58094618,35746,592703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.58094618,16.58094618
19980810,16.60476938,16.60476938,16.29506780,16.29506780,13782,224579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.29506780,16.29506780
19980811,15.81860383,15.86625022,15.62801824,15.72331103,18808,295724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.72331103,15.72331103
19980812,15.81860383,15.96154302,15.05626147,15.12773107,40272,609224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.12773107,15.12773107
19980813,15.05626147,15.10390787,13.72216236,14.48450471,68804,996592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.48450471,14.48450471
19980814,14.86567589,15.03243828,14.34156552,14.38921192,19562,281482,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.38921192,14.38921192
19980817,14.43685831,14.43685831,13.43628397,13.76980875,31670,436090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.76980875,13.76980875
19980818,13.81745515,14.07951033,13.43628397,13.81745515,40820,564029,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.81745515,13.81745515
19980819,14.15097993,14.36538872,14.00804074,14.24627272,36696,522781,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.24627272,14.24627272
19980820,14.38921192,14.41303511,14.19862633,14.29391912,23840,340767,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.29391912,14.29391912
19980821,14.10333353,14.12715673,13.07893600,13.38863758,20934,280278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.38863758,13.38863758
19980824,13.43628397,13.53157677,12.48335603,12.93599680,31732,410485,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.93599680,12.93599680
19980825,13.03128960,13.03128960,12.26894725,12.31659364,21580,265792,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.31659364,12.31659364
19980826,11.62572089,11.69719048,11.12543372,11.50660489,45648,525254,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.50660489,11.50660489
19980827,11.43513530,11.72101368,10.95867133,11.17308011,41846,467549,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.17308011,11.17308011
19980828,11.48278169,11.55425129,10.79190894,11.03014092,28860,318330,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.03014092,11.03014092
19980831,11.03014092,11.24454971,10.33926816,10.38691456,21506,223381,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.38691456,10.38691456
19980901,10.48220736,10.86337853,10.33926816,10.48220736,27614,289456,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.48220736,10.48220736
19980902,10.57750015,11.33984250,10.57750015,10.69661614,33052,353545,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.69661614,10.69661614
19980903,10.55367695,10.76808574,10.10103618,10.10103618,21808,220283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.10103618,10.10103618
19980904,10.14868258,10.14868258,8.76693706,9.24340103,58148,537485,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.24340103,9.24340103
19980907,10.14868258,10.14868258,8.76693706,9.24340103,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",24.25000000,9.24340103
19980908,11.43513530,11.43513530,10.69661614,11.22072651,39516,443398,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.22072651,11.22072651
19980909,10.95867133,10.98249452,9.98192019,10.17250577,16154,164327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.17250577,10.17250577
19980910,9.91045059,10.17250577,9.74368820,10.17250577,27198,276672,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.17250577,10.17250577
19980911,10.17250577,10.52985375,9.81515780,10.52985375,22278,234584,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.52985375,10.52985375
19980914,10.52985375,11.22072651,10.50603055,10.81573213,15344,165957,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.81573213,10.81573213
19980915,10.91102493,12.17365445,10.86337853,12.14983125,18714,227372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.14983125,12.14983125
19980916,12.19747765,12.19747765,11.48278169,12.10218486,16924,204817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.10218486,12.10218486
19980917,12.00689206,12.00689206,11.45895850,12.00689206,9356,112336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.00689206,12.00689206
19980918,12.10218486,12.10218486,11.33984250,11.36366570,11444,130046,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.36366570,11.36366570
